35.122	36.623	35.684	38.707	37.672	34.523	35.171	37.559	37.602	37.011	38.435	38.393	38.680	36.179	34.292	34.237	34.121	34.044	34.083	34.435	35.346	36.065	35.771	35.477	36.336	37.420	37.549	37.226	37.269	37.350	37.275	37.178	36.628	37.741	35.994	38.057	37.784	36.092	37.178	35.793	34.809	38.414	38.627	38.574	38.584	37.881	36.016	39.242	39.067	37.977	36.531	34.600	34.463	34.347	34.138	34.902	37.441	38.366	38.377	38.372	37.998	37.479	36.709	38.180	39.125	38.717	39.585	39.025	38.717	35.836	35.351	35.253	35.542	36.233	36.774	36.428	35.777	35.417	35.297	35.045	35.018	34.902	34.908	35.061	35.160	35.193	35.247	35.253	35.226	35.329	35.575	35.531	35.422	35.689	35.695	35.885	35.815	35.858	36.065	36.482	37.285	37.506	36.995	36.579	40.473	44.688	45.702	45.410	44.318	43.687	43.371	43.468	43.672	43.273	42.709	42.204	41.495	40.661	40.667	40.667	41.063	41.474	41.744	41.578	41.469	41.292	40.860	40.483	40.043	39.906	39.817	39.532	39.110	37.452	37.049	36.936	37.248	37.457	37.199	37.409	37.302	37.409	38.148	37.971	38.521	38.462	38.382	38.457	38.393	37.929	37.425	37.038	37.881	38.121	38.244	38.276	37.907	37.167	36.795	36.320
35.078	35.809	36.471	38.595	37.060	34.518	35.597	36.957	37.463	37.285	38.478	38.249	38.542	36.569	34.655	34.512	34.512	34.463	34.655	34.870	35.673	36.347	36.417	37.275	37.624	37.538	37.463	37.414	37.640	37.436	37.570	37.672	35.717	37.913	34.902	37.800	38.441	35.488	37.167	35.291	34.688	38.222	38.738	38.701	38.584	37.971	37.452	40.985	39.289	39.051	38.270	36.925	36.623	36.385	36.249	37.597	38.669	38.574	38.638	38.563	38.419	38.169	37.827	38.776	38.919	39.014	39.369	39.237	38.972	38.019	38.030	37.682	37.414	37.859	38.584	38.478	38.260	38.217	38.185	38.116	38.132	38.260	38.281	38.350	38.366	38.675	38.685	38.675	38.387	38.701	38.664	38.441	38.409	38.526	38.696	38.728	38.611	38.935	38.935	39.009	39.131	39.088	39.088	39.231	39.200	39.458	39.501	39.474	39.348	39.231	39.157	38.903	38.993	38.935	39.035	38.972	38.675	38.595	38.696	38.664	38.270	39.954	41.318	41.474	41.505	41.183	40.771	40.457	39.969	39.854	39.722	39.548	39.120	37.650	37.006	36.979	37.054	37.527	37.242	37.420	37.350	37.656	38.228	38.377	38.340	38.260	38.372	38.270	38.249	38.265	37.699	37.511	37.768	38.286	38.318	38.510	38.046	37.361	36.801	36.374
35.515	35.351	36.731	38.441	36.882	34.710	36.428	36.195	36.973	37.998	38.940	38.324	38.547	36.984	35.083	34.924	34.886	34.941	35.116	35.548	36.130	37.119	37.345	37.129	37.302	37.447	37.768	37.913	37.656	37.275	37.704	37.763	36.504	37.918	34.248	37.388	38.419	35.346	37.436	35.602	35.061	38.403	38.680	38.792	38.723	38.089	40.279	41.573	41.110	40.719	40.802	40.478	40.117	38.961	38.691	39.200	39.067	39.194	38.914	38.982	39.025	38.972	38.977	39.173	39.115	39.168	39.221	39.411	39.305	39.173	39.369	38.887	38.169	38.611	39.046	39.083	39.178	38.988	38.988	39.009	39.009	39.099	39.104	39.009	39.184	39.152	39.120	39.147	38.866	38.744	38.866	38.526	38.669	38.600	38.728	38.956	39.051	39.221	39.379	39.215	39.173	39.200	39.088	39.305	39.305	39.274	39.141	39.173	39.083	38.929	39.030	38.898	38.696	38.648	38.786	38.680	38.558	38.632	38.403	38.297	38.068	38.993	40.860	41.141	41.074	40.886	40.667	40.394	40.122	39.785	39.690	39.685	39.073	37.607	36.936	36.828	37.151	37.414	37.291	37.586	37.463	37.795	38.521	38.457	38.361	37.677	37.822	37.977	38.222	38.308	38.110	37.881	38.265	38.441	38.478	38.414	37.864	37.452	37.027	36.650
36.233	35.193	36.677	38.009	36.525	35.023	37.022	35.542	36.244	38.590	38.972	38.531	38.675	37.146	35.373	35.460	35.187	35.711	35.956	36.379	36.833	36.876	36.536	36.768	36.828	37.715	38.169	37.682	37.479	36.227	37.527	37.334	37.151	37.677	34.353	36.892	38.169	35.379	37.934	36.477	35.679	38.324	38.717	38.834	38.653	38.260	39.532	41.868	41.578	41.391	41.282	41.120	40.698	38.409	38.094	38.441	39.083	39.226	38.935	39.041	38.993	38.956	39.025	39.152	39.020	39.057	39.035	39.125	39.115	39.073	39.030	38.669	38.116	38.430	38.717	38.993	39.014	38.871	38.861	38.839	38.861	39.083	39.152	38.871	39.120	39.231	39.189	39.147	38.866	38.611	38.254	37.966	38.110	38.142	38.940	39.051	38.988	39.067	39.194	39.221	39.051	39.046	39.073	39.136	39.094	39.041	38.956	38.807	38.744	38.972	38.749	38.680	38.627	38.478	38.505	38.478	38.377	38.228	38.334	38.345	38.036	38.542	40.122	40.635	40.604	40.625	40.305	40.159	39.875	39.864	39.922	39.885	38.998	37.447	37.000	36.666	37.092	37.371	37.275	37.221	37.554	37.704	38.537	38.611	38.733	37.586	36.963	37.307	38.062	38.206	38.281	38.377	38.398	38.579	38.505	38.515	38.478	37.725	37.173	36.833
37.022	35.395	36.097	37.607	36.747	35.335	37.318	34.875	35.389	38.526	39.088	38.866	38.792	37.129	35.297	34.963	35.466	35.749	36.471	36.741	36.795	36.812	36.779	36.909	37.388	37.656	37.955	36.979	37.253	36.725	37.404	36.303	37.538	37.205	34.446	35.994	38.126	35.515	37.971	37.280	36.217	38.489	38.892	39.014	38.871	38.350	39.073	41.853	41.531	41.386	41.287	41.204	40.714	38.329	37.971	38.356	39.326	39.342	39.205	39.163	39.136	39.194	39.099	39.110	39.083	39.009	38.967	39.083	38.903	38.638	38.622	38.744	38.041	38.441	38.664	38.903	38.898	38.845	38.776	38.802	38.818	39.099	38.988	39.046	39.115	39.115	39.247	39.115	38.871	39.020	38.929	38.292	37.977	39.189	39.014	39.152	39.004	39.242	39.110	39.168	39.115	39.099	39.062	39.025	39.094	38.977	38.919	38.977	38.744	38.908	38.632	38.595	38.505	38.526	38.478	38.217	38.276	38.206	38.217	38.313	37.950	38.653	39.922	40.237	40.138	40.200	40.200	39.954	39.770	39.717	39.833	39.733	39.004	37.339	36.963	36.569	37.124	37.409	37.092	37.060	37.591	37.473	38.473	38.691	38.584	37.516	37.011	36.909	37.634	38.003	38.185	38.489	38.568	38.542	38.515	38.579	38.542	38.329	37.720	36.963
37.591	35.428	35.379	37.302	37.070	35.559	37.302	34.831	35.357	38.754	39.057	39.009	38.611	37.334	35.171	35.286	35.874	36.433	36.477	36.444	36.477	36.860	37.081	37.350	37.011	36.887	37.516	36.043	36.569	37.371	37.033	35.504	37.420	36.628	34.110	35.460	37.966	36.027	37.795	37.436	36.525	38.574	39.305	38.929	38.982	38.228	38.627	41.868	41.640	41.536	41.318	41.178	40.740	38.329	37.913	38.324	39.284	39.453	39.316	39.332	39.385	39.189	39.295	39.289	39.242	39.062	38.632	38.754	38.691	37.194	38.467	38.414	37.913	38.185	38.526	38.685	38.723	38.659	38.685	38.786	38.813	38.866	38.892	39.115	39.078	39.120	39.152	39.237	39.088	38.924	38.419	38.126	38.286	38.579	38.781	39.120	39.073	39.099	39.051	39.094	39.062	39.115	39.035	38.988	38.924	38.929	38.770	38.765	38.760	38.606	38.531	38.425	38.547	38.345	38.377	38.350	38.180	38.158	38.094	38.025	37.741	38.142	39.869	40.127	40.138	40.096	39.880	39.764	39.759	39.569	39.601	39.374	38.919	36.990	36.741	36.482	36.887	37.232	36.979	37.167	37.420	37.345	38.409	38.696	38.648	37.559	36.855	36.731	37.645	37.613	37.950	38.292	38.372	38.478	38.499	38.606	38.302	38.350	37.950	37.264
37.264	37.060	35.575	37.479	37.473	35.945	37.490	35.749	36.849	39.147	39.120	38.744	38.473	37.302	35.711	36.412	36.525	36.504	36.455	36.498	36.682	37.269	37.285	37.328	36.444	35.149	37.559	35.471	35.760	37.613	36.693	34.897	37.081	36.108	34.149	35.738	38.196	36.866	37.570	37.527	37.436	38.701	39.316	38.924	38.467	37.709	38.019	41.878	41.733	41.505	41.375	41.235	40.771	38.489	37.891	38.302	39.474	39.622	39.173	39.300	39.242	39.416	39.311	39.385	39.422	38.956	37.328	37.971	37.221	37.173	37.103	38.084	37.827	38.073	38.489	38.579	38.616	38.515	38.568	38.675	38.733	38.770	38.834	39.094	39.030	39.067	39.125	39.215	39.030	38.537	38.451	38.638	37.897	37.543	37.929	38.813	39.041	39.004	39.110	38.988	39.046	38.845	38.988	38.887	38.802	38.797	38.733	38.600	38.754	38.494	38.419	38.238	38.308	38.356	38.238	38.217	38.222	38.014	38.003	37.891	37.790	38.313	39.917	40.400	40.374	40.248	39.959	39.922	39.712	39.638	39.390	39.136	38.308	36.741	36.617	36.287	36.682	37.033	36.914	37.259	37.463	37.183	38.350	38.685	38.526	37.704	36.677	36.984	37.350	37.377	37.334	38.030	38.276	38.265	38.648	38.669	38.361	38.265	37.870	37.565
36.817	37.226	36.558	37.699	37.388	36.914	37.950	38.329	39.147	39.014	38.653	37.907	37.607	36.866	36.795	36.714	36.520	36.531	36.504	37.076	37.302	37.355	37.366	37.377	36.395	35.471	37.259	35.133	34.875	37.441	36.227	34.534	36.968	35.749	34.160	36.379	38.041	37.977	37.468	37.490	38.531	38.908	39.020	38.515	37.993	37.720	37.591	41.878	41.630	41.552	41.266	41.303	40.808	38.648	37.923	38.505	39.490	39.543	39.289	39.427	39.432	39.395	39.400	39.532	39.432	39.353	38.451	37.532	35.433	36.963	36.135	37.097	37.774	37.918	38.387	38.600	38.457	38.467	38.419	38.733	38.696	38.717	38.855	38.967	38.924	38.935	39.184	39.205	38.945	38.744	38.552	38.057	37.559	36.655	38.446	39.014	39.141	38.940	38.988	38.882	38.579	38.691	38.685	38.839	38.728	38.696	38.542	38.638	38.547	38.425	38.382	38.302	38.217	38.105	38.073	38.009	37.838	38.030	38.009	37.838	37.688	38.451	40.159	40.567	40.426	39.990	39.943	40.027	39.722	39.443	39.242	38.972	37.929	36.385	36.374	36.444	36.639	37.081	37.086	37.043	37.484	37.124	38.361	38.813	38.723	37.554	36.866	37.124	37.275	37.226	36.979	37.291	38.201	38.542	38.574	38.834	38.019	37.827	37.575	37.591
36.898	37.140	37.156	37.640	37.875	37.875	38.521	38.882	38.600	38.068	37.699	36.963	36.644	36.633	36.633	36.536	36.682	36.914	37.264	37.473	37.522	37.189	37.060	37.296	36.925	35.826	37.232	34.913	34.644	37.307	35.695	34.595	37.140	36.498	34.408	36.919	38.265	38.786	38.409	38.887	38.441	38.754	38.510	37.950	38.467	38.579	37.027	41.899	41.568	41.562	41.469	41.115	40.588	38.664	38.009	38.494	39.490	39.480	39.422	39.369	39.268	39.448	39.390	39.527	39.517	39.342	38.041	36.849	35.559	35.373	37.129	38.366	37.672	37.897	38.366	38.638	38.526	38.537	38.430	38.579	38.675	38.494	38.754	38.765	38.802	38.882	39.014	38.956	39.009	38.744	38.898	38.265	36.633	37.918	38.754	38.723	38.627	38.749	38.531	38.340	37.086	38.414	38.606	38.563	38.643	38.563	38.483	38.297	38.366	38.387	38.148	38.078	38.014	38.052	38.100	37.977	37.725	37.779	37.752	37.699	37.720	38.435	40.552	40.823	40.546	40.195	39.780	39.812	39.495	39.237	39.110	38.802	37.661	36.168	36.493	36.233	36.655	37.027	36.898	37.135	37.226	37.124	38.595	38.935	38.669	37.586	37.000	37.259	37.398	37.334	37.060	37.259	38.169	38.510	38.574	38.685	37.816	37.323	37.043	37.194
37.119	37.602	37.881	37.704	38.196	38.233	38.308	38.116	37.538	37.237	36.650	36.633	36.617	36.450	36.466	36.460	36.936	37.371	37.334	37.103	37.371	36.887	36.725	36.671	37.242	36.498	37.006	34.512	34.611	37.237	35.766	34.831	37.549	37.108	34.694	37.388	37.832	38.903	39.363	39.464	38.531	38.382	37.870	38.632	39.279	38.632	36.774	42.173	41.770	41.521	41.266	41.183	40.755	38.839	37.950	38.372	39.458	39.517	39.480	39.369	39.374	39.342	39.469	39.580	39.458	39.295	37.388	37.484	36.162	37.725	37.634	36.585	36.569	37.907	38.547	38.653	38.515	38.542	38.499	38.669	38.675	38.574	38.622	38.760	38.792	38.765	38.823	38.871	38.568	38.707	38.515	37.881	36.043	38.025	38.419	38.009	38.238	37.881	37.661	36.946	37.016	37.891	38.228	38.542	38.473	38.505	38.414	38.286	38.334	38.276	38.222	38.110	38.009	37.897	37.864	37.848	37.704	37.666	37.725	37.806	37.693	38.201	40.724	41.079	40.896	40.468	40.032	39.759	39.443	39.136	38.961	38.281	36.914	36.282	36.255	36.330	36.504	36.919	36.822	36.952	37.086	37.339	38.584	38.935	38.744	37.650	36.963	37.307	37.447	37.350	37.253	37.312	38.084	38.701	38.876	38.834	37.699	37.140	36.849	36.633
37.613	37.757	38.025	37.832	38.041	37.913	37.688	37.506	36.887	36.363	36.547	36.574	36.585	36.633	36.704	37.140	37.242	37.205	37.027	35.793	37.420	36.979	36.704	35.929	37.269	37.049	36.795	34.501	34.578	37.366	36.541	35.187	37.709	37.371	35.302	37.843	38.499	39.157	39.411	39.163	38.052	37.645	38.313	39.458	39.353	38.600	36.531	42.194	41.759	41.531	41.365	41.219	40.625	38.898	37.923	38.324	39.437	39.585	39.422	39.358	39.358	39.406	39.437	39.548	39.416	39.416	37.054	37.194	35.869	37.720	37.291	38.712	37.881	37.971	38.648	38.728	38.770	38.754	38.717	38.696	38.717	38.653	38.781	38.691	38.611	38.653	38.770	38.595	38.297	37.923	38.094	38.217	37.323	38.036	36.973	38.308	38.542	37.629	37.987	36.309	36.644	37.741	38.201	38.414	38.382	38.180	38.286	38.169	38.190	38.057	37.934	37.945	38.014	37.822	37.875	37.816	37.843	37.677	37.725	37.709	37.613	38.467	41.157	41.682	41.391	40.875	40.227	39.875	39.548	39.221	38.494	37.597	36.314	36.314	36.466	36.217	36.612	36.995	36.822	37.162	37.146	37.490	38.483	39.014	38.595	37.532	37.011	37.151	37.575	37.361	37.468	37.752	38.403	38.707	38.887	38.829	37.699	37.006	36.531	36.298
