37.469	39.902	39.179	42.545	42.489	37.560	38.708	42.417	42.257	41.007	43.177	43.064	42.638	39.238	36.375	36.380	36.250	36.299	36.510	36.737	37.614	38.287	38.745	39.707	41.537	42.751	42.684	42.813	42.267	42.174	42.303	42.138	41.527	43.382	40.432	42.874	43.346	40.474	42.004	39.438	38.026	42.864	43.494	43.489	43.197	41.921	38.840	42.055	45.587	43.953	42.159	37.999	37.908	38.207	37.705	38.399	41.952	42.802	42.772	42.787	42.091	41.200	40.044	42.612	44.162	43.693	45.003	44.355	42.890	38.936	38.207	38.138	38.351	38.957	39.364	39.243	38.883	38.330	38.266	38.207	38.138	37.946	38.127	37.764	37.780	37.785	37.651	37.684	37.651	37.694	37.737	37.785	37.850	38.021	38.031	38.106	38.351	38.405	38.734	38.862	39.612	39.760	39.549	39.317	42.396	45.411	45.898	45.225	44.740	44.248	43.637	43.366	43.371	42.859	42.864	42.808	42.514	42.360	42.164	42.169	42.055	42.164	42.122	42.091	41.921	41.843	41.626	41.620	41.330	41.465	41.231	41.033	40.411	38.893	37.919	38.287	38.867	39.597	39.586	41.957	43.489	43.887	42.792	41.641	41.184	41.022	40.876	40.715	40.673	40.207	39.802	39.201	39.849	40.012	39.981	39.960	39.507	38.755	38.362	38.250
37.313	38.740	39.997	42.561	42.159	37.254	39.586	41.324	42.422	41.802	43.121	43.238	42.797	39.802	36.829	36.559	36.586	36.613	36.931	37.152	38.223	39.407	40.788	43.090	43.550	43.290	42.931	42.674	42.797	42.148	42.679	42.880	40.070	43.668	38.591	42.659	44.527	39.628	41.683	38.893	38.021	42.823	43.331	43.474	43.285	42.138	40.469	46.484	44.856	44.811	44.187	41.174	40.829	40.652	40.333	42.086	43.218	43.197	42.828	42.844	42.246	41.734	41.288	42.550	43.105	42.792	43.361	43.197	42.772	41.574	41.563	41.698	41.543	42.060	42.504	42.782	42.962	42.761	42.587	42.648	42.566	42.489	42.040	41.677	41.548	41.340	41.236	40.929	40.751	40.876	40.699	40.537	40.636	40.641	40.709	40.908	40.793	41.116	41.054	41.127	41.116	41.246	41.257	41.241	41.402	41.397	41.537	41.350	41.262	41.376	41.236	41.257	41.215	41.278	41.205	41.283	41.309	41.345	41.163	41.121	40.913	41.413	42.004	42.035	41.957	41.854	41.444	41.470	41.200	41.205	41.168	40.976	40.390	38.899	37.994	38.234	38.665	39.470	39.486	42.122	42.731	43.361	42.406	41.584	41.257	41.158	40.908	40.824	40.594	40.359	39.860	39.665	40.112	40.175	40.034	40.065	39.591	39.089	38.548	38.623
38.037	37.555	40.767	42.602	41.423	37.496	40.845	40.018	41.558	42.967	43.397	43.571	42.967	40.275	37.303	37.018	37.125	37.217	37.550	38.676	40.018	42.308	43.336	43.331	43.085	43.167	43.182	43.244	42.782	41.973	42.931	43.346	41.288	43.744	37.313	41.864	44.846	39.428	42.169	39.676	38.649	43.049	43.382	43.489	43.561	42.411	42.153	47.210	46.628	46.079	45.582	45.426	44.927	44.091	44.106	43.418	42.792	42.571	42.334	42.473	42.478	42.246	42.133	42.334	42.339	42.355	42.458	42.427	42.417	42.514	42.514	42.313	41.916	42.293	42.731	43.090	43.658	43.581	43.310	43.069	42.828	42.977	42.607	42.308	41.998	41.869	41.626	41.366	41.220	40.949	40.965	40.694	40.558	40.469	40.944	41.220	41.220	41.231	41.132	41.127	41.095	41.090	41.210	41.252	41.142	41.184	41.179	41.106	41.158	41.278	41.075	41.200	41.288	41.215	41.132	41.002	41.189	41.059	41.007	40.970	40.939	41.075	41.822	41.900	41.817	41.766	41.568	41.454	41.246	41.210	41.288	41.007	40.296	38.899	38.021	38.255	38.617	39.460	39.454	40.897	42.138	42.725	41.973	41.797	41.298	41.142	40.939	40.981	40.715	40.641	40.406	39.955	40.233	40.254	40.144	40.018	39.807	39.423	38.835	38.596
39.084	37.023	40.443	42.587	40.568	38.058	41.745	39.137	40.222	43.668	43.418	43.862	43.285	40.673	37.850	37.475	37.700	38.543	39.190	40.960	42.246	42.514	42.319	42.122	42.520	43.315	43.545	42.751	42.617	40.605	42.972	42.592	42.962	43.448	37.475	41.137	44.623	39.628	43.059	40.970	39.670	43.315	43.714	43.474	43.877	42.705	41.220	46.553	46.139	45.587	45.426	45.144	44.937	44.106	43.382	43.059	42.777	42.581	42.319	42.458	42.303	42.277	42.184	42.339	42.298	42.272	42.313	42.215	42.215	42.241	42.215	42.086	41.797	42.097	42.509	43.039	43.371	43.264	43.023	42.689	42.545	42.473	42.236	41.947	42.128	41.962	41.709	41.382	41.340	41.179	40.892	40.516	40.202	40.291	40.866	41.090	41.069	41.278	41.226	41.184	41.231	41.226	41.085	41.200	41.168	41.205	41.054	41.111	41.137	41.163	41.095	41.231	41.127	41.064	41.085	41.080	41.049	41.106	41.054	40.944	40.908	41.179	41.646	41.962	41.776	41.594	41.579	41.382	41.330	41.283	41.226	41.095	40.458	39.021	37.956	38.186	38.761	39.338	39.327	40.007	42.091	42.143	41.962	41.636	41.397	41.262	40.934	41.189	41.033	40.918	40.662	40.280	40.291	40.264	40.291	40.296	40.165	39.776	39.158	39.010
40.856	37.710	39.301	42.107	40.175	38.484	42.122	38.362	38.686	43.499	43.515	44.055	43.754	41.127	38.282	38.250	39.137	40.259	41.942	42.159	41.874	41.750	41.532	41.890	42.838	42.854	43.479	41.511	41.916	41.719	42.962	41.252	43.698	42.566	37.362	40.233	44.507	39.528	43.279	41.537	40.243	43.295	43.974	43.693	44.121	42.741	40.798	46.469	46.024	45.778	45.386	45.270	44.790	44.223	42.617	42.525	42.411	42.391	42.313	42.499	42.489	42.298	42.117	42.334	42.282	42.117	42.102	42.122	41.874	41.314	41.610	41.859	41.719	42.019	42.324	42.602	42.998	42.987	42.550	42.386	42.241	42.241	42.153	42.076	42.076	42.153	41.812	41.672	41.543	41.220	41.064	40.673	40.233	40.923	41.106	41.033	41.121	41.298	41.231	41.158	41.226	41.075	41.226	41.085	41.121	41.184	41.012	41.121	41.064	41.168	41.022	41.101	41.101	40.991	41.090	41.116	41.121	41.231	41.174	41.168	40.976	41.366	41.833	41.988	41.869	41.610	41.662	41.423	41.330	41.293	41.184	40.976	40.542	38.777	37.930	38.298	38.782	39.354	39.370	39.986	42.014	41.781	41.760	41.620	41.439	41.418	41.168	41.408	41.022	40.793	40.610	40.411	40.432	40.458	40.333	40.306	40.453	40.563	39.518	39.253
42.004	38.633	38.431	41.506	40.301	39.058	42.282	37.951	38.793	43.412	43.943	43.831	44.147	41.465	38.994	39.576	41.833	42.772	42.602	42.215	41.905	41.869	42.004	42.417	41.947	41.064	42.869	40.217	40.704	43.100	42.545	39.612	43.581	41.501	36.931	39.581	44.289	40.118	43.121	41.527	40.960	43.530	44.426	43.739	43.933	42.782	40.720	46.633	45.923	45.662	45.341	45.295	44.801	44.243	42.535	42.319	42.298	42.303	42.514	42.674	42.715	42.406	42.241	42.319	42.282	42.107	41.734	41.771	41.361	38.708	41.283	41.719	41.657	41.854	42.112	42.556	42.731	42.540	42.153	42.097	42.076	42.288	42.143	42.133	42.122	42.179	42.004	41.983	41.631	41.241	40.939	40.746	40.102	40.735	40.568	41.069	41.147	41.127	41.174	41.293	41.252	41.106	41.288	41.059	41.142	41.101	41.205	41.158	41.101	41.179	40.944	40.970	41.137	41.017	41.033	41.168	41.158	41.137	41.038	41.179	40.965	41.304	42.004	41.952	41.693	41.693	41.522	41.522	41.309	41.267	41.106	40.746	40.573	38.782	37.769	38.186	38.771	39.401	39.465	40.165	41.879	41.434	41.548	41.610	41.454	41.444	41.184	41.501	41.038	40.469	40.532	40.369	40.453	40.500	40.495	40.395	40.081	40.044	39.855	39.607
41.926	41.480	39.084	41.993	40.767	40.081	42.705	39.644	41.288	44.050	44.075	43.882	44.192	42.767	41.397	43.172	43.499	43.279	42.767	42.339	42.293	42.623	42.159	42.504	40.416	38.047	42.684	38.856	39.021	43.586	41.910	37.956	43.642	40.751	36.937	40.427	44.263	41.491	42.617	41.864	42.215	44.024	44.674	43.963	43.632	42.112	40.207	46.529	46.284	45.703	45.617	45.451	44.841	44.035	42.447	42.293	42.262	42.556	42.638	42.885	42.895	42.473	42.437	42.468	42.375	41.537	39.981	40.432	38.946	39.185	39.275	41.075	41.428	41.693	41.962	42.153	42.406	42.164	42.024	41.942	42.107	42.148	42.138	42.241	42.226	42.210	42.226	42.215	41.848	41.314	41.085	41.080	40.375	39.849	40.018	40.981	41.267	41.168	41.142	41.168	41.215	40.991	41.121	41.106	41.059	41.095	41.215	40.949	41.158	41.106	41.049	41.121	41.095	41.043	41.101	41.158	41.174	41.174	41.111	41.174	41.132	41.309	42.153	42.282	42.009	41.905	41.703	41.553	41.252	41.231	40.965	40.699	40.406	38.410	37.673	38.239	38.670	39.396	39.591	40.285	42.386	41.584	41.667	41.781	41.465	41.454	41.491	41.589	41.064	40.238	40.233	40.448	40.464	40.427	40.521	40.464	40.002	39.944	39.728	40.123
42.478	41.864	41.423	42.777	41.231	41.600	43.407	43.407	44.568	44.517	44.182	44.182	44.147	44.136	44.096	44.131	43.734	43.566	43.218	43.203	43.033	42.587	42.004	42.725	40.516	38.596	42.587	38.117	38.085	43.586	40.882	37.592	43.453	40.678	37.254	41.522	44.096	43.141	42.957	42.592	43.729	44.461	44.725	44.228	43.279	42.097	39.786	46.563	46.249	45.798	45.617	45.386	44.972	43.872	42.308	42.210	42.293	42.741	42.720	42.797	42.828	42.700	42.607	42.638	42.370	42.102	41.215	39.628	37.201	39.052	38.239	39.928	41.168	41.543	41.843	41.864	41.859	41.962	41.848	42.009	42.159	41.983	42.133	42.241	42.179	42.122	42.355	42.293	41.962	41.626	41.423	40.725	40.028	38.596	40.636	41.054	41.158	41.179	41.101	40.970	40.814	40.976	41.127	41.210	41.184	41.069	41.075	41.106	41.038	41.127	40.970	41.028	41.106	41.075	41.205	41.189	41.174	41.095	41.075	41.043	40.949	41.465	42.169	42.215	42.086	41.781	41.631	41.600	41.262	41.075	40.856	40.579	39.813	37.972	37.614	38.165	38.697	39.523	39.612	40.364	42.133	41.833	41.812	41.734	41.568	41.553	41.356	41.615	40.913	40.354	40.076	40.270	40.756	40.600	40.730	40.636	39.976	39.755	39.749	39.834
42.921	42.767	42.607	42.669	42.313	43.458	44.248	44.775	45.003	44.375	44.187	44.065	44.101	44.207	43.943	43.561	43.448	43.443	43.795	43.310	42.931	41.470	41.459	42.628	42.097	39.597	42.195	37.619	37.351	43.438	39.913	37.726	43.693	42.107	37.630	42.391	43.724	43.979	44.983	45.351	43.790	44.649	44.740	43.907	43.943	43.033	39.269	46.549	46.089	45.878	45.688	45.436	44.988	43.958	42.277	42.236	42.442	42.936	42.761	42.761	42.864	42.885	42.725	42.792	42.592	42.066	40.850	39.185	37.705	37.184	39.079	41.007	40.918	41.397	41.600	41.693	41.688	41.646	41.636	41.957	41.926	41.942	41.931	42.174	42.257	42.236	42.396	42.210	42.138	41.802	41.677	40.913	39.015	40.186	41.038	40.798	40.819	40.657	40.746	40.563	38.793	40.427	40.981	40.929	41.121	41.163	41.007	40.876	41.116	41.106	40.949	41.101	41.095	41.054	41.142	41.064	41.069	41.189	41.137	41.090	41.038	41.356	42.514	42.756	42.396	42.169	41.636	41.496	41.304	41.080	40.767	40.406	39.296	37.817	37.442	38.037	38.750	39.612	39.639	40.354	42.520	41.993	42.138	41.998	41.537	41.215	41.428	41.636	40.861	40.312	40.484	40.542	40.746	40.845	40.835	40.589	39.802	39.301	39.470	39.507
43.249	43.274	43.652	42.679	43.407	43.968	44.243	44.441	44.106	43.775	43.412	43.576	43.402	43.197	42.700	43.018	43.484	43.974	43.458	42.458	42.710	40.291	41.142	41.646	42.946	40.725	41.745	37.442	37.635	43.279	40.112	38.303	43.994	43.566	38.165	43.520	43.074	44.192	46.588	46.558	43.714	43.948	43.729	43.984	44.096	42.880	39.148	46.733	46.349	45.793	45.683	45.481	45.205	43.887	42.334	42.122	42.607	43.018	43.105	42.977	42.890	43.074	42.910	43.003	42.751	42.411	40.149	39.786	38.442	40.049	39.697	38.830	39.602	41.278	41.532	41.631	41.558	41.579	41.543	41.760	41.703	41.998	41.973	42.076	42.133	42.112	42.355	42.122	42.050	41.848	41.620	40.976	38.660	40.500	40.772	40.322	40.505	40.249	40.012	39.169	38.782	40.028	40.892	40.955	41.184	41.043	41.101	41.075	41.049	41.147	41.022	41.127	41.064	40.866	41.085	41.069	41.293	41.241	41.069	41.059	41.116	41.522	43.074	43.601	43.244	42.484	41.936	41.496	41.304	41.022	40.783	40.107	38.862	37.850	37.491	38.255	38.915	39.644	39.718	40.327	42.040	42.910	42.241	42.066	41.797	41.350	41.153	41.600	41.002	40.678	40.641	40.949	41.121	41.106	41.200	40.871	39.744	39.375	39.296	39.238
43.887	43.637	43.754	43.510	42.962	43.259	43.719	43.637	42.900	42.587	42.525	42.303	42.029	41.947	42.458	43.197	43.377	43.177	42.360	38.920	42.571	41.241	40.458	40.118	43.433	42.019	41.163	37.136	37.924	43.305	41.257	38.936	44.055	44.030	39.364	44.345	44.126	44.527	46.549	45.979	43.249	42.370	43.622	44.040	43.994	42.792	39.560	46.823	46.289	45.823	45.672	45.381	45.154	43.821	42.350	42.200	42.797	43.126	43.059	42.921	42.900	43.013	42.890	43.018	42.818	42.581	39.981	40.097	38.271	39.807	39.644	41.075	40.887	41.153	41.350	41.371	41.439	41.366	41.511	41.646	41.459	41.646	41.854	41.828	41.988	41.874	42.148	41.791	41.600	40.934	40.949	41.356	40.270	40.542	38.999	40.814	40.715	40.306	40.537	38.415	38.909	40.563	40.996	40.981	41.121	41.064	41.002	41.127	41.121	41.085	40.876	41.059	41.106	41.137	40.996	41.101	41.111	41.194	41.059	41.069	41.012	41.802	44.284	45.003	44.471	43.627	42.700	41.817	41.527	41.314	40.767	39.918	38.851	38.010	37.839	38.538	39.095	39.713	39.776	40.479	42.257	42.828	42.437	42.298	41.802	41.200	41.132	41.402	40.991	40.694	41.059	41.298	41.314	41.200	41.413	40.840	39.939	39.470	38.952	39.058
