21.470	22.841	21.822	22.725	23.505	21.240	21.408	23.426	23.784	22.302	23.565	23.523	23.590	22.639	21.278	21.302	21.240	21.315	21.470	21.358	20.942	20.893	21.029	21.185	22.019	22.639	22.737	22.651	22.749	22.719	23.176	22.963	22.920	23.268	22.553	23.899	23.103	22.694	23.675	22.694	21.810	23.474	23.511	23.765	23.584	23.578	22.167	22.651	22.578	22.657	21.302	20.843	21.079	21.265	21.346	21.637	22.339	22.890	22.981	22.761	22.896	22.774	22.627	22.963	23.535	23.590	23.559	23.596	23.274	21.135	21.067	21.123	21.587	21.191	21.203	21.383	22.013	21.816	21.958	21.834	21.686	21.575	21.668	21.674	21.816	21.816	21.742	21.723	21.754	21.723	21.773	21.871	21.890	21.994	21.840	21.840	21.933	21.945	22.038	22.007	21.779	21.575	21.649	21.630	22.890	24.994	25.024	24.688	23.977	23.669	23.669	23.687	23.850	23.614	23.632	24.020	23.517	23.450	23.826	24.796	24.568	23.911	24.176	24.267	24.345	24.225	23.772	23.729	23.505	23.796	23.850	23.584	22.975	21.643	21.228	21.402	21.884	21.988	21.377	21.593	20.942	20.868	21.271	21.209	22.376	22.590	22.719	22.363	22.394	21.958	21.562	21.377	21.847	21.994	22.031	21.994	21.865	21.470	21.352	21.309
21.333	21.488	22.957	22.376	23.243	21.216	21.748	23.201	23.462	22.547	23.626	23.687	23.529	22.713	21.104	20.893	20.861	21.160	21.414	21.371	20.998	21.147	21.389	22.363	22.975	22.878	22.688	22.615	23.176	23.146	23.103	23.286	22.645	23.468	21.927	23.826	23.844	22.529	23.213	22.271	21.717	23.468	23.511	23.675	23.656	23.474	22.975	22.541	22.823	22.719	22.480	22.376	22.437	22.394	22.547	22.657	22.926	22.957	22.902	22.981	22.871	22.969	22.890	23.006	22.926	23.012	23.055	23.030	22.853	22.871	22.841	22.804	22.774	22.706	22.933	22.987	23.006	22.847	22.939	22.939	22.761	22.969	22.987	22.951	23.055	22.859	23.091	22.926	22.902	23.000	22.969	23.006	23.012	23.036	22.957	22.957	22.963	22.829	22.871	23.061	23.018	23.055	22.987	22.994	23.091	23.073	23.085	23.109	23.115	23.061	23.109	23.079	23.103	23.042	23.012	23.061	23.115	23.103	23.006	23.109	23.195	23.450	24.327	24.556	24.514	24.032	23.862	23.995	23.784	23.947	23.850	23.699	22.853	21.735	21.296	21.408	21.705	21.970	21.476	21.513	20.992	21.060	21.296	20.992	21.141	21.970	22.259	22.382	22.474	22.013	21.853	21.513	21.865	22.111	22.044	21.927	21.970	21.587	21.296	21.402
21.371	20.955	23.571	22.277	23.006	21.073	22.277	22.780	22.969	23.316	23.784	23.644	23.590	22.774	20.787	20.861	20.836	20.942	21.253	21.383	21.278	21.976	22.810	22.902	22.865	22.823	23.048	23.292	23.219	23.213	23.450	23.826	22.810	23.602	21.488	23.359	23.735	21.939	23.219	22.523	21.606	23.559	23.602	23.669	23.790	23.626	23.511	23.256	23.079	23.036	23.018	23.152	23.207	23.073	22.920	23.103	23.000	23.292	23.219	23.079	23.122	23.152	23.134	23.189	23.335	23.225	23.079	23.195	23.182	23.268	23.128	23.018	22.994	23.073	23.109	23.109	23.219	23.189	23.152	23.189	23.189	23.103	23.213	23.207	23.024	23.195	23.115	23.140	23.115	23.000	23.182	23.152	23.091	23.109	23.085	23.073	23.061	23.042	23.036	23.055	23.231	23.237	23.012	23.036	23.182	23.225	23.274	23.195	23.115	23.225	23.176	23.176	23.109	23.122	23.067	23.207	23.182	23.219	23.122	23.189	23.176	23.213	24.556	24.568	24.538	24.279	24.164	24.013	24.044	24.062	23.711	23.371	22.810	21.791	21.253	21.352	21.779	21.847	21.420	21.668	21.110	21.284	21.253	21.228	21.042	20.456	21.507	22.099	22.241	22.284	22.210	21.964	21.945	22.222	22.111	22.001	21.871	21.550	21.309	21.358
22.210	20.861	23.079	22.523	22.816	20.930	22.816	22.019	21.908	23.747	23.759	23.765	23.699	22.841	20.886	20.830	20.961	21.166	21.302	21.779	22.657	22.914	22.890	22.743	22.780	23.322	23.626	23.450	23.584	22.357	23.675	23.553	23.487	23.650	20.967	22.804	23.735	21.507	23.450	23.280	21.265	23.614	23.693	23.735	23.759	23.681	23.578	23.395	23.359	23.195	23.219	23.158	23.304	23.134	23.182	23.219	23.158	23.298	23.219	23.286	23.262	23.304	23.298	23.310	23.304	23.231	23.304	23.286	23.292	23.207	23.231	23.158	23.091	23.189	23.146	23.170	23.249	23.262	23.189	23.152	23.231	23.292	23.219	23.201	23.207	23.249	23.231	23.128	23.207	23.140	23.207	23.048	22.920	22.963	23.134	23.122	23.219	23.122	23.122	23.231	23.134	23.213	23.140	23.176	23.237	23.274	23.347	23.219	23.146	23.268	23.280	23.152	23.176	23.195	23.122	23.231	23.122	23.274	23.256	23.274	23.213	23.128	24.399	24.652	24.592	24.526	24.261	24.062	24.116	24.086	23.553	23.012	22.633	21.742	21.271	21.234	21.600	21.674	21.643	21.896	21.951	21.600	21.556	21.315	21.104	20.406	20.143	20.936	21.927	22.284	22.443	22.431	22.247	22.419	22.241	22.013	21.847	21.451	21.364	21.278
23.189	21.160	21.988	23.401	23.030	21.364	23.353	22.007	21.791	23.638	23.808	23.832	23.790	22.957	21.340	21.408	21.729	21.933	22.939	23.274	23.103	23.122	23.115	23.012	23.511	23.662	23.571	23.620	23.965	23.061	23.759	22.853	23.874	23.735	21.760	22.363	23.687	21.921	23.602	23.778	21.840	23.711	23.808	23.868	23.929	23.717	23.626	23.462	23.559	23.408	23.456	23.292	23.365	23.274	23.341	23.438	23.353	23.432	23.201	23.280	23.176	23.389	23.359	23.335	23.243	23.408	23.383	23.371	23.341	23.298	23.280	23.195	23.085	23.134	23.128	23.359	23.274	23.286	23.329	23.201	23.347	23.304	23.347	23.268	23.256	23.158	23.280	23.195	23.182	23.122	23.158	23.140	22.945	23.134	23.219	23.225	23.091	23.085	23.115	23.152	23.347	23.207	23.146	23.097	23.426	23.195	23.243	23.231	23.335	23.195	23.213	23.170	23.170	23.152	23.109	23.207	23.073	23.243	23.280	23.286	23.286	23.152	24.219	24.514	24.309	24.249	24.237	23.953	24.013	23.983	23.590	23.304	22.865	21.834	21.377	21.346	21.705	21.871	21.556	21.988	22.179	21.828	21.624	21.383	21.160	20.325	20.174	20.055	21.203	22.167	22.351	22.394	22.351	22.333	22.197	22.068	21.797	21.420	21.247	21.185
22.596	21.525	21.271	23.656	23.353	21.630	23.468	21.951	21.939	23.638	23.808	23.681	23.856	23.237	21.383	21.828	22.388	23.164	23.189	22.969	22.981	22.975	23.438	23.681	23.553	23.474	23.796	23.353	23.237	23.856	23.759	22.480	23.923	23.602	22.031	22.081	23.747	22.234	23.480	23.923	22.572	23.790	23.868	23.778	23.838	23.675	23.669	23.584	23.565	23.468	23.456	23.505	23.584	23.499	23.426	23.444	23.347	23.371	23.329	23.322	23.377	23.353	23.480	23.414	23.322	23.444	23.304	23.371	23.335	22.853	23.347	23.298	23.237	23.176	23.316	23.304	23.286	23.353	23.329	23.292	23.243	23.329	23.316	23.256	23.201	23.243	23.231	23.213	23.231	23.243	23.158	23.201	23.024	23.115	23.146	23.195	23.176	23.140	23.085	23.189	23.231	23.219	23.146	23.182	23.286	23.207	23.207	23.268	23.207	23.231	23.322	23.256	23.201	23.128	23.176	23.128	23.189	23.274	23.140	23.182	23.268	22.963	24.628	24.796	24.760	24.772	24.532	24.243	24.146	23.923	23.759	23.480	23.189	21.994	21.364	21.488	21.766	21.945	21.600	21.976	22.167	21.501	21.451	21.172	21.166	20.312	19.917	20.024	20.861	21.538	22.333	22.382	22.345	22.314	22.228	22.191	21.958	21.569	21.129	21.091
21.692	21.933	21.327	23.723	23.474	21.785	23.480	22.007	22.596	23.729	24.062	23.741	23.796	23.480	22.302	22.841	23.122	23.219	23.298	22.975	23.182	23.681	23.941	23.759	23.523	22.277	23.747	23.079	22.523	23.959	23.753	22.161	23.887	23.377	21.970	22.136	23.632	22.719	23.468	23.717	22.926	23.632	23.989	23.741	23.832	23.310	23.511	23.493	23.584	23.505	23.559	23.511	23.596	23.620	23.487	23.304	23.474	23.268	23.474	23.395	23.414	23.450	23.559	23.450	23.426	23.426	23.371	23.450	23.012	23.219	23.182	23.420	23.182	23.280	23.389	23.262	23.505	23.292	23.298	23.341	23.286	23.322	23.322	23.225	23.249	23.213	23.286	23.310	23.286	23.243	23.268	23.176	23.158	23.115	23.048	23.091	23.109	23.122	23.201	23.146	23.225	23.152	23.140	23.128	23.286	23.243	23.249	23.115	23.249	23.219	23.189	23.207	23.213	23.256	23.164	23.176	23.182	23.335	23.201	23.268	23.262	23.134	24.796	25.341	25.323	25.114	24.874	24.646	24.568	24.297	24.243	24.092	23.365	22.001	21.340	21.544	21.970	22.001	21.600	22.087	22.013	21.222	21.259	21.191	21.141	20.375	19.961	20.061	20.874	21.494	22.019	22.437	22.449	22.388	22.357	22.161	21.865	21.816	21.488	21.073
21.661	21.618	21.723	23.662	23.559	22.400	23.741	23.365	24.152	24.068	24.086	23.814	23.638	23.438	23.335	23.359	23.377	23.329	23.237	23.487	23.826	23.905	23.929	24.291	23.608	22.265	23.880	22.517	22.228	23.808	23.456	22.124	23.790	23.103	21.976	22.369	23.765	23.450	23.559	23.517	23.832	23.947	24.176	23.880	23.480	23.559	23.747	23.675	23.571	23.541	23.499	23.541	23.699	23.687	23.377	23.547	23.511	23.408	23.395	23.438	23.529	23.450	23.456	23.559	23.450	23.608	23.493	23.158	22.841	23.304	23.341	23.444	23.170	23.280	23.304	23.462	23.420	23.329	23.438	23.395	23.383	23.274	23.329	23.298	23.310	23.347	23.262	23.243	23.146	23.219	23.237	23.268	23.219	22.890	23.286	23.292	23.268	23.091	23.079	23.201	23.219	23.316	23.207	23.329	23.383	23.256	23.286	23.195	23.237	23.164	23.189	23.322	23.213	23.201	23.280	23.280	23.286	23.207	23.237	23.292	23.280	23.292	25.281	25.621	25.430	25.436	25.120	25.060	24.976	24.826	24.550	24.128	23.164	22.019	21.259	21.674	22.007	22.013	21.791	22.173	21.976	21.457	21.234	21.278	21.011	20.368	20.087	19.999	20.986	21.383	21.988	22.087	22.529	22.461	22.216	22.148	21.840	21.742	21.630	21.581
21.865	21.859	22.099	23.091	23.790	23.395	24.026	24.110	24.321	24.038	23.826	23.614	23.420	23.395	23.408	23.304	23.176	23.310	23.590	23.887	23.862	23.717	23.953	24.068	24.074	22.529	23.790	22.302	22.081	23.644	23.115	22.179	23.632	23.669	22.118	22.908	23.905	24.128	23.723	24.092	24.038	24.001	24.122	23.729	23.814	24.213	23.699	23.559	23.717	23.535	23.523	23.602	23.620	23.584	23.505	23.480	23.487	23.377	23.438	23.474	23.578	23.505	23.547	23.644	23.511	23.499	23.444	23.268	23.042	23.182	23.383	23.493	23.426	23.310	23.444	23.505	23.414	23.414	23.329	23.298	23.414	23.201	23.256	23.249	23.225	23.268	23.310	23.243	23.231	23.243	23.298	23.176	23.079	23.164	23.207	23.128	23.109	23.055	23.128	23.231	23.249	23.189	23.207	23.316	23.268	23.298	23.256	23.329	23.310	23.310	23.347	23.237	23.219	23.322	23.231	23.237	23.182	23.237	23.207	23.298	23.298	23.274	25.442	25.645	25.692	25.674	25.406	25.537	25.287	24.970	24.538	23.838	22.994	22.007	21.532	21.655	21.921	22.056	21.945	22.222	21.896	21.470	21.333	21.216	21.036	20.243	19.980	19.936	21.017	21.606	21.958	21.994	22.210	22.455	22.486	22.118	21.779	21.550	21.630	21.618
22.161	22.111	21.859	22.859	24.080	24.044	24.026	23.989	23.959	23.723	23.365	23.426	23.237	23.359	23.201	23.079	23.341	24.026	24.026	23.989	24.098	22.633	24.183	23.487	24.183	22.859	23.893	22.136	22.136	23.626	23.097	22.222	23.790	23.856	22.124	23.268	23.462	24.237	24.309	24.375	24.098	24.007	23.747	23.868	24.538	24.267	23.517	23.735	23.868	23.571	23.529	23.511	23.602	23.620	23.517	23.456	23.553	23.602	23.578	23.578	23.565	23.571	23.662	23.705	23.662	23.602	23.365	23.487	23.170	23.322	23.456	23.225	23.256	23.347	23.578	23.444	23.450	23.444	23.487	23.395	23.365	23.213	23.231	23.280	23.395	23.280	23.262	23.292	23.353	23.280	23.207	23.268	23.371	23.359	23.158	23.158	23.012	23.018	23.103	23.146	23.219	23.256	23.170	23.383	23.249	23.292	23.195	23.274	23.262	23.225	23.249	23.286	23.122	23.268	23.225	23.207	23.237	23.237	23.256	23.286	23.298	23.176	25.167	25.829	25.948	25.823	25.597	26.013	26.161	25.543	24.580	23.868	23.237	22.038	21.507	21.680	21.828	22.093	22.044	22.302	21.927	21.550	21.482	21.402	21.197	20.325	20.049	20.093	21.029	21.612	22.216	22.222	22.314	22.369	22.480	22.228	21.791	21.593	21.569	21.630
22.504	22.480	22.179	22.369	23.917	24.038	24.038	24.050	23.784	23.414	23.158	23.316	23.322	23.219	23.322	23.699	23.953	23.995	24.050	23.073	24.466	23.456	23.959	22.461	24.279	23.487	23.784	22.191	22.154	23.650	23.893	22.333	23.905	24.068	22.382	23.675	23.887	24.490	24.339	24.303	24.225	23.687	23.887	24.640	24.742	24.454	23.681	23.596	23.644	23.493	23.638	23.620	23.741	23.735	23.559	23.559	23.602	23.499	23.517	23.571	23.547	23.559	23.675	23.638	23.535	23.559	23.377	23.207	23.122	23.371	23.462	23.456	23.377	23.499	23.559	23.493	23.511	23.450	23.559	23.298	23.353	23.335	23.359	23.329	23.286	23.189	23.347	23.286	23.298	23.286	23.256	23.249	23.292	23.237	23.268	23.304	23.115	22.859	23.152	23.158	23.219	23.365	23.310	23.231	23.389	23.280	23.249	23.286	23.359	23.274	23.310	23.292	23.365	23.347	23.225	23.256	23.292	23.395	23.341	23.310	23.243	23.219	25.496	26.226	26.185	26.066	25.823	26.475	26.781	26.451	25.347	24.285	23.541	22.657	21.668	21.637	22.074	22.105	22.118	22.609	22.173	21.933	21.612	21.191	21.054	20.275	20.093	20.156	21.029	21.834	22.412	22.523	22.504	22.351	22.437	22.363	21.828	21.618	21.606	21.482
