18.597	19.143	18.349	19.060	19.616	18.189	18.266	19.654	20.019	18.915	19.900	19.969	19.736	19.440	18.565	18.603	18.648	18.578	18.514	18.680	17.818	17.670	17.754	18.176	18.584	19.314	19.370	19.364	19.295	19.301	19.509	19.635	19.698	19.723	19.288	20.320	19.667	19.597	20.000	19.364	18.902	19.981	19.881	20.213	20.219	20.125	19.041	19.332	19.560	19.490	18.380	17.888	18.106	18.106	18.323	18.718	19.067	19.749	19.679	19.943	19.648	19.452	19.339	19.711	20.113	20.282	20.119	20.332	20.056	18.355	18.125	18.151	18.686	18.361	18.074	18.457	18.934	18.902	18.826	18.813	18.552	18.603	18.622	18.603	18.591	18.610	18.858	18.769	18.858	18.851	18.839	18.896	19.067	19.105	19.003	19.105	19.048	19.098	19.067	19.022	18.692	18.317	18.648	18.781	19.730	21.885	21.940	21.903	21.223	20.763	21.043	21.006	21.062	20.962	20.968	21.018	20.719	20.588	21.242	22.131	21.724	20.887	21.093	21.316	21.322	21.322	21.043	20.750	20.669	21.055	20.975	20.626	20.100	18.737	18.521	18.692	19.225	19.193	18.851	19.339	19.560	19.642	19.780	19.975	20.194	20.075	19.786	19.824	19.673	19.174	18.870	18.731	19.073	19.079	18.965	19.016	18.927	18.508	18.259	18.419
18.489	18.138	19.484	18.832	19.579	18.112	18.533	19.692	19.805	19.263	20.063	19.969	19.969	19.465	18.412	18.298	18.061	18.336	18.470	18.540	17.939	17.901	18.138	19.022	19.534	19.553	19.408	19.364	19.686	19.900	19.767	19.736	19.616	20.044	18.946	20.151	20.000	19.282	19.843	19.162	18.864	19.824	19.950	20.194	20.244	20.201	19.730	19.604	19.749	19.667	19.522	19.351	19.389	19.383	19.579	19.830	19.843	19.805	19.856	19.994	19.900	19.881	19.824	20.031	19.856	19.931	19.925	20.006	19.994	19.849	19.705	19.755	19.686	19.717	19.906	19.943	20.075	20.031	20.019	20.088	19.975	19.931	19.969	19.975	20.169	20.075	20.088	20.094	19.994	19.925	19.900	19.931	20.006	20.075	19.893	20.144	20.075	19.987	20.031	20.063	20.119	20.119	20.013	20.226	20.232	20.263	20.388	20.382	20.257	20.301	20.238	20.182	20.207	20.194	20.357	20.332	20.201	20.251	20.326	20.276	20.351	20.401	21.273	21.514	21.539	21.217	21.142	21.093	20.794	21.105	20.962	20.682	19.987	19.092	18.495	18.781	19.105	19.149	18.807	19.446	19.610	19.660	19.906	19.975	20.006	20.238	19.975	20.013	19.717	19.528	19.143	18.946	19.067	19.143	19.124	19.117	18.915	18.419	18.329	18.336
18.227	17.464	19.642	18.451	19.415	17.920	18.839	19.421	19.377	19.830	20.056	19.994	19.975	19.572	17.773	17.805	17.831	17.882	18.355	18.125	18.144	18.457	19.326	19.383	19.465	19.396	19.396	19.742	19.874	20.038	19.962	20.270	19.648	19.862	18.329	19.868	20.207	18.997	19.629	19.320	18.572	19.937	20.006	20.176	20.276	20.257	20.157	20.031	20.000	20.006	20.094	20.138	20.182	20.069	20.050	20.295	20.282	20.232	20.194	20.144	20.219	20.295	20.082	20.100	20.056	20.050	20.144	20.144	20.031	20.094	20.119	20.125	20.056	20.138	20.144	20.188	20.244	20.244	20.320	20.276	20.270	20.276	20.363	20.326	20.307	20.226	20.244	20.332	20.075	20.125	20.100	20.044	20.226	20.157	20.069	20.038	20.157	20.144	20.301	20.263	20.263	20.132	20.332	20.307	20.376	20.376	20.194	20.332	20.382	20.370	20.307	20.395	20.445	20.426	20.357	20.270	20.476	20.457	20.376	20.445	20.438	20.320	21.465	21.557	21.718	21.378	21.173	21.173	21.006	21.192	20.906	20.413	19.981	19.143	18.629	18.642	19.016	19.048	18.858	19.459	19.635	19.534	20.000	19.900	19.987	19.843	20.038	19.987	19.755	19.629	19.446	19.181	19.231	19.288	19.111	18.959	18.832	18.489	18.584	18.444
18.743	17.529	19.238	18.597	19.478	17.567	19.250	18.832	18.622	20.088	20.025	20.100	19.881	19.642	17.869	17.766	17.895	17.907	18.016	18.349	19.067	19.370	19.307	19.314	19.276	19.793	20.069	20.038	19.943	18.997	20.201	20.050	19.943	20.050	18.074	19.288	20.038	18.189	19.648	19.736	18.336	19.900	20.088	20.219	20.288	20.288	20.276	20.257	20.226	20.207	20.382	20.282	20.313	19.987	20.132	20.388	20.313	20.395	20.357	20.288	20.388	20.345	20.219	20.226	20.157	20.326	20.232	20.251	20.301	20.270	20.276	20.144	20.038	20.132	20.182	20.226	20.301	20.326	20.288	20.376	20.345	20.276	20.326	20.407	20.376	20.445	20.382	20.232	20.226	20.295	20.031	19.856	19.793	19.711	20.257	20.307	20.244	20.213	20.351	20.238	20.407	20.307	20.301	20.395	20.413	20.388	20.370	20.326	20.401	20.432	20.432	20.401	20.376	20.420	20.476	20.445	20.520	20.351	20.545	20.313	20.320	20.388	21.378	21.520	21.743	21.582	21.440	21.273	21.242	21.204	20.682	20.276	19.843	19.010	18.533	18.629	18.839	19.010	18.896	19.452	19.623	19.717	19.956	19.994	20.044	20.063	19.881	19.906	19.931	19.717	19.560	19.326	19.415	19.238	19.124	19.111	18.877	18.514	18.489	18.514
19.818	17.689	18.291	19.572	19.755	18.183	19.616	18.750	18.692	19.849	20.100	20.169	19.975	19.642	18.004	18.266	18.463	18.603	19.048	19.528	19.711	19.597	19.547	19.705	19.981	20.194	20.132	20.257	20.282	19.799	20.219	19.440	20.401	20.069	18.648	18.870	20.013	18.661	19.812	20.075	18.648	19.987	20.232	20.345	20.332	20.438	20.388	20.432	20.307	20.545	20.382	20.595	20.563	20.357	20.357	20.576	20.438	20.482	20.501	20.401	20.457	20.370	20.395	20.363	20.138	20.276	20.238	20.320	20.226	20.276	20.288	20.226	20.219	20.219	20.276	20.395	20.345	20.388	20.476	20.320	20.395	20.463	20.507	20.445	20.395	20.426	20.401	20.338	20.320	20.232	20.201	20.000	19.837	20.238	20.332	20.326	20.194	20.288	20.370	20.295	20.320	20.276	20.395	20.388	20.357	20.520	20.395	20.445	20.451	20.451	20.488	20.370	20.326	20.445	20.388	20.451	20.507	20.451	20.488	20.382	20.357	20.251	21.328	21.514	21.496	21.273	21.310	21.366	21.217	21.124	20.688	20.495	19.981	19.098	18.718	18.648	18.965	18.953	18.997	19.396	19.761	19.918	20.194	19.918	19.987	19.912	19.931	20.006	19.943	19.830	19.717	19.541	19.314	19.212	19.155	19.162	18.826	18.457	18.412	18.444
19.396	18.266	17.959	19.793	20.088	18.470	19.730	19.041	18.756	19.950	20.050	20.056	20.201	19.906	18.406	18.610	19.155	19.421	19.711	19.604	19.490	19.604	19.667	20.119	20.132	20.031	19.987	20.132	19.780	20.463	20.132	19.079	20.244	19.818	19.029	19.117	20.107	19.193	19.950	19.931	19.326	20.069	20.476	20.276	20.388	20.395	20.476	20.438	20.388	20.620	20.800	20.744	20.738	20.669	20.413	20.476	20.520	20.557	20.457	20.488	20.495	20.420	20.407	20.363	20.451	20.470	20.295	20.363	20.288	19.705	20.401	20.313	20.194	20.388	20.326	20.382	20.345	20.457	20.513	20.376	20.407	20.457	20.395	20.420	20.395	20.413	20.401	20.407	20.307	20.307	20.119	20.163	19.793	20.295	20.338	20.238	20.282	20.263	20.363	20.282	20.520	20.332	20.395	20.413	20.376	20.457	20.420	20.407	20.488	20.501	20.282	20.401	20.413	20.376	20.476	20.420	20.426	20.470	20.507	20.476	20.357	20.226	21.915	21.761	21.811	21.743	21.619	21.291	21.297	21.186	20.906	20.676	20.382	19.452	18.775	18.877	19.035	19.136	19.035	19.534	19.730	19.686	20.038	20.013	20.050	19.818	19.849	20.013	19.856	19.522	19.698	19.434	19.478	19.402	19.206	19.257	18.991	18.591	18.304	18.310
18.508	18.622	17.946	19.906	20.019	18.463	19.780	19.010	19.124	20.088	20.194	20.194	20.219	20.056	19.054	19.269	19.749	19.692	19.648	19.648	19.635	20.100	20.388	20.388	20.313	19.370	20.113	19.648	19.181	20.438	20.119	19.010	20.038	19.830	18.965	19.212	20.151	19.434	19.969	20.044	19.471	20.157	20.526	20.513	20.376	20.125	20.426	20.445	20.388	20.595	20.520	20.682	20.607	20.513	20.395	20.526	20.538	20.538	20.420	20.570	20.507	20.407	20.520	20.507	20.301	20.357	20.069	20.313	19.943	20.113	20.132	20.338	20.251	20.376	20.407	20.470	20.432	20.507	20.476	20.438	20.370	20.451	20.382	20.370	20.370	20.338	20.345	20.388	20.332	20.288	20.332	20.351	20.044	19.987	20.000	20.307	20.326	20.426	20.332	20.407	20.370	20.320	20.407	20.370	20.438	20.407	20.495	20.445	20.426	20.351	20.370	20.376	20.401	20.357	20.438	20.476	20.476	20.520	20.420	20.626	20.445	20.338	21.879	22.266	22.180	22.002	21.879	21.718	21.767	21.527	21.235	21.068	20.582	19.351	18.680	18.934	19.181	19.301	19.041	19.616	19.547	19.717	20.000	19.937	19.956	19.887	19.900	19.812	19.742	19.541	19.616	19.579	19.490	19.345	19.168	19.244	19.022	18.819	18.629	18.349
18.470	18.438	18.272	19.830	19.849	18.781	19.950	19.749	20.363	20.226	20.357	20.226	20.144	19.943	19.856	19.849	19.856	19.692	19.780	19.956	20.470	20.363	20.382	20.401	20.270	19.383	20.219	19.351	19.029	20.426	20.019	19.048	20.169	19.616	18.902	19.326	20.063	19.843	19.805	19.742	20.094	20.207	20.526	20.438	20.219	20.094	20.401	20.526	20.476	20.407	20.582	20.638	20.526	20.501	20.588	20.644	20.557	20.620	20.657	20.538	20.595	20.557	20.476	20.538	20.320	20.363	20.351	20.163	19.604	20.169	20.082	20.276	20.351	20.388	20.545	20.582	20.501	20.570	20.526	20.513	20.495	20.426	20.438	20.432	20.370	20.445	20.413	20.338	20.345	20.351	20.338	20.244	20.094	19.881	20.257	20.270	20.526	20.332	20.526	20.332	20.413	20.376	20.357	20.507	20.507	20.576	20.526	20.420	20.501	20.526	20.501	20.420	20.507	20.332	20.563	20.632	20.501	20.538	20.570	20.551	20.470	20.470	22.168	22.505	22.383	22.260	22.180	22.180	22.131	21.959	21.576	21.248	20.644	19.389	18.711	19.117	19.446	19.345	19.086	19.824	19.579	19.616	19.900	20.113	19.975	19.918	19.843	19.906	19.648	19.269	19.509	19.579	19.528	19.503	19.440	19.244	19.035	18.858	18.654	18.610
18.661	18.597	18.775	19.339	20.100	19.465	20.176	20.570	20.470	20.501	20.345	20.075	19.887	19.943	19.805	19.824	19.868	19.761	20.176	20.338	20.507	20.257	20.420	20.538	20.426	19.408	20.207	19.174	19.035	20.144	19.912	19.168	20.025	20.188	19.086	19.497	20.169	20.213	20.213	20.451	20.295	20.307	20.588	20.357	20.388	20.962	20.420	20.545	20.557	20.607	20.688	20.576	20.582	20.607	20.513	20.582	20.663	20.601	20.657	20.513	20.595	20.657	20.557	20.438	20.501	20.457	20.232	19.937	19.761	19.925	20.213	20.307	20.376	20.407	20.388	20.601	20.657	20.438	20.532	20.463	20.495	20.532	20.382	20.351	20.495	20.432	20.432	20.382	20.388	20.288	20.363	20.445	20.069	20.100	20.295	20.376	20.363	20.338	20.169	20.382	20.332	20.426	20.476	20.438	20.501	20.482	20.445	20.457	20.501	20.463	20.507	20.545	20.501	20.501	20.488	20.420	20.582	20.601	20.626	20.551	20.513	20.326	22.561	22.707	22.536	22.475	22.377	22.622	22.616	22.554	21.928	21.254	20.588	19.497	18.800	19.035	19.402	19.553	19.307	19.918	19.572	19.572	19.856	19.912	19.925	19.868	19.843	20.019	19.717	19.522	19.484	19.553	19.534	19.572	19.452	19.326	18.870	18.902	18.661	18.750
18.921	18.762	18.769	19.212	20.031	20.169	20.295	20.538	20.295	20.082	19.711	19.793	19.698	19.761	19.749	19.332	19.893	20.270	20.482	20.401	20.551	19.073	20.345	19.969	20.507	19.553	20.244	19.124	19.022	19.912	19.749	19.181	20.119	20.326	19.168	19.812	20.044	20.251	20.432	20.607	20.457	20.370	20.307	20.407	21.223	21.111	20.520	20.513	20.520	20.501	20.688	20.632	20.513	20.613	20.551	20.570	20.669	20.744	20.732	20.651	20.719	20.588	20.607	20.576	20.501	20.501	20.332	20.351	19.975	20.219	20.313	20.125	20.219	20.338	20.526	20.488	20.582	20.582	20.557	20.438	20.432	20.488	20.488	20.370	20.482	20.320	20.426	20.345	20.301	20.407	20.388	20.213	20.063	20.238	20.382	20.107	19.931	19.925	19.761	20.113	20.119	20.307	20.476	20.582	20.420	20.395	20.438	20.426	20.513	20.451	20.495	20.401	20.351	20.538	20.482	20.470	20.426	20.495	20.501	20.457	20.520	20.488	22.438	22.995	22.934	22.603	22.542	23.238	23.031	22.860	22.254	21.508	20.701	19.522	18.883	19.079	19.528	19.478	19.351	20.063	19.459	19.560	19.805	19.918	19.943	20.031	20.000	19.868	19.616	19.698	19.767	19.579	19.579	19.351	19.345	19.396	18.902	18.642	18.711	18.769
19.307	19.117	19.067	19.079	20.075	20.151	20.313	20.345	20.238	19.874	19.553	19.692	19.667	19.667	19.799	20.176	20.363	20.370	20.438	20.000	20.875	19.818	20.276	19.282	20.457	19.893	20.194	19.054	19.117	20.082	20.144	19.206	20.094	20.288	19.358	20.050	20.276	20.457	20.520	20.632	20.495	20.082	20.395	21.211	21.242	21.117	20.270	20.551	20.570	20.463	20.663	20.663	20.532	20.613	20.463	20.582	20.726	20.757	20.588	20.638	20.669	20.651	20.570	20.526	20.488	20.470	19.881	19.900	19.962	20.326	20.320	20.420	20.432	20.326	20.476	20.501	20.576	20.620	20.713	20.520	20.482	20.507	20.513	20.576	20.476	20.476	20.482	20.395	20.482	20.463	20.401	20.413	20.082	20.257	20.194	20.244	20.138	19.881	20.244	19.824	20.169	20.301	20.338	20.413	20.495	20.420	20.470	20.463	20.545	20.570	20.457	20.457	20.513	20.576	20.557	20.532	20.613	20.551	20.588	20.532	20.588	20.488	22.897	23.579	23.287	22.921	22.836	23.226	23.809	23.724	22.946	21.897	20.999	20.094	19.257	19.358	19.793	19.692	19.579	20.069	19.408	19.579	19.786	19.881	19.925	19.969	19.937	20.056	19.591	19.717	19.975	19.981	19.660	19.269	19.389	19.440	18.819	18.718	18.591	18.756
