19.088	19.436	19.113	19.309	19.876	18.898	18.891	20.021	20.247	19.581	20.253	20.322	20.190	19.757	19.006	19.107	18.949	19.107	19.088	19.145	18.478	18.102	18.134	18.675	19.189	19.549	19.486	19.511	19.410	19.581	19.618	19.832	19.807	20.153	19.732	20.534	19.864	20.008	20.390	20.046	19.543	20.447	20.272	20.453	20.647	20.322	19.322	19.417	19.625	19.480	18.929	18.675	18.834	19.018	19.088	19.372	19.499	19.713	19.814	19.738	19.606	19.738	19.751	20.171	20.365	20.372	20.340	20.509	20.353	19.025	18.669	18.803	19.088	18.872	18.389	18.777	19.600	19.530	19.492	19.328	19.233	19.139	19.316	19.410	19.252	19.385	19.442	19.436	19.455	19.335	19.347	19.669	19.524	19.581	19.650	19.341	19.467	19.442	19.448	19.448	18.822	18.650	18.885	18.980	20.021	21.850	21.831	21.504	20.796	20.709	20.790	20.809	20.833	20.634	20.709	20.945	20.522	20.534	20.927	21.800	21.337	20.815	21.020	21.343	21.442	21.411	21.262	21.008	20.865	20.989	20.684	20.534	19.977	19.044	18.675	18.898	19.233	19.455	19.037	19.448	19.927	20.196	20.146	20.178	20.297	19.920	19.889	19.688	19.694	19.366	18.955	18.955	19.075	18.974	19.050	18.961	18.993	18.561	18.440	18.472
18.764	18.669	19.530	19.075	19.858	18.879	19.025	19.946	20.109	19.669	20.247	20.090	20.128	19.820	18.929	18.752	18.809	18.999	19.189	19.088	18.472	18.210	18.529	18.980	19.562	19.631	19.669	19.391	19.713	20.071	19.902	20.015	19.832	20.084	19.505	20.434	20.328	19.870	20.178	19.807	19.183	20.459	20.384	20.465	20.609	20.178	19.505	19.505	19.807	19.555	19.637	19.492	19.341	19.612	19.511	19.832	19.656	19.788	19.656	19.593	19.700	19.663	19.726	19.826	19.814	19.738	19.612	19.820	19.839	19.713	19.694	19.543	19.669	19.625	19.637	19.581	19.688	19.612	19.656	19.738	19.618	19.770	19.801	19.782	19.726	19.883	19.726	19.700	19.738	19.807	19.738	19.832	19.600	19.738	19.688	19.763	19.744	19.807	19.770	19.631	19.820	19.726	19.499	19.820	19.820	19.883	19.839	19.902	19.927	19.883	19.895	19.776	19.864	19.738	19.876	19.801	19.788	20.040	19.939	19.895	19.858	19.744	21.318	21.529	21.615	21.405	21.281	21.107	21.033	21.213	20.809	20.547	19.920	19.309	18.701	18.999	19.246	19.335	19.126	19.574	19.895	20.159	20.253	20.052	20.165	20.240	19.977	19.908	19.776	19.530	19.246	19.006	18.993	19.069	19.126	18.999	18.822	18.618	18.555	18.485
18.606	18.102	19.977	18.910	19.663	18.574	19.246	19.593	19.644	20.102	20.284	20.190	20.240	19.700	18.427	18.268	18.434	18.510	18.764	18.828	18.516	18.695	19.429	19.505	19.480	19.562	19.612	19.858	20.084	19.870	20.021	20.328	19.839	20.184	19.094	20.090	20.422	19.461	20.178	19.732	19.158	20.228	20.372	20.465	20.472	20.365	20.096	19.876	19.832	19.820	19.744	19.845	19.889	19.914	19.870	19.807	19.795	19.832	19.788	19.751	19.989	19.757	19.895	19.927	19.914	19.851	19.782	19.876	19.820	19.826	19.801	19.889	19.920	19.782	19.845	19.801	19.832	19.902	19.851	19.864	19.757	19.751	19.770	19.902	19.920	19.851	19.826	19.883	19.826	19.832	19.788	19.801	19.845	19.864	19.782	19.782	19.820	19.788	19.782	19.820	19.895	19.826	19.801	19.952	19.983	19.939	19.864	19.983	19.814	19.858	19.895	19.870	19.883	19.958	19.889	19.876	19.996	20.040	19.832	19.977	19.927	19.814	21.182	21.578	21.510	21.448	21.268	21.237	21.219	21.225	20.827	20.522	19.820	19.177	18.764	19.082	19.322	19.436	19.113	19.669	20.027	20.102	20.102	20.090	20.046	20.146	20.171	19.902	19.858	19.631	19.341	19.271	19.196	19.094	19.120	19.012	18.771	18.663	18.510	18.561
19.088	17.954	19.543	19.082	19.663	18.274	19.341	19.246	18.885	20.434	20.228	20.297	20.290	19.927	18.159	18.217	18.166	18.472	18.453	18.739	19.240	19.354	19.448	19.448	19.537	19.864	20.215	20.052	20.140	19.278	20.134	20.153	20.196	20.290	18.389	19.650	20.315	18.586	20.228	20.059	18.414	20.272	20.272	20.428	20.622	20.472	20.284	20.134	20.027	20.040	19.971	20.021	19.952	19.927	19.908	19.920	19.933	19.977	19.971	19.946	19.933	19.958	19.895	19.958	19.996	19.870	19.902	19.914	19.895	19.977	19.895	19.826	19.870	19.902	19.889	19.952	19.946	19.902	19.876	19.958	19.788	19.832	19.952	19.946	19.914	19.902	20.040	19.807	19.895	20.071	19.864	19.851	19.675	19.606	19.832	19.902	19.832	19.770	19.845	19.820	19.858	19.989	19.996	19.858	20.121	19.933	19.971	19.933	19.964	20.109	19.939	19.826	20.002	19.946	19.964	19.971	20.015	20.084	19.952	19.927	20.021	19.814	21.306	21.566	21.763	21.516	21.386	21.337	21.237	21.299	20.784	20.447	19.939	19.233	18.885	18.942	19.347	19.391	19.012	19.788	19.600	19.983	20.203	20.052	20.033	20.184	20.278	20.046	20.033	19.927	19.379	19.467	19.284	19.265	19.025	19.012	18.822	18.440	18.491	18.542
19.694	18.306	19.006	19.770	19.820	18.644	19.902	19.221	18.917	20.084	20.328	20.390	20.303	19.895	18.542	18.695	18.853	19.044	19.335	19.593	19.562	19.581	19.587	19.688	20.102	20.221	20.209	20.002	20.422	19.732	20.153	19.637	20.372	20.240	19.107	19.461	20.328	19.037	20.240	20.422	19.056	20.440	20.472	20.653	20.590	20.609	20.247	20.290	20.040	20.165	20.146	20.234	20.247	20.190	20.146	20.071	19.939	20.002	20.002	19.933	19.908	19.989	19.858	20.109	20.008	20.015	19.983	19.996	19.958	20.027	19.876	19.858	19.996	19.914	19.920	20.002	19.946	20.203	20.146	19.958	19.983	20.052	19.964	20.008	19.839	20.021	20.071	19.996	19.958	19.826	19.820	19.832	19.681	19.908	19.889	19.958	19.883	19.820	19.864	19.889	20.002	19.939	19.964	19.876	20.008	19.820	19.958	20.002	19.964	19.902	19.939	19.933	20.002	19.983	20.015	19.977	20.128	20.021	19.952	19.958	19.876	19.845	21.026	21.529	21.473	21.473	21.467	21.330	21.219	21.200	20.746	20.522	20.253	19.492	18.860	19.196	19.303	19.322	19.031	19.631	19.505	20.002	20.077	20.052	20.084	20.153	20.153	20.347	20.002	19.927	19.511	19.429	19.227	19.246	19.151	19.018	18.860	18.548	18.586	18.536
19.461	18.612	18.631	20.059	19.870	18.860	20.109	19.240	19.372	20.215	20.284	20.359	20.428	20.059	19.012	19.082	19.417	19.461	19.650	19.612	19.543	19.574	19.820	20.215	20.221	20.153	20.240	20.021	20.090	20.397	20.303	19.606	20.378	20.153	19.511	19.486	20.303	19.770	20.353	20.397	19.549	20.640	20.372	20.578	20.565	20.628	20.221	20.259	20.278	20.284	20.340	20.309	20.390	20.359	20.115	20.096	20.109	20.059	20.096	20.021	19.958	20.052	19.914	20.084	20.059	20.040	20.008	19.983	20.021	19.562	20.002	19.864	19.927	19.914	19.996	20.059	19.958	19.977	19.858	19.977	19.889	19.977	19.889	19.927	20.065	19.989	19.939	20.040	19.983	19.876	19.952	19.845	19.726	19.782	19.845	19.889	19.870	19.864	19.751	19.870	19.952	20.008	19.989	19.933	20.221	19.908	20.002	19.964	19.939	19.927	19.902	19.895	19.927	19.977	19.989	19.883	19.996	20.084	19.895	20.128	19.883	19.902	21.380	21.640	21.677	21.634	21.436	21.132	21.244	21.262	20.746	20.796	20.590	19.707	19.113	19.233	19.366	19.429	19.044	19.663	19.511	19.801	20.065	19.946	20.033	20.033	20.247	20.234	19.983	19.807	19.876	19.436	19.322	19.309	19.063	18.942	18.803	18.637	18.618	18.504
18.529	18.968	18.497	20.090	19.889	18.784	20.077	19.410	19.549	20.384	20.409	20.359	20.472	20.315	19.448	19.549	19.505	19.675	19.625	19.549	19.726	20.033	20.347	20.297	20.146	19.581	20.228	19.788	19.694	20.415	20.171	19.581	20.128	20.052	19.587	19.612	20.328	19.958	20.353	20.459	19.964	20.353	20.597	20.678	20.634	20.322	20.284	20.171	20.309	20.284	20.134	20.159	20.265	20.297	20.196	20.159	20.128	20.084	20.015	20.052	20.096	20.021	20.096	20.115	20.033	20.040	19.895	20.008	19.820	19.952	19.939	20.065	19.964	19.927	20.059	19.989	19.983	20.002	20.077	19.939	19.958	19.870	19.883	19.933	19.895	19.977	20.046	20.033	20.027	20.065	20.033	19.908	19.776	19.795	19.719	19.889	19.914	19.826	19.832	19.876	19.964	19.977	19.914	19.870	20.102	19.939	19.927	19.946	20.002	19.920	19.946	19.996	19.927	19.920	19.876	19.939	19.952	20.065	20.084	20.027	19.939	19.870	21.535	22.182	21.843	21.819	21.708	21.411	21.405	21.275	21.188	21.082	20.933	19.826	19.069	19.436	19.744	19.562	19.252	19.656	19.505	19.876	20.071	20.071	20.159	20.196	20.247	20.303	19.839	19.757	19.644	19.600	19.555	19.284	19.158	19.056	18.847	18.733	18.631	18.217
18.472	18.529	18.593	20.040	20.109	19.189	20.159	20.071	20.453	20.597	20.622	20.509	20.397	19.914	19.782	19.675	19.826	19.858	19.688	19.908	20.184	20.347	20.272	20.515	20.290	19.593	20.221	19.719	19.505	20.453	20.134	19.669	20.428	20.153	19.625	19.581	20.240	20.153	20.478	20.322	20.403	20.622	20.684	20.852	20.559	20.590	20.328	20.303	20.272	20.059	20.184	20.234	20.309	20.272	20.140	20.146	20.046	20.221	20.002	20.153	20.159	20.033	19.971	20.046	20.159	20.052	20.046	20.109	19.625	20.008	19.952	20.052	20.021	19.977	20.040	20.077	20.077	19.958	20.052	19.983	19.902	19.958	19.996	20.065	19.776	19.971	19.989	20.084	20.052	19.977	20.033	19.989	19.795	19.669	19.908	19.914	19.864	19.983	19.920	19.908	19.914	20.008	20.008	19.858	20.027	20.033	19.864	20.272	19.996	20.096	19.989	19.977	20.040	19.964	19.939	20.040	20.059	20.115	20.021	20.027	20.065	19.920	21.813	22.360	22.108	21.862	21.837	21.825	21.702	21.535	21.349	21.225	20.983	19.707	18.898	19.436	19.650	19.663	19.214	19.858	19.379	19.820	19.958	19.902	20.165	20.221	20.309	20.365	19.883	19.555	19.726	19.688	19.455	19.303	19.139	19.328	18.974	18.860	18.688	18.567
18.656	18.669	18.936	19.845	20.109	19.757	20.478	20.553	20.728	20.628	20.578	20.215	19.820	19.600	19.688	19.713	19.839	19.820	20.159	20.328	20.447	20.065	20.221	20.334	20.465	19.832	20.247	19.555	19.656	20.134	20.046	19.543	20.146	20.247	19.537	19.751	20.484	20.465	20.447	20.765	20.628	20.715	20.815	20.609	20.515	21.045	20.328	20.259	20.153	20.221	20.265	20.228	20.290	20.115	20.215	20.102	20.115	20.165	20.140	20.059	20.077	20.209	20.247	20.084	20.215	20.221	20.096	20.008	19.788	19.795	19.757	20.027	20.021	20.109	20.090	20.040	20.052	20.046	19.983	20.046	20.040	20.008	19.958	20.021	19.927	19.964	19.946	19.971	20.065	20.008	20.008	20.008	19.719	19.732	20.084	19.858	19.964	19.858	19.939	20.059	19.902	19.983	19.927	19.908	19.958	19.996	19.996	20.065	19.958	20.046	19.958	19.939	20.027	20.077	19.952	19.914	19.902	20.159	20.165	20.121	20.033	20.077	22.207	22.330	22.201	22.059	21.905	22.102	22.010	21.813	21.689	21.200	20.765	19.738	19.031	19.366	19.656	19.700	19.303	19.763	19.278	19.461	19.933	19.895	20.084	20.115	20.215	20.234	19.920	19.732	19.757	19.719	19.549	19.555	19.328	19.196	18.822	18.803	18.733	18.675
18.796	18.828	18.917	19.341	20.253	20.353	20.503	20.622	20.609	20.453	20.228	19.713	19.669	19.807	19.612	19.461	19.845	20.221	20.409	20.422	20.409	19.259	20.297	20.184	20.572	19.876	20.209	19.593	19.455	20.203	20.096	19.738	20.159	20.403	19.820	20.090	20.365	20.684	20.902	21.051	20.709	20.809	20.515	20.715	21.225	21.175	20.347	20.203	20.165	20.322	20.259	20.265	20.403	20.315	20.322	20.153	20.240	20.184	20.278	20.165	20.196	20.159	20.140	20.203	20.221	20.178	20.128	20.159	19.914	19.971	20.033	20.021	20.002	20.196	20.215	19.996	20.128	20.046	19.895	20.109	20.002	20.059	20.008	20.059	20.052	20.046	19.971	19.983	20.008	20.077	20.033	20.002	19.914	19.757	20.128	19.889	19.870	19.814	19.738	19.832	19.738	20.084	19.933	20.008	20.027	20.021	20.109	19.858	20.021	20.140	20.033	19.920	20.102	20.052	20.077	20.115	20.096	20.090	20.084	20.090	20.121	19.977	22.022	22.630	22.587	22.336	22.139	22.605	22.679	22.256	21.868	21.287	21.014	19.593	19.069	19.429	19.757	19.801	19.467	20.190	19.290	19.675	19.933	19.908	20.146	20.121	20.297	20.221	19.864	19.883	19.920	19.946	19.606	19.360	19.322	19.265	18.866	18.764	18.860	18.669
19.018	19.214	19.018	19.107	20.146	20.378	20.609	20.540	20.184	19.763	19.770	19.738	19.726	19.562	19.600	19.971	20.334	20.390	20.490	20.265	20.597	19.845	20.259	19.404	20.322	20.121	20.290	19.555	19.587	20.203	20.365	19.814	20.115	20.309	19.820	20.265	20.453	20.771	20.721	21.113	20.908	20.665	20.821	21.312	21.405	21.312	20.247	20.290	20.284	20.253	20.290	20.340	20.322	20.384	20.259	20.134	20.253	20.284	20.134	20.046	20.221	20.196	20.234	20.159	20.146	20.234	20.090	19.851	19.920	20.052	19.908	19.971	20.234	20.102	20.052	20.052	20.153	20.153	20.077	20.027	20.040	20.040	20.040	20.033	20.015	20.128	20.052	20.090	20.040	20.046	20.046	19.983	19.814	19.895	19.908	19.864	19.971	19.713	19.889	19.675	19.713	19.977	19.952	19.952	20.065	19.883	20.065	19.933	19.989	20.090	19.952	19.964	20.008	20.046	20.102	20.021	20.090	20.203	20.128	20.065	20.109	20.096	22.299	22.966	22.911	22.740	22.489	22.746	23.033	22.960	22.280	21.806	21.144	20.008	19.404	19.669	19.895	19.788	19.631	20.215	19.240	19.145	19.851	19.858	20.090	20.165	20.390	20.221	19.977	20.059	20.115	20.134	19.530	19.309	19.271	19.265	18.936	18.701	18.764	18.561
