18.977	19.823	19.034	19.325	20.074	18.748	18.774	20.187	20.494	19.426	20.394	20.356	20.256	19.823	18.958	18.971	19.116	19.110	19.021	19.028	18.188	17.977	18.066	18.519	19.110	19.779	19.986	19.974	19.829	19.898	20.218	20.156	19.999	20.356	19.886	20.992	20.043	20.181	20.675	19.986	19.319	20.494	20.487	20.618	20.631	20.344	19.565	20.237	20.149	20.030	18.894	18.666	18.653	18.971	19.097	19.483	19.836	20.106	20.143	20.268	20.168	20.011	19.924	20.062	20.724	20.668	20.537	20.718	20.544	18.933	18.818	18.615	19.274	18.787	18.379	18.691	19.413	19.376	19.552	19.344	19.388	19.192	19.262	19.319	19.413	19.502	19.590	19.293	19.495	19.439	19.426	19.458	19.514	19.729	19.571	19.464	19.590	19.483	19.489	19.489	18.939	18.894	19.053	19.199	20.243	22.111	22.148	22.001	21.358	21.104	21.210	21.197	21.377	21.141	21.185	21.420	21.116	20.899	21.216	22.161	21.927	21.228	21.383	21.439	21.476	21.457	21.073	20.980	20.737	21.116	20.799	20.587	20.181	18.939	18.698	18.933	19.192	19.458	18.875	19.173	19.810	19.949	19.980	20.137	20.231	20.174	20.074	19.886	19.873	19.483	18.926	18.907	19.009	19.078	19.009	19.021	18.717	18.659	18.526	18.456
18.755	18.869	20.131	19.237	20.074	18.729	19.085	20.225	20.256	19.653	20.375	20.406	20.344	20.005	18.863	18.831	18.894	18.818	19.072	18.926	18.169	18.130	18.558	19.458	20.049	20.118	20.131	19.930	20.137	20.437	20.375	20.325	20.037	20.369	19.666	20.799	20.637	19.967	20.425	19.955	19.224	20.218	20.581	20.600	20.618	20.512	20.325	20.331	20.537	20.381	20.062	19.961	19.955	20.187	20.437	20.706	20.569	20.506	20.475	20.512	20.575	20.593	20.600	20.749	20.525	20.569	20.550	20.861	20.718	20.556	20.718	20.537	20.350	20.469	20.469	20.731	20.550	20.650	20.637	20.587	20.450	20.706	20.469	20.662	20.668	20.675	20.774	20.675	20.656	20.469	20.606	20.593	20.612	20.606	20.743	20.662	20.506	20.519	20.600	20.706	20.625	20.812	20.668	20.650	20.693	20.706	20.650	20.618	20.662	20.781	20.731	20.675	20.625	20.712	20.625	20.731	20.700	20.668	20.675	20.737	20.700	20.762	21.525	21.618	21.705	21.426	21.197	21.166	20.924	21.123	20.880	20.799	20.049	19.205	18.748	19.015	19.300	19.483	18.818	19.237	19.691	19.961	20.074	20.112	20.312	20.275	20.068	20.062	19.798	19.735	19.350	19.085	18.831	19.135	19.002	18.869	18.863	18.768	18.577	18.449
18.831	18.028	20.262	18.939	19.967	18.469	19.274	19.892	19.867	20.312	20.331	20.525	20.406	19.986	18.532	18.328	18.551	18.519	18.672	18.698	18.532	18.990	19.867	20.093	20.043	19.993	20.011	20.356	20.444	20.425	20.631	20.743	20.181	20.506	19.028	20.469	20.774	19.533	20.300	19.880	19.180	20.469	20.569	20.612	20.681	20.656	21.005	20.837	20.650	20.793	20.843	20.768	20.724	20.762	20.675	20.774	20.980	20.868	20.986	20.799	20.830	20.936	20.768	20.756	20.799	20.930	20.893	20.967	20.899	20.936	20.918	20.861	20.768	20.656	20.837	20.830	20.805	20.911	20.930	20.849	20.936	20.930	20.762	20.756	21.023	21.061	20.973	20.961	20.855	20.600	20.849	20.625	20.731	20.743	20.793	20.650	20.700	20.768	20.830	20.880	20.812	20.905	20.749	20.861	20.843	20.868	20.799	20.793	20.805	20.768	20.787	20.818	20.880	20.712	20.849	20.905	20.743	20.812	20.843	20.756	20.718	20.781	21.742	21.569	21.896	21.433	21.309	21.309	21.147	21.315	20.880	20.575	20.062	19.262	18.685	18.793	19.173	19.312	18.926	19.439	19.540	19.949	20.005	19.873	20.087	20.212	20.306	20.243	19.980	19.854	19.552	19.154	19.218	19.218	19.066	18.844	18.863	18.621	18.589	18.335
19.243	17.925	19.779	19.142	19.873	18.194	19.672	19.218	18.621	20.300	20.444	20.481	20.575	19.798	18.066	18.226	18.347	18.284	18.507	18.736	19.628	19.792	19.873	19.886	20.049	20.275	20.569	20.569	20.525	19.615	20.731	20.469	20.550	20.531	18.456	19.747	20.687	18.742	20.174	20.250	18.475	20.525	20.625	20.662	20.656	20.700	20.949	20.973	20.762	20.849	20.830	20.918	20.812	20.824	20.855	20.973	20.893	20.998	20.973	20.973	20.930	21.011	20.924	20.924	20.905	20.936	20.911	21.017	20.905	20.874	20.961	20.949	20.843	20.980	20.905	20.930	20.880	20.868	20.967	20.924	20.843	20.905	20.886	20.955	21.017	21.023	21.011	20.986	20.830	20.868	20.805	20.593	20.431	20.481	20.781	20.781	20.700	20.687	20.918	20.805	20.861	20.905	20.880	20.743	20.743	20.899	20.805	20.824	20.749	20.756	20.830	20.818	20.812	20.880	20.812	20.749	20.724	20.743	20.787	20.712	20.762	20.525	21.563	21.587	21.723	21.686	21.358	21.303	21.259	21.358	20.625	20.187	19.741	19.161	18.653	18.863	18.990	19.161	18.894	19.376	19.363	19.785	20.062	20.087	20.080	20.124	20.137	20.237	20.193	19.722	19.489	19.407	19.256	19.237	19.059	19.059	18.894	18.488	18.513	18.519
20.200	18.449	18.882	20.024	20.011	18.570	20.099	19.331	19.205	20.444	20.406	20.562	20.525	20.043	18.659	18.710	18.996	19.129	19.804	20.212	20.168	20.099	20.218	20.080	20.569	20.618	20.762	20.637	20.756	20.087	20.706	20.062	20.812	20.575	19.047	19.527	20.706	19.154	20.487	20.643	19.281	20.537	20.774	20.631	20.793	20.712	20.961	21.154	20.886	21.061	21.048	21.048	21.210	21.017	21.061	21.042	21.092	21.067	21.029	21.135	21.098	21.048	21.104	21.141	21.048	20.992	20.973	21.079	21.154	21.023	20.893	20.986	20.936	20.942	20.973	21.042	21.042	20.936	21.092	21.067	21.073	21.048	21.048	21.042	21.023	20.998	21.042	20.942	20.942	20.662	20.849	20.818	20.243	20.849	20.837	20.849	20.799	20.986	20.743	20.961	20.812	20.893	20.824	20.812	20.886	20.905	20.737	20.818	20.787	20.837	20.818	20.861	20.799	20.905	20.743	20.774	20.880	20.774	20.737	20.880	20.662	20.812	21.612	21.519	21.680	21.451	21.433	21.315	21.210	21.247	20.706	20.506	20.055	19.262	18.806	18.742	19.211	19.192	18.914	19.369	19.854	19.773	20.018	19.930	20.062	20.124	20.318	20.318	20.394	20.149	19.810	19.395	19.350	19.331	19.091	19.104	18.952	18.634	18.462	18.494
19.861	18.723	18.723	20.300	20.206	18.825	20.268	19.357	19.395	20.293	20.456	20.506	20.587	20.149	19.028	19.350	19.804	20.131	20.256	20.187	20.118	20.005	20.444	20.768	20.637	20.637	20.668	20.656	20.356	20.861	20.749	19.773	20.799	20.643	19.634	19.577	20.712	19.741	20.531	20.756	20.062	20.606	20.706	20.731	20.743	20.762	21.135	21.178	21.067	21.147	21.098	21.166	21.203	21.079	21.054	21.147	21.116	21.166	21.166	21.135	21.079	21.054	21.110	21.185	21.005	21.017	21.005	21.123	21.048	20.519	21.036	20.955	21.023	21.011	21.023	21.042	21.048	21.048	21.079	21.135	20.955	21.085	20.986	21.036	21.073	21.085	21.048	21.048	20.918	20.911	20.731	20.762	20.481	20.849	20.731	20.724	20.805	20.843	20.837	20.774	20.893	20.930	20.918	20.880	20.824	20.855	20.762	20.830	20.762	20.805	20.768	20.812	20.830	20.986	20.868	20.799	20.868	20.781	20.830	20.712	20.768	20.781	21.945	21.982	21.760	21.643	21.538	21.414	21.166	21.129	20.787	20.606	20.350	19.344	18.755	18.869	19.300	19.199	18.882	19.432	19.773	19.678	19.980	19.955	20.131	20.156	20.275	20.287	20.043	19.741	19.703	19.552	19.413	19.483	19.123	19.097	18.831	18.780	18.462	18.411
18.850	19.338	18.500	20.356	20.149	18.933	20.325	19.533	19.861	20.312	20.600	20.381	20.787	20.325	19.628	19.854	20.187	20.243	20.206	19.993	20.062	20.581	20.855	20.706	20.886	19.836	20.631	20.256	19.854	20.992	20.737	19.439	20.805	20.581	19.565	19.615	20.562	19.949	20.537	20.675	20.068	20.662	20.668	20.762	20.737	20.425	21.061	21.228	21.092	21.172	21.172	21.358	21.166	21.029	21.110	21.092	21.160	21.141	21.011	21.067	21.085	21.067	21.110	21.104	21.079	20.967	20.849	21.029	20.743	20.893	20.774	21.005	20.955	20.924	21.023	21.017	20.961	21.073	21.129	21.154	21.048	21.154	21.005	21.079	21.067	21.073	21.079	20.936	20.961	20.818	20.793	20.893	20.650	20.724	20.687	20.893	20.905	20.899	20.886	20.899	20.992	20.930	20.918	20.886	20.849	20.930	20.781	20.899	20.774	20.942	20.805	20.768	20.743	20.818	20.905	20.924	20.899	20.861	20.855	20.600	20.743	20.650	21.877	22.296	22.185	21.933	21.995	21.711	21.717	21.315	21.129	20.918	20.544	19.458	18.780	19.015	19.287	19.243	18.958	19.546	19.703	19.577	19.905	19.942	19.961	19.999	20.275	20.268	19.980	19.754	19.942	19.609	19.584	19.237	19.306	19.009	18.894	18.856	18.685	18.526
18.958	19.034	18.742	20.331	20.444	19.388	20.475	20.237	20.643	20.799	20.700	20.724	20.562	20.356	20.337	20.412	20.431	20.362	20.193	20.325	20.793	20.781	20.911	20.874	20.805	19.766	20.774	19.993	19.483	20.868	20.631	19.634	20.743	20.325	19.647	19.892	20.749	20.494	20.531	20.287	20.637	20.911	20.830	20.749	20.475	20.500	21.104	21.296	21.160	21.197	21.191	21.272	21.116	21.029	21.104	21.129	21.154	21.067	21.259	21.154	21.061	21.160	21.129	21.278	21.116	21.029	21.104	20.886	20.237	20.687	20.712	21.098	21.085	20.992	20.955	21.147	21.141	21.073	21.123	21.061	21.104	21.129	21.048	21.092	21.073	21.067	20.955	20.949	20.905	20.930	20.843	20.799	20.544	20.450	20.781	20.762	20.861	20.774	20.849	20.868	20.899	20.861	20.843	20.874	20.837	20.930	20.837	20.936	20.918	20.861	20.793	20.911	20.843	20.874	20.868	20.818	20.899	20.843	20.849	20.843	20.843	20.805	22.351	22.578	22.388	22.222	22.075	22.075	21.927	21.674	21.439	21.172	20.444	19.401	18.806	19.262	19.458	19.464	19.047	19.622	19.521	19.533	19.659	19.993	19.986	20.037	20.193	20.281	19.766	19.622	19.659	19.685	19.521	19.432	19.148	19.205	18.933	18.926	18.774	18.570
19.154	19.262	19.256	20.087	20.494	19.817	20.593	20.930	20.818	20.861	20.743	20.575	20.306	20.444	20.394	20.387	20.256	20.287	20.662	20.955	20.880	20.612	20.837	21.160	21.029	19.873	20.749	19.653	19.540	20.837	20.362	19.546	20.637	20.743	19.590	19.986	20.700	20.886	20.600	21.011	20.768	20.880	21.092	20.843	20.874	21.228	21.110	21.110	21.036	21.247	21.259	21.178	21.203	21.116	21.178	21.079	21.185	21.234	21.116	21.085	21.265	21.178	21.203	21.395	21.135	21.048	20.886	20.675	20.519	20.556	20.955	21.042	21.048	21.092	21.098	21.110	21.036	21.185	21.017	21.085	21.048	21.135	21.054	21.067	21.098	21.085	20.911	20.911	20.961	20.949	20.911	20.874	20.662	20.793	20.961	20.830	20.861	20.774	20.824	20.861	20.762	20.942	20.949	20.874	20.837	20.973	20.805	20.905	20.880	20.936	20.849	20.868	20.886	20.992	20.949	20.768	20.955	20.874	20.936	20.868	20.861	20.830	22.492	22.468	22.547	22.498	22.474	22.394	22.265	22.142	21.736	21.129	20.469	19.458	18.793	19.180	19.388	19.458	19.262	19.609	19.218	19.287	19.898	19.867	19.930	20.062	20.124	20.306	19.898	19.647	19.710	19.577	19.445	19.388	19.243	19.180	18.812	18.888	18.717	18.825
19.338	19.489	19.300	19.880	20.581	20.587	20.880	20.911	20.849	20.737	20.381	20.281	20.281	20.425	20.181	20.049	20.350	20.899	20.967	20.942	21.104	19.514	21.023	20.387	21.092	19.930	20.805	19.659	19.521	20.737	20.200	19.741	20.880	20.893	19.622	20.337	20.569	20.967	20.967	21.327	21.029	20.998	20.843	20.880	21.457	21.327	20.986	21.228	21.222	21.172	21.172	21.191	21.241	21.178	21.023	21.216	21.154	21.203	21.228	21.210	21.241	21.272	21.185	21.197	21.222	21.135	20.749	21.011	20.631	20.886	20.955	20.899	20.930	21.011	21.197	21.110	21.110	21.085	21.154	20.973	21.023	21.011	21.129	21.067	21.067	21.185	21.023	20.998	20.973	20.930	20.955	20.693	20.712	20.768	20.992	20.612	20.293	20.437	20.381	20.675	20.693	20.967	20.905	20.880	20.874	20.855	20.949	20.911	20.843	20.961	20.849	20.849	20.868	20.855	20.799	20.874	20.880	20.911	20.824	20.868	20.886	20.830	22.308	22.768	22.829	22.768	22.560	22.920	23.012	22.694	21.921	21.327	20.569	19.615	18.869	19.249	19.464	19.395	19.477	19.867	19.243	19.477	19.829	19.867	20.087	19.854	20.268	20.337	19.967	19.886	19.842	19.949	19.521	19.420	19.230	19.135	18.945	18.825	18.793	18.920
19.779	19.741	19.527	19.470	20.687	20.849	20.650	20.712	20.643	20.200	20.256	20.250	20.356	20.293	20.344	20.569	20.924	20.874	20.799	20.344	21.346	20.055	20.824	19.603	21.054	20.437	20.762	19.584	19.502	20.799	20.830	19.773	20.668	20.893	19.754	20.512	20.706	20.961	21.228	21.135	20.961	20.818	21.017	21.600	21.569	21.197	20.762	21.216	21.110	21.197	21.315	21.222	21.228	21.129	21.005	21.371	21.178	21.197	21.321	21.197	21.203	21.340	21.253	21.241	21.154	21.216	20.724	20.456	20.531	21.067	20.768	21.092	21.029	21.166	21.241	21.166	21.160	21.116	21.147	21.085	21.042	21.104	21.272	21.048	21.092	21.160	21.073	21.054	21.017	20.911	20.942	20.973	20.812	20.837	20.731	20.774	20.625	20.350	20.656	20.494	20.637	20.837	20.781	20.861	20.849	20.924	20.793	20.918	20.830	20.855	20.837	20.949	20.955	20.868	20.880	20.911	20.718	20.855	20.880	20.781	21.054	20.812	22.547	23.207	23.158	22.969	22.835	23.219	23.753	23.571	22.517	21.661	21.079	20.143	19.281	19.249	19.622	19.540	19.495	20.018	19.533	19.483	19.817	19.810	19.986	20.118	20.118	20.181	19.798	19.917	20.250	20.256	19.628	19.382	19.097	19.249	18.850	18.844	18.761	18.748
