41.948	43.882	42.875	44.836	44.386	41.684	42.098	44.401	43.786	43.203	44.689	44.700	44.755	42.639	40.826	41.055	40.748	40.909	41.107	41.782	44.081	45.873	45.189	43.801	44.406	45.476	45.512	45.491	45.356	45.461	45.073	44.755	44.071	44.320	42.644	44.482	43.959	42.798	43.974	42.505	41.632	44.340	44.325	44.669	44.679	44.223	44.406	46.598	45.853	44.401	42.541	41.637	41.456	41.528	41.352	42.072	45.220	46.204	46.363	46.219	45.843	44.907	43.893	44.360	45.053	45.114	44.988	44.967	44.583	42.412	41.746	41.912	42.423	44.654	45.853	44.750	42.829	41.668	41.341	41.071	41.310	41.180	41.243	41.258	41.321	41.471	41.653	41.461	41.461	41.373	41.502	41.622	41.627	41.751	41.658	41.896	41.948	42.036	42.206	42.983	44.851	45.567	44.740	43.341	43.964	44.608	44.917	44.988	45.084	45.497	45.532	45.697	46.058	45.933	45.873	45.768	45.537	45.813	45.697	45.386	45.406	45.416	45.411	45.497	45.692	45.818	45.768	45.733	46.068	46.323	46.802	46.887	46.802	45.592	44.639	44.243	44.121	44.279	43.689	43.505	42.278	41.948	42.124	42.056	43.142	43.541	44.096	44.243	44.071	43.714	43.663	43.403	44.177	44.649	44.947	44.967	44.831	43.908	43.070	42.551
42.634	43.684	43.908	44.644	44.355	41.870	42.855	44.304	43.974	43.730	44.659	44.659	44.755	43.311	42.196	42.278	42.087	42.041	42.124	42.541	44.634	45.828	45.607	45.647	45.743	45.793	45.497	45.426	45.652	45.466	45.240	45.028	43.142	44.177	42.253	44.365	44.614	42.788	44.055	42.505	42.108	44.467	44.335	44.791	44.588	44.760	45.627	46.568	45.144	44.446	43.459	42.695	42.598	42.644	42.515	44.116	46.023	46.358	46.149	46.023	45.567	45.023	44.111	44.750	45.109	45.114	45.129	45.109	44.760	43.469	43.178	43.188	43.607	45.290	45.803	45.139	43.679	43.357	43.126	42.998	43.080	43.080	43.208	43.249	43.423	43.541	43.633	43.295	43.387	43.648	43.566	43.520	43.500	43.740	43.576	43.699	43.668	43.730	43.928	44.259	45.013	44.962	44.765	44.193	44.330	44.588	44.765	44.735	44.608	44.765	44.781	44.740	44.877	44.952	44.836	44.826	44.952	44.801	44.801	44.836	44.811	44.856	45.154	45.320	45.371	45.592	45.507	45.567	45.632	46.083	46.518	46.887	46.593	45.336	44.517	44.172	44.045	44.045	43.541	43.367	42.124	41.705	41.912	41.938	41.705	42.469	43.260	43.816	44.096	43.989	43.658	43.643	44.406	44.922	44.912	45.189	44.791	44.035	43.091	42.803
43.959	43.959	44.563	44.765	44.578	43.341	44.365	44.314	44.213	44.304	44.786	44.831	44.695	44.325	43.770	43.949	43.969	43.954	44.101	44.264	45.295	45.863	45.748	45.607	45.507	45.522	45.572	45.582	45.527	45.607	45.124	45.073	43.872	44.578	42.675	44.426	44.659	43.454	44.467	43.979	43.561	44.897	44.573	44.811	44.831	44.988	45.803	45.336	44.957	44.705	44.811	44.720	44.831	44.952	44.629	45.230	45.280	45.391	45.361	45.149	45.104	44.917	45.073	45.260	45.200	45.200	45.174	45.094	45.099	44.917	44.801	44.689	44.700	45.270	44.831	44.846	44.846	45.008	44.740	44.700	44.649	44.614	44.603	44.380	44.451	44.472	44.249	44.274	44.152	44.228	44.274	44.233	44.106	44.045	43.882	44.111	44.071	44.345	44.259	44.249	44.345	44.147	44.045	43.994	44.121	44.213	44.005	44.167	44.198	44.101	44.116	44.172	44.030	44.142	44.020	44.132	44.076	43.893	44.121	43.847	43.938	44.030	44.877	45.169	45.315	45.411	45.547	45.512	45.502	45.843	46.239	46.578	46.303	45.356	44.335	44.121	43.933	43.979	43.500	43.132	42.345	41.762	41.850	41.824	41.730	41.206	41.834	43.034	43.500	44.086	44.045	44.025	44.553	44.897	45.159	44.988	44.932	44.314	43.525	43.009
45.738	44.457	44.725	45.078	44.674	44.654	44.750	44.249	44.172	44.512	44.856	45.114	44.841	44.608	44.629	44.588	44.861	45.652	45.893	45.718	45.803	45.768	45.582	45.139	45.063	45.502	45.763	44.998	45.058	45.149	44.695	44.720	44.548	44.467	44.472	44.446	44.467	44.710	44.841	44.786	45.084	44.801	44.786	44.942	44.887	44.983	44.533	44.770	44.020	43.760	44.167	44.360	43.949	44.035	44.111	44.624	44.639	44.811	44.669	44.684	44.629	44.684	44.755	44.543	44.740	44.816	44.558	44.770	44.629	44.507	44.365	44.386	44.279	44.917	44.654	44.664	44.608	44.462	44.365	44.218	44.340	44.238	44.096	44.121	44.040	44.060	44.071	43.882	43.781	43.520	43.750	43.714	43.546	42.814	43.009	43.928	43.872	44.147	44.010	44.111	43.933	43.826	43.887	43.786	43.821	43.954	43.887	44.005	43.882	43.954	43.949	43.872	43.857	43.938	43.826	43.806	43.770	43.740	43.673	43.719	43.679	44.121	44.947	45.194	45.144	45.169	45.255	45.210	45.446	45.708	45.828	46.199	45.923	44.932	44.350	43.954	43.745	43.933	43.326	43.367	42.659	41.896	42.077	42.098	41.839	41.112	40.664	41.295	43.014	43.781	44.320	44.517	44.679	44.897	45.043	45.295	45.109	44.309	43.704	43.091
50.502	43.999	43.923	44.740	44.446	43.602	44.462	42.716	42.927	44.538	44.993	45.149	45.169	43.994	42.701	43.326	44.030	45.139	46.103	46.028	45.923	45.718	45.476	45.159	45.119	44.993	45.144	44.040	43.786	44.284	44.121	43.816	44.441	43.811	42.603	43.633	44.203	43.495	44.603	44.279	44.076	44.796	44.791	44.937	44.993	44.786	44.314	44.279	44.264	42.253	42.767	42.737	42.387	42.051	43.219	44.172	44.380	44.639	44.411	44.522	44.386	44.396	44.462	44.603	44.563	44.583	44.543	44.527	44.502	43.510	43.959	44.157	44.304	44.786	44.745	44.467	44.426	44.309	44.314	44.132	44.086	43.989	43.877	43.943	43.943	43.837	43.842	43.775	43.571	43.811	43.811	43.781	42.947	42.860	43.571	43.903	43.979	44.010	43.928	43.979	43.852	43.796	43.786	43.786	43.862	43.811	43.801	44.020	43.801	43.750	43.837	43.745	43.724	43.745	43.740	43.770	43.704	43.704	43.668	43.704	43.724	44.350	44.841	45.089	45.129	45.003	45.119	44.866	45.099	45.351	45.572	45.512	45.421	44.801	44.218	43.643	43.454	43.633	43.260	42.993	42.582	42.051	42.098	42.093	41.668	41.071	40.810	40.748	42.067	43.106	43.821	44.365	44.659	45.053	45.194	45.149	44.962	44.654	44.020	43.352
52.948	45.948	42.968	44.644	44.040	42.778	44.309	41.720	42.077	44.583	44.902	45.189	45.038	43.913	42.242	43.162	45.018	46.189	46.048	45.888	45.602	45.502	45.401	44.947	44.426	43.719	44.167	42.639	43.055	44.162	43.469	42.268	44.147	43.178	41.081	42.160	44.162	42.834	44.269	44.254	43.464	44.978	45.109	44.927	44.967	44.619	44.076	44.086	44.081	42.185	41.969	42.036	41.622	41.715	42.706	43.943	44.218	44.304	44.365	44.284	44.360	44.391	44.472	44.426	44.553	44.360	44.213	44.127	43.479	40.088	43.602	43.999	44.005	44.624	44.457	44.264	44.304	44.101	44.045	44.055	43.994	43.954	43.887	43.969	43.903	43.826	43.831	43.806	43.602	43.648	43.505	43.249	42.407	43.285	43.449	43.541	43.811	43.837	43.898	43.765	43.765	43.826	43.791	43.709	43.714	43.847	43.826	43.750	43.704	43.709	43.612	43.628	43.648	43.750	43.684	43.622	43.755	43.709	43.663	43.663	43.740	44.177	44.502	44.902	44.674	44.679	44.659	44.603	44.760	44.841	44.801	44.715	44.912	44.386	44.010	43.280	43.167	43.474	42.957	42.896	42.521	42.041	42.134	42.144	41.684	41.118	40.622	40.659	41.705	41.906	43.270	44.020	44.406	44.781	45.048	45.008	44.973	44.775	44.340	43.724
54.192	52.253	44.477	45.320	44.335	43.382	44.882	42.644	43.485	45.084	45.129	45.109	45.310	44.679	43.943	45.938	46.259	46.274	46.038	45.783	45.692	45.903	45.497	44.912	43.387	41.596	43.770	41.850	42.005	44.142	43.009	41.476	43.938	42.778	40.930	42.278	44.451	43.653	44.182	44.401	44.386	45.381	45.310	44.962	44.750	44.284	44.091	44.020	44.127	43.167	43.367	43.653	43.673	43.546	43.234	43.857	44.005	44.177	44.284	44.208	44.213	44.284	44.436	44.335	44.350	43.877	42.932	43.531	41.575	42.170	42.546	43.592	43.826	44.441	44.360	44.269	44.182	44.132	44.091	43.943	43.852	43.842	43.959	43.969	43.811	43.857	43.913	43.837	43.653	43.633	43.352	43.531	42.885	43.050	42.356	43.142	43.689	43.821	43.826	43.786	43.816	43.745	43.679	43.607	43.765	43.893	43.755	43.867	43.668	43.643	43.668	43.699	43.551	43.775	43.653	43.638	43.684	43.673	43.699	43.730	43.714	44.132	44.502	44.856	44.927	44.583	44.781	44.543	44.588	44.421	44.330	44.259	44.548	44.045	43.923	43.244	42.814	43.157	42.880	43.003	43.060	42.046	42.072	42.149	41.736	41.008	40.748	40.784	41.632	41.611	42.041	43.249	44.233	44.836	45.038	45.023	44.578	44.563	44.457	44.243
55.733	54.169	50.865	46.098	44.937	44.629	45.366	45.124	45.557	45.481	45.436	45.451	45.602	45.928	46.318	46.274	46.244	46.028	45.788	45.738	45.803	45.778	45.305	44.912	43.214	41.803	43.903	41.331	41.263	43.898	42.454	41.118	43.719	42.505	41.086	42.798	44.720	44.846	44.614	44.720	45.366	45.682	45.341	44.836	44.451	44.152	43.928	43.857	43.989	43.403	43.943	43.969	43.893	43.699	43.362	43.714	44.020	44.035	44.101	44.147	44.213	44.203	44.162	44.320	44.320	44.254	43.556	42.340	40.193	41.834	41.128	42.808	43.811	44.457	44.274	44.233	44.152	43.964	43.857	43.877	43.999	43.923	43.847	43.887	43.847	43.923	43.903	43.938	43.673	43.357	42.788	43.183	43.367	43.106	42.490	42.819	43.745	43.745	43.775	43.775	43.740	43.525	43.704	43.587	43.709	43.786	43.684	43.653	43.724	43.592	43.735	43.541	43.622	43.612	43.699	43.668	43.622	43.638	43.668	43.653	43.750	44.172	44.740	45.033	45.058	44.816	44.775	44.705	44.588	44.370	44.167	44.101	44.416	44.076	43.750	43.219	42.819	43.254	43.009	42.814	42.623	42.206	42.025	42.232	41.710	41.034	40.727	40.888	41.409	41.710	41.969	42.639	44.152	44.507	44.841	45.210	44.426	44.050	43.984	43.658
55.794	54.817	52.677	49.062	45.763	45.828	46.088	45.948	45.878	45.677	45.617	45.446	45.963	46.098	46.068	45.968	45.928	45.953	45.893	45.738	45.507	45.391	44.573	44.401	43.893	42.191	43.582	41.055	41.040	43.633	42.191	41.321	43.719	43.275	41.284	43.423	44.912	45.768	45.743	46.328	45.637	45.718	45.336	44.608	44.679	44.457	44.091	43.750	43.964	43.321	44.025	43.964	43.867	43.837	43.367	43.566	43.786	43.872	43.954	43.984	44.091	44.137	44.254	44.188	44.193	43.893	42.716	41.118	39.988	39.720	42.113	43.331	43.745	44.467	44.132	43.999	44.096	43.831	43.719	43.903	43.979	43.801	43.842	43.903	43.969	43.847	43.842	43.872	43.867	43.602	43.704	43.730	43.009	42.309	42.947	43.653	43.658	43.699	43.602	43.331	43.525	43.126	43.505	43.495	43.730	43.775	43.668	43.704	43.587	43.592	43.520	43.541	43.653	43.694	43.622	43.592	43.689	43.607	43.638	43.576	43.694	44.172	45.179	45.702	45.562	45.330	45.240	44.851	44.619	44.360	44.152	44.208	44.624	44.451	44.086	43.367	42.824	43.254	43.024	42.819	42.747	42.180	42.134	42.222	41.886	41.029	40.961	40.883	41.487	41.705	42.118	42.577	43.974	44.669	45.179	45.023	44.340	43.561	43.306	43.372
54.564	53.437	53.408	51.481	47.744	46.368	46.159	45.913	45.672	45.577	45.426	45.627	45.602	45.682	45.436	45.265	45.682	45.948	45.973	44.993	44.679	45.053	44.091	43.811	44.193	42.896	43.592	40.930	41.050	43.694	42.392	41.528	44.091	43.943	41.673	44.127	44.781	46.209	46.822	46.986	45.547	45.371	44.608	44.730	44.962	44.497	43.877	43.847	43.882	43.377	43.903	43.913	43.918	43.628	43.377	43.275	43.668	43.765	43.821	43.831	43.801	44.076	44.172	44.116	44.162	44.045	42.423	42.144	40.209	41.984	42.263	42.093	42.983	43.964	44.182	43.847	43.893	43.882	43.847	43.781	43.730	43.658	43.679	43.979	43.933	43.811	43.872	43.765	43.724	43.735	43.786	43.464	42.773	42.531	43.556	43.474	43.034	43.490	42.973	42.649	43.085	41.974	43.121	43.454	43.679	43.622	43.607	43.633	43.464	43.474	43.500	43.510	43.479	43.490	43.485	43.546	43.617	43.592	43.556	43.566	43.607	44.502	46.214	46.996	46.912	46.513	45.953	45.250	44.806	44.548	44.152	44.172	45.240	45.109	44.492	43.541	42.988	43.367	42.968	42.850	42.459	42.196	42.263	42.392	42.036	41.045	40.894	41.008	41.648	41.818	42.412	42.824	44.086	44.624	45.094	45.139	44.162	43.301	42.947	42.757
53.157	52.477	52.472	52.167	51.419	46.772	45.883	45.597	45.215	45.189	45.225	44.947	45.063	45.068	45.109	45.431	45.632	45.542	44.846	42.654	44.050	44.451	44.040	43.249	44.045	43.561	43.265	40.883	41.232	43.622	43.454	42.149	44.684	44.416	42.325	44.730	45.697	46.508	47.838	46.553	45.270	44.467	44.492	44.689	44.872	44.512	44.020	43.989	43.816	43.326	43.826	43.709	43.694	43.536	43.295	43.331	43.525	43.699	43.679	43.709	43.882	43.913	43.949	44.045	43.928	44.045	41.383	41.295	39.730	41.984	41.502	42.957	43.116	43.974	43.969	43.852	43.852	43.775	43.842	43.730	43.638	43.699	43.679	43.826	43.740	43.694	43.786	43.755	43.541	43.546	43.653	43.704	42.587	42.273	43.301	42.742	42.875	43.080	42.778	43.423	41.891	42.113	42.459	43.341	43.495	43.505	43.648	43.704	43.561	43.495	43.510	43.495	43.316	43.576	43.500	43.684	43.643	43.597	43.638	43.643	43.617	44.882	47.942	49.204	49.180	48.331	47.433	46.088	45.401	45.068	44.791	44.942	45.793	45.758	45.129	43.831	43.162	43.617	43.157	42.993	42.773	42.747	42.371	42.510	42.087	41.060	40.930	40.961	41.808	42.144	42.541	43.167	44.411	44.821	45.144	45.205	44.188	43.229	42.639	42.469
