18.869	19.300	18.793	18.914	19.565	18.615	18.571	19.628	20.043	19.104	20.087	19.899	19.855	19.559	18.901	18.914	18.895	18.926	18.907	18.749	18.258	18.086	18.124	18.405	18.736	19.420	19.407	19.571	19.445	19.477	19.817	19.704	19.634	19.735	19.622	20.344	19.710	19.716	20.099	19.716	19.275	20.018	20.106	20.125	20.181	20.068	19.243	19.243	19.483	19.382	18.787	18.475	18.386	18.443	18.711	19.003	19.287	19.653	19.678	19.678	19.552	19.628	19.496	19.767	20.281	20.212	20.193	20.175	20.125	18.526	18.392	18.399	18.831	18.539	18.341	18.373	19.180	19.211	19.268	19.161	18.825	18.831	19.003	19.085	19.193	18.990	19.060	19.047	18.977	18.939	19.129	19.218	19.218	19.256	19.180	19.193	19.351	19.199	19.243	19.186	18.552	18.411	18.793	19.022	19.647	21.587	21.569	21.259	20.924	20.594	20.774	20.594	20.768	20.762	20.625	20.625	20.394	20.306	20.569	21.495	21.321	20.706	20.693	21.011	20.943	20.911	20.731	20.431	20.375	20.537	20.450	19.974	19.666	18.806	18.526	18.622	19.022	19.319	18.755	19.211	19.445	19.647	19.735	19.911	20.030	19.848	19.678	19.647	19.578	19.294	18.920	18.685	18.996	18.774	18.901	18.704	18.603	18.418	18.341	18.488
18.603	18.309	19.439	18.761	19.559	18.462	18.781	19.729	19.804	19.294	19.785	19.855	19.892	19.559	18.685	18.443	18.590	18.615	18.850	18.812	18.195	18.067	18.284	18.895	19.502	19.615	19.344	19.477	19.603	19.823	19.899	19.880	19.603	19.792	19.256	20.099	20.212	19.647	19.842	19.508	19.098	19.993	20.043	20.125	20.137	20.250	19.540	19.622	19.723	19.552	19.382	19.281	19.287	19.351	19.470	19.697	19.855	19.653	19.729	19.685	19.729	19.641	19.748	19.697	19.678	19.685	19.710	19.811	19.779	19.641	19.489	19.559	19.502	19.534	19.628	19.672	19.823	19.628	19.723	19.710	19.792	19.660	19.691	19.811	19.767	19.804	19.729	19.767	19.729	19.779	19.842	19.911	19.691	19.628	19.716	19.842	19.880	19.622	19.697	19.836	19.880	19.773	19.691	19.905	19.855	20.005	19.880	19.861	19.905	19.855	19.924	19.880	19.974	19.892	19.961	19.930	20.049	19.823	19.892	19.949	19.943	19.917	20.793	21.067	21.048	20.787	20.644	20.569	20.587	20.437	20.419	20.187	19.660	18.819	18.469	18.603	18.958	18.926	18.768	19.034	19.496	19.470	19.785	19.867	19.798	19.980	19.968	19.647	19.565	19.502	18.876	19.009	18.926	18.825	18.749	18.882	18.501	18.392	18.226	18.303
18.418	18.105	19.641	18.742	19.445	18.246	18.965	19.376	19.445	19.666	20.037	19.867	19.961	19.534	18.290	18.054	18.028	18.233	18.380	18.341	18.271	18.590	19.344	19.552	19.420	19.559	19.571	19.873	19.911	20.024	19.848	20.206	19.678	20.030	18.711	19.804	20.187	19.148	19.855	19.502	18.946	20.049	20.112	20.168	20.231	20.137	20.024	20.125	19.980	19.842	19.905	20.018	19.905	19.798	20.005	20.112	19.961	19.943	19.980	19.936	19.949	20.093	19.861	19.886	19.974	19.974	19.880	19.987	19.980	19.829	19.842	19.899	19.735	19.678	19.842	19.779	19.993	19.892	19.811	19.911	19.880	19.905	19.943	19.886	19.911	19.936	19.855	19.905	19.792	19.892	19.980	19.949	19.917	19.842	19.779	19.886	19.892	19.836	19.873	19.880	19.968	19.886	19.842	19.930	19.993	20.087	20.037	19.886	19.917	19.930	20.049	20.087	19.924	20.112	19.955	19.993	20.037	19.974	20.030	19.899	19.880	19.899	20.967	21.017	21.166	21.017	20.799	20.668	20.656	20.487	20.419	20.168	19.609	18.946	18.583	18.539	18.920	18.888	18.698	19.294	19.344	19.452	19.641	19.804	19.867	19.767	19.735	19.823	19.470	19.508	19.287	18.888	18.914	18.768	18.920	18.819	18.545	18.386	18.278	18.309
18.831	17.676	19.313	18.990	19.388	17.990	18.965	18.838	18.730	19.754	19.961	19.842	19.836	19.597	18.169	18.092	18.086	18.086	18.226	18.405	19.161	19.407	19.407	19.426	19.464	19.836	20.256	19.943	19.980	19.243	20.062	20.068	19.936	19.968	18.322	19.306	20.131	18.482	19.886	19.779	18.431	19.798	20.150	20.131	20.187	20.206	20.181	20.168	20.275	20.112	19.968	19.905	20.037	20.030	19.999	20.056	20.143	19.949	19.905	19.961	20.024	20.074	20.005	19.930	20.037	19.980	19.999	20.037	19.867	19.880	19.999	19.980	19.892	19.798	20.012	19.987	20.005	19.861	19.955	19.987	19.911	20.118	19.999	19.961	19.917	19.955	20.049	19.911	19.899	20.018	20.018	19.949	19.748	19.773	19.899	19.924	19.924	19.936	19.968	19.861	19.980	19.905	19.855	19.987	19.987	20.168	20.068	19.993	20.030	19.949	19.987	20.068	20.043	19.917	19.999	19.968	19.974	20.024	19.949	19.899	19.961	19.873	21.092	21.179	21.054	21.023	20.837	20.718	20.700	20.644	20.231	19.823	19.615	18.965	18.507	18.539	18.742	18.990	18.787	19.256	19.148	19.344	19.741	19.704	19.829	19.823	19.697	19.748	19.792	19.578	19.262	19.275	18.965	19.110	18.857	18.749	18.596	18.252	18.309	18.233
19.773	18.214	18.704	19.590	19.357	18.354	19.584	18.926	18.730	19.924	19.936	20.056	20.030	19.678	18.539	18.545	18.609	18.787	19.249	19.597	19.704	19.559	19.597	19.628	20.043	20.043	20.212	20.087	20.400	19.767	20.212	19.433	20.256	20.062	18.692	19.148	20.219	18.831	20.068	20.118	18.755	20.018	20.250	20.237	20.319	20.300	20.193	20.212	20.281	20.262	20.369	20.344	20.350	20.150	20.187	20.068	20.112	20.175	20.093	20.087	20.037	20.056	20.030	20.018	20.005	20.244	20.043	20.162	20.024	20.099	20.037	19.943	19.999	19.886	19.980	19.955	20.030	19.980	19.905	20.012	20.074	20.024	20.068	20.131	19.999	19.930	19.993	19.968	19.861	19.848	19.961	19.873	19.829	19.961	19.917	19.886	19.892	20.049	19.911	19.993	19.980	19.949	20.049	19.924	20.081	20.056	20.056	20.062	20.005	20.068	20.200	20.062	19.949	20.168	20.056	20.068	20.049	20.037	20.005	20.024	19.955	19.792	20.750	20.974	20.899	20.887	20.868	20.768	20.644	20.600	20.187	19.949	19.779	19.148	18.456	18.647	18.761	18.844	18.819	19.205	19.205	19.414	19.741	19.603	19.760	19.729	19.729	19.842	19.704	19.691	19.508	19.237	19.098	19.060	18.946	18.876	18.488	18.418	18.431	18.316
19.332	18.653	18.322	19.691	19.578	18.628	19.678	19.009	19.079	19.873	20.049	19.867	19.930	19.892	18.920	18.977	19.439	19.540	19.653	19.578	19.540	19.439	19.817	20.118	20.099	20.018	20.056	20.156	20.018	20.256	20.244	19.357	20.187	20.012	19.243	19.313	20.131	19.332	19.974	20.043	19.464	20.250	20.294	20.269	20.387	20.387	20.118	20.325	20.269	20.437	20.462	20.544	20.412	20.394	20.175	20.043	20.231	20.200	20.049	20.118	20.125	20.049	20.062	20.099	20.118	20.068	20.181	20.056	20.081	19.704	20.018	20.056	19.980	19.936	20.156	19.943	19.968	19.961	20.037	20.030	19.930	20.093	19.968	20.049	20.056	19.968	19.930	19.999	19.861	19.974	19.943	19.968	19.911	19.924	20.018	20.062	19.949	19.974	19.899	19.943	20.018	20.037	20.062	19.993	20.062	20.062	20.131	20.056	20.024	19.980	20.005	20.087	20.049	20.030	19.949	19.987	20.049	19.987	19.936	19.949	19.936	19.861	21.023	21.309	21.017	21.172	20.874	20.681	20.637	20.531	20.394	20.193	20.131	19.123	18.609	18.692	18.914	18.958	18.800	19.193	19.110	19.193	19.559	19.653	19.779	19.697	19.634	19.678	19.660	19.426	19.502	19.256	19.161	19.117	18.984	18.596	18.634	18.450	18.169	18.156
18.698	18.907	18.450	19.754	19.754	18.590	19.678	19.174	19.470	19.917	20.137	20.168	20.118	19.974	19.306	19.433	19.628	19.578	19.716	19.508	19.603	20.024	20.269	20.193	20.062	19.470	20.112	19.767	19.224	20.400	20.181	19.414	20.193	19.974	19.186	19.174	20.125	19.615	20.112	20.106	19.773	20.162	20.425	20.356	20.375	20.319	20.168	20.262	20.237	20.356	20.319	20.387	20.256	20.294	20.319	20.281	20.193	20.112	20.200	20.168	20.131	20.175	20.131	20.162	20.275	20.056	20.005	20.150	20.012	19.961	20.018	20.175	20.024	19.873	20.137	20.018	20.175	20.093	20.081	20.005	20.049	20.056	19.987	20.081	20.005	19.949	20.037	20.093	20.030	20.012	19.999	20.062	19.930	20.018	19.924	20.012	20.074	19.968	20.012	20.018	20.056	20.056	20.062	19.999	20.024	20.081	20.043	20.087	19.961	19.905	19.936	20.087	20.024	20.012	20.093	20.074	20.037	20.118	20.118	19.999	19.930	19.968	21.023	21.723	21.575	21.470	21.253	21.129	21.085	20.905	20.750	20.594	20.287	19.313	18.698	18.876	19.136	19.117	19.009	19.332	19.211	19.287	19.609	19.716	19.748	19.760	19.905	19.855	19.615	19.483	19.477	19.395	19.351	19.136	19.167	18.800	18.583	18.641	18.520	18.201
18.647	18.914	18.596	19.748	19.817	18.838	19.899	19.754	20.281	20.344	20.306	20.062	20.056	19.867	19.867	19.867	19.943	19.685	19.836	19.767	20.425	20.294	20.231	20.381	20.319	19.508	20.156	19.439	19.357	20.369	20.056	19.433	20.106	19.760	19.205	19.407	20.225	19.961	20.175	20.068	20.331	20.262	20.537	20.350	20.143	20.250	20.212	20.331	20.262	20.269	20.444	20.387	20.356	20.344	20.331	20.200	20.200	20.212	20.231	20.206	20.269	20.206	20.156	20.200	20.187	20.262	20.062	20.093	19.641	19.955	20.018	20.068	19.930	20.137	20.125	20.112	20.187	20.125	20.137	20.143	20.112	20.087	20.181	20.143	20.037	20.037	19.949	20.024	20.049	20.049	20.143	20.049	20.024	19.924	19.955	19.974	20.081	20.062	19.999	20.024	20.118	19.924	19.936	20.049	20.081	20.049	20.049	20.012	20.099	20.106	20.106	20.118	20.112	20.081	20.018	20.068	20.074	20.074	20.118	20.099	20.049	20.037	21.519	21.933	21.865	21.643	21.457	21.482	21.377	21.092	20.874	20.725	20.181	19.085	18.545	18.888	19.148	19.256	19.028	19.464	19.015	19.193	19.628	19.697	19.741	19.723	19.804	19.729	19.615	19.388	19.502	19.395	19.395	19.129	18.971	18.939	18.819	18.641	18.577	18.392
18.850	19.028	18.946	19.445	19.987	19.578	20.143	20.269	20.312	20.319	20.206	20.037	19.842	19.855	19.880	19.917	19.760	19.792	20.074	20.231	20.456	20.099	20.431	20.425	20.369	19.515	20.168	19.489	19.268	20.244	19.936	19.439	20.081	20.099	19.344	19.496	20.231	20.300	20.231	20.462	20.306	20.450	20.718	20.281	20.381	20.750	20.244	20.319	20.356	20.337	20.294	20.375	20.325	20.281	20.294	20.306	20.262	20.306	20.168	20.287	20.331	20.394	20.281	20.225	20.206	20.244	20.150	19.873	19.999	20.062	20.087	20.156	20.099	20.162	20.081	20.162	20.150	20.175	20.018	20.012	20.131	20.206	20.087	20.118	20.068	20.037	20.043	20.062	20.037	20.024	20.056	20.074	20.099	19.968	20.037	19.980	20.081	19.930	19.987	20.024	20.162	19.987	20.137	20.074	20.087	20.175	19.993	20.043	20.099	20.137	20.175	20.168	20.168	20.156	20.187	20.037	19.936	20.125	20.012	20.068	20.074	20.049	21.766	21.902	21.834	21.878	21.785	21.810	21.569	21.457	21.172	20.824	20.187	19.319	18.666	18.850	19.401	19.249	19.155	19.483	18.857	18.895	19.357	19.666	19.848	19.741	19.785	19.723	19.496	19.376	19.433	19.407	19.230	19.199	19.066	18.869	18.609	18.704	18.603	18.513
19.047	19.123	19.066	19.433	20.143	20.187	20.162	20.356	20.450	20.219	20.018	19.754	19.754	19.685	19.767	19.672	19.773	20.400	20.525	20.419	20.512	19.224	20.068	19.949	20.437	19.584	20.175	19.300	19.306	20.156	20.012	19.477	20.143	20.431	19.439	19.873	20.062	20.419	20.537	20.637	20.400	20.394	20.375	20.369	21.166	20.949	20.250	20.344	20.325	20.400	20.331	20.456	20.356	20.250	20.244	20.262	20.350	20.269	20.231	20.400	20.250	20.356	20.262	20.256	20.281	20.262	20.099	20.256	20.162	20.212	20.131	20.062	20.131	20.118	20.131	20.156	20.206	20.168	20.143	20.162	20.037	20.137	20.074	20.118	20.125	20.093	19.974	20.056	20.024	20.099	20.030	20.062	19.974	20.087	19.974	19.943	20.012	19.961	19.811	19.974	20.049	20.074	20.030	20.118	19.999	20.137	20.125	20.099	19.999	20.156	20.099	20.118	20.125	20.137	20.099	20.156	20.056	20.131	20.068	20.099	19.905	20.099	21.600	22.308	22.185	22.093	21.797	22.320	22.449	21.884	21.748	20.974	20.475	19.313	18.888	18.965	19.401	19.351	19.205	19.723	18.965	18.914	19.552	19.691	19.779	19.647	19.767	19.974	19.660	19.653	19.829	19.452	19.369	19.136	19.079	18.907	18.622	18.672	18.609	18.526
19.243	19.110	19.110	19.186	20.081	20.150	20.212	20.231	20.099	19.779	19.735	19.666	19.603	19.647	19.855	20.099	20.200	20.406	20.375	19.974	20.644	19.647	20.219	19.211	20.462	20.074	20.168	19.325	19.338	20.175	20.187	19.534	20.037	20.262	19.496	20.049	20.250	20.619	20.519	20.594	20.525	20.337	20.469	20.893	21.067	21.011	20.193	20.300	20.300	20.375	20.425	20.381	20.306	20.275	20.406	20.231	20.337	20.231	20.312	20.287	20.300	20.294	20.206	20.262	20.369	20.325	20.062	20.081	20.087	20.087	20.187	20.181	20.131	20.093	20.131	20.206	20.256	20.193	20.093	20.162	20.118	20.156	20.112	20.225	20.156	20.193	20.150	20.099	20.099	20.162	20.156	20.106	19.987	20.024	20.005	20.018	19.987	19.867	19.993	19.905	20.106	20.024	20.049	20.150	20.018	20.024	20.068	20.074	20.068	20.005	20.062	20.200	20.150	20.156	20.112	20.118	20.099	20.206	20.005	20.049	20.056	20.018	22.105	22.755	22.590	22.284	22.265	22.462	22.835	22.664	22.136	21.402	20.756	19.760	19.028	19.174	19.521	19.325	19.313	19.873	18.984	18.723	19.464	19.723	19.716	19.848	19.804	19.911	19.603	19.748	19.993	19.974	19.433	19.186	19.085	18.933	18.641	18.615	18.609	18.653
