18.848	19.499	18.949	19.720	20.122	18.606	18.568	20.247	20.628	19.461	20.597	20.441	20.429	19.934	18.778	18.816	18.879	18.962	18.981	18.892	18.243	18.383	18.345	18.511	19.108	19.695	19.783	19.758	19.770	19.758	20.210	20.222	20.134	20.197	19.638	20.859	20.147	20.266	20.628	19.940	19.266	20.660	20.491	20.784	20.952	20.697	19.556	19.802	20.009	19.858	18.721	18.351	18.695	18.523	18.771	19.215	19.392	20.097	20.153	20.210	20.065	20.003	19.864	20.216	20.747	20.797	20.753	21.033	20.778	18.682	18.676	18.441	19.126	18.879	18.555	18.759	19.259	19.266	19.367	19.272	19.057	18.867	18.993	19.019	19.076	19.076	19.145	19.101	19.304	19.348	19.342	19.354	19.556	19.417	19.348	19.537	19.398	19.443	19.379	19.342	19.120	18.974	19.031	19.095	20.210	22.520	22.422	22.263	21.579	21.374	21.690	21.566	21.572	21.504	21.523	21.671	21.226	21.170	21.776	22.539	22.428	21.504	21.881	22.164	22.066	22.115	21.776	21.653	21.498	21.826	21.511	21.089	20.385	19.398	19.006	19.247	19.594	19.770	19.202	19.946	20.128	20.372	20.335	20.597	20.722	20.622	20.416	20.247	20.285	19.726	19.430	19.126	19.518	19.525	19.632	19.499	19.348	19.057	19.038	18.981
18.491	18.530	19.562	19.480	19.952	18.491	18.949	20.072	20.491	19.663	20.541	20.510	20.435	19.871	18.740	18.689	18.491	18.848	18.968	19.019	18.453	18.479	18.701	19.398	19.814	19.852	19.814	19.789	20.166	20.441	20.366	20.454	20.015	20.410	19.348	20.628	20.566	19.871	20.404	19.676	19.240	20.603	20.597	20.741	20.996	20.660	20.034	19.978	20.021	20.078	19.802	19.720	19.827	19.902	20.185	20.097	20.322	20.291	20.272	20.335	20.316	20.372	20.316	20.247	20.222	20.416	20.441	20.472	20.435	20.291	20.172	20.191	20.191	20.166	20.235	20.272	20.341	20.253	20.385	20.397	20.272	20.385	20.379	20.366	20.429	20.541	20.397	20.366	20.379	20.429	20.504	20.385	20.516	20.335	20.316	20.347	20.360	20.341	20.291	20.360	20.404	20.416	20.610	20.460	20.560	20.529	20.579	20.809	20.554	20.741	20.641	20.579	20.454	20.510	20.710	20.566	20.647	20.616	20.622	20.641	20.853	20.834	22.011	22.134	22.324	22.097	22.004	21.937	21.597	21.813	21.647	21.170	20.379	19.625	19.057	19.240	19.474	19.808	19.139	20.003	20.147	20.347	20.491	20.228	20.366	20.734	20.591	20.297	20.253	19.915	19.676	19.253	19.461	19.688	19.499	19.594	19.379	19.139	18.822	18.949
18.485	18.096	19.959	19.133	19.940	18.447	19.266	19.915	20.040	20.360	20.560	20.541	20.404	19.833	18.307	18.121	18.224	18.287	18.485	18.733	18.581	18.936	19.877	19.952	19.915	19.971	19.984	20.266	20.460	20.397	20.510	20.797	19.902	20.472	18.841	20.397	20.753	19.386	20.354	19.814	19.070	20.566	20.641	20.741	20.865	20.697	20.479	20.653	20.391	20.510	20.447	20.685	20.510	20.641	20.535	20.753	20.660	20.622	20.660	20.697	20.685	20.703	20.579	20.572	20.703	20.485	20.597	20.585	20.554	20.728	20.616	20.610	20.385	20.354	20.466	20.566	20.416	20.566	20.579	20.585	20.572	20.379	20.641	20.585	20.529	20.691	20.641	20.603	20.697	20.672	20.597	20.541	20.454	20.454	20.472	20.628	20.616	20.441	20.622	20.710	20.672	20.778	20.560	20.560	20.685	20.666	20.641	20.815	20.766	20.716	20.710	20.815	20.685	20.653	20.672	20.666	20.728	20.772	20.678	20.647	20.834	20.703	22.207	22.318	22.361	22.367	22.054	22.017	21.986	22.023	21.356	21.164	20.385	19.625	19.044	19.076	19.405	19.651	19.354	19.946	20.272	20.341	20.297	20.329	20.335	20.410	20.603	20.404	20.266	20.335	19.996	19.619	19.864	19.638	19.676	19.531	19.386	19.051	18.860	19.019
18.898	17.936	19.789	19.518	19.984	18.179	19.537	19.297	19.012	20.610	20.678	20.678	20.466	20.034	18.173	18.339	18.217	18.453	18.447	18.879	19.707	19.714	19.877	19.808	19.952	20.322	20.591	20.547	20.441	19.638	20.791	20.660	20.491	20.541	18.453	19.732	20.660	18.727	20.366	20.122	18.638	20.666	20.772	20.915	21.002	20.927	20.834	20.809	20.710	20.840	20.927	20.728	20.772	20.597	20.685	20.772	20.834	20.847	20.759	20.797	20.759	20.766	20.784	20.728	20.734	20.703	20.635	20.716	20.628	20.703	20.791	20.635	20.585	20.685	20.572	20.647	20.616	20.685	20.591	20.628	20.703	20.653	20.840	20.585	20.685	20.853	20.847	20.728	20.672	20.635	20.572	20.391	20.304	20.116	20.541	20.685	20.491	20.641	20.853	20.766	20.672	20.722	20.791	20.778	20.685	20.697	20.597	20.722	20.678	20.685	20.734	20.666	20.784	20.747	20.728	20.753	20.566	20.784	20.747	20.803	20.685	20.591	22.127	22.232	22.471	22.330	22.115	22.060	21.998	22.035	21.455	20.815	20.354	19.644	19.057	19.038	19.493	19.480	19.335	20.116	20.103	20.547	20.466	20.460	20.291	20.260	20.379	20.304	20.460	20.385	20.159	20.084	19.864	19.902	19.676	19.663	19.493	19.114	19.019	18.721
19.965	18.204	18.835	20.059	20.322	18.651	20.015	19.101	19.025	20.554	20.716	20.647	20.685	20.122	18.714	18.784	18.593	19.031	19.720	20.172	20.153	20.103	20.134	20.040	20.410	20.554	20.603	20.547	20.822	19.984	20.703	20.078	20.772	20.547	18.848	19.487	20.641	19.114	20.572	20.647	19.152	20.554	20.915	20.909	20.952	21.064	20.959	20.878	20.741	20.915	21.015	20.996	21.008	21.108	20.903	20.871	20.871	20.940	20.921	20.896	20.878	20.946	20.871	20.791	20.753	20.784	20.909	20.753	20.647	20.753	20.710	20.703	20.815	20.710	20.691	20.753	20.728	20.865	20.784	20.697	20.716	20.685	20.840	20.772	20.766	20.778	20.728	20.747	20.734	20.622	20.660	20.485	20.153	20.485	20.641	20.597	20.616	20.560	20.610	20.610	20.728	20.697	20.741	20.710	20.660	20.716	20.678	20.815	20.784	20.878	20.759	20.728	20.691	20.747	20.772	20.803	20.859	20.728	20.716	20.803	20.716	20.591	21.924	22.214	22.134	22.054	22.146	22.084	21.795	22.011	21.443	21.343	20.541	19.776	19.215	19.177	19.556	19.606	19.455	20.034	20.247	20.422	20.491	20.272	20.316	20.391	20.397	20.322	20.266	20.385	20.291	19.990	19.978	19.908	19.871	19.720	19.449	19.012	18.892	18.936
19.827	18.644	18.511	20.166	20.728	18.949	20.216	19.424	19.297	20.497	20.759	20.759	20.647	20.366	18.905	19.019	19.581	20.065	20.235	20.116	20.159	20.021	20.516	20.504	20.759	20.535	20.554	20.554	20.291	20.784	20.734	19.720	20.697	20.535	19.455	19.569	20.660	19.663	20.672	20.660	19.720	20.753	21.033	20.971	21.070	20.909	20.921	20.784	20.927	21.145	21.145	21.306	21.393	21.170	21.008	20.934	21.039	20.871	21.039	20.971	20.940	20.921	20.896	20.878	20.847	20.865	20.766	20.822	20.847	20.291	20.678	20.772	20.641	20.672	20.759	20.834	20.653	20.728	20.822	20.865	20.809	20.840	20.865	20.865	20.778	20.778	20.703	20.822	20.772	20.641	20.585	20.566	20.272	20.497	20.579	20.678	20.847	20.610	20.466	20.716	20.741	20.772	20.815	20.772	20.734	20.778	20.766	20.859	20.772	20.903	20.909	20.697	20.778	20.778	20.853	20.753	20.809	20.834	20.772	20.803	20.803	20.766	22.275	22.508	22.385	22.336	22.207	21.955	22.041	22.004	21.585	21.653	21.064	20.065	19.417	19.430	19.714	19.846	19.386	20.040	20.185	20.435	20.429	20.416	20.304	20.304	20.335	20.366	20.128	19.978	20.441	20.103	19.971	19.877	19.808	19.808	19.323	19.126	18.987	18.835
18.822	19.089	18.428	20.216	20.734	18.974	20.260	19.430	19.695	20.616	20.784	20.728	20.647	20.391	19.360	19.776	20.210	20.109	20.185	20.034	20.059	20.685	20.927	20.946	20.560	19.707	20.560	19.978	19.512	20.828	20.554	19.499	20.610	20.410	19.417	19.480	20.454	19.959	20.653	20.460	19.996	20.685	21.077	21.139	21.176	20.809	20.896	20.927	21.021	20.884	21.070	20.996	21.027	21.095	20.884	20.934	20.959	20.996	20.903	20.977	20.990	20.990	20.865	20.890	20.797	20.784	20.666	20.759	20.435	20.616	20.491	20.896	20.653	20.759	20.759	20.840	20.834	20.903	20.828	20.865	20.871	20.759	20.728	20.828	20.834	20.803	20.847	20.766	20.772	20.797	20.697	20.716	20.322	20.429	20.260	20.616	20.666	20.691	20.703	20.691	20.797	20.610	20.716	20.734	20.822	20.822	20.772	20.772	20.865	20.815	20.878	20.747	20.741	20.766	20.703	20.778	20.803	20.691	20.759	20.815	20.809	20.703	22.349	22.863	22.771	22.710	22.612	22.300	22.477	22.140	22.041	22.023	21.399	20.141	19.291	19.480	19.921	19.776	19.543	20.172	20.185	20.197	20.304	20.266	20.247	20.341	20.341	20.203	19.965	19.978	20.097	20.097	20.047	19.978	19.908	19.877	19.562	19.360	18.987	18.879
18.822	18.860	18.638	20.172	20.616	19.398	20.341	20.197	20.710	20.940	20.691	20.753	20.585	20.379	20.216	20.228	20.266	20.147	20.097	20.454	20.878	20.959	20.878	21.008	20.834	19.638	20.560	19.896	19.348	20.647	20.397	19.474	20.566	20.253	19.405	19.594	20.597	20.347	20.635	20.404	20.653	20.871	21.157	21.219	20.753	20.772	20.990	20.915	20.965	21.126	21.046	21.133	21.064	21.021	21.052	21.120	21.102	20.965	21.021	21.095	21.027	21.021	21.089	20.915	21.008	21.015	20.741	20.678	19.978	20.566	20.485	20.660	20.666	20.834	21.002	20.927	20.847	20.903	20.909	20.927	20.803	20.753	20.859	20.853	20.772	20.797	20.840	20.766	20.859	20.772	20.784	20.479	20.429	20.116	20.485	20.585	20.678	20.697	20.903	20.697	20.710	20.641	20.734	20.691	20.753	20.803	20.678	20.734	20.822	20.772	20.791	20.803	20.778	20.847	20.815	20.890	20.840	20.772	20.803	20.834	20.784	20.766	22.637	23.131	23.107	22.857	22.673	22.802	22.459	22.306	22.201	22.054	21.337	20.235	19.360	19.613	19.871	19.883	19.695	20.197	20.053	20.128	20.247	20.253	20.247	20.354	20.460	20.304	19.839	19.927	19.971	19.726	20.109	19.934	19.921	19.883	19.499	19.278	19.082	19.019
19.114	18.993	19.209	19.808	20.447	19.978	20.566	20.959	20.971	20.965	20.710	20.685	20.235	20.253	20.297	20.253	20.166	20.228	20.597	21.046	21.058	20.759	20.871	21.089	20.927	19.606	20.616	19.600	19.304	20.685	20.297	19.493	20.347	20.554	19.455	19.732	20.616	20.840	20.728	20.940	20.803	20.909	21.188	20.853	20.965	21.455	20.909	21.033	21.170	21.052	21.058	21.002	21.027	21.046	21.064	21.077	21.002	21.170	21.058	20.990	21.033	21.015	20.977	20.915	21.027	20.853	20.616	20.235	20.216	20.422	20.585	20.946	20.660	20.703	20.822	20.946	20.921	20.853	20.878	20.778	20.853	20.734	20.871	20.847	20.791	20.859	20.859	20.784	20.815	20.809	20.828	20.641	20.466	20.579	20.716	20.628	20.522	20.529	20.635	20.722	20.691	20.747	20.784	20.716	20.797	20.753	20.784	20.834	20.853	20.927	20.797	20.865	20.834	20.890	20.890	20.840	20.853	20.797	20.840	20.766	20.952	20.784	23.015	23.259	23.174	23.143	23.028	23.015	22.863	22.753	22.520	22.152	21.498	20.203	19.424	19.613	20.065	19.915	19.669	20.347	19.902	20.047	20.253	20.185	20.247	20.278	20.397	20.379	20.091	19.927	20.021	19.915	19.984	20.109	19.921	19.751	19.436	19.329	19.304	19.323
19.430	19.443	19.360	19.852	20.647	20.547	20.828	20.983	20.710	20.691	20.247	20.291	20.260	20.241	20.178	20.059	20.285	20.952	20.921	20.952	21.033	19.814	20.815	20.597	20.921	20.009	20.691	19.461	19.417	20.541	20.335	19.739	20.522	20.716	19.669	20.153	20.454	20.884	21.083	21.263	21.083	21.015	20.884	21.008	21.789	21.671	20.896	21.033	21.027	21.070	21.102	21.095	21.070	21.064	21.070	21.226	21.157	21.095	21.083	21.033	21.058	21.058	20.983	21.120	20.990	21.008	20.940	20.766	20.247	20.603	20.822	20.710	20.672	20.797	20.797	20.903	20.890	21.077	20.871	20.828	20.977	20.903	20.896	20.921	20.884	20.784	20.915	20.921	20.703	20.784	20.822	20.666	20.454	20.560	20.722	20.491	20.297	20.116	20.222	20.591	20.422	20.691	20.884	20.896	20.822	20.797	20.703	20.822	20.859	20.983	20.678	20.778	20.834	20.865	20.772	20.915	20.903	20.853	20.791	20.971	20.859	20.884	22.832	23.466	23.484	23.527	23.271	23.836	23.708	23.308	22.667	22.312	21.684	20.260	19.525	19.871	20.185	19.940	19.908	20.516	19.852	20.021	20.134	20.335	20.366	20.504	20.460	20.404	20.072	20.072	20.191	20.216	20.034	20.134	20.166	19.902	19.367	19.177	19.285	19.234
19.619	19.588	19.493	19.569	20.422	20.653	20.672	20.847	20.554	20.228	20.166	20.241	20.128	20.116	20.235	20.610	21.064	21.008	20.996	20.310	21.250	20.354	20.847	19.676	21.015	20.366	20.597	19.443	19.436	20.541	20.510	19.651	20.504	20.685	19.776	20.360	20.710	21.027	21.151	21.164	21.058	20.822	20.803	21.739	21.869	21.782	20.635	21.077	21.139	20.990	21.133	21.120	21.188	21.244	21.046	21.145	21.114	21.120	21.089	21.151	21.188	21.139	21.170	20.996	21.102	21.064	20.429	20.304	20.134	20.822	20.497	20.909	20.946	20.909	20.940	20.921	21.015	20.909	20.996	20.921	20.921	20.959	20.909	20.840	20.840	20.934	20.878	20.865	20.871	20.865	20.809	20.890	20.622	20.653	20.541	20.535	20.516	20.097	20.554	20.222	20.404	20.672	20.778	20.784	20.697	20.797	20.840	20.903	20.840	20.890	20.853	20.878	20.853	20.884	20.934	20.884	20.840	20.965	20.927	20.915	20.915	20.741	23.204	24.047	23.866	23.890	23.575	23.945	24.319	24.114	23.314	22.594	21.653	20.653	19.669	19.883	20.335	20.078	20.040	20.722	19.921	19.896	20.272	20.278	20.335	20.316	20.441	20.391	20.028	20.216	20.647	20.429	20.059	20.059	19.978	19.783	19.392	19.190	19.291	19.247
