21.755	22.841	22.069	23.006	23.663	21.514	21.643	23.615	23.863	22.536	23.875	23.881	23.730	22.878	21.322	21.421	21.501	21.600	21.520	21.656	21.061	21.092	21.117	21.309	22.075	22.896	22.915	22.970	22.866	22.860	23.293	23.256	23.079	23.451	22.695	24.177	23.530	23.305	23.881	23.019	22.038	23.724	23.748	23.857	23.899	23.645	22.229	22.854	22.719	22.750	21.390	21.098	21.353	21.284	21.631	21.896	22.591	23.189	23.189	23.396	23.183	23.000	22.921	23.396	23.784	23.772	23.663	23.833	23.542	21.532	21.216	21.222	21.724	21.538	21.427	21.464	22.173	22.149	22.069	22.050	21.804	21.816	21.816	21.724	21.940	21.915	22.094	22.014	22.081	21.921	22.081	22.050	21.915	22.050	21.921	21.915	22.069	22.014	22.155	22.075	21.718	21.656	21.705	21.755	22.933	25.054	25.096	24.821	24.195	23.663	23.948	23.905	24.195	23.863	23.851	24.002	23.790	23.499	23.966	24.893	24.629	24.123	24.280	24.286	24.382	24.599	24.008	23.881	23.675	24.280	23.948	23.845	23.153	21.810	21.421	21.699	22.038	22.266	21.829	21.483	21.154	20.812	21.229	21.495	22.548	22.695	22.915	22.676	22.499	22.149	21.798	21.619	22.124	22.161	22.247	22.167	22.137	21.514	21.439	21.359
21.563	21.656	23.110	22.603	23.560	21.408	22.100	23.505	23.821	22.756	23.911	23.929	23.863	23.000	21.278	21.086	21.185	21.514	21.501	21.557	21.154	21.235	21.681	22.401	23.037	23.159	22.903	23.067	23.140	23.475	23.341	23.463	22.762	23.857	22.284	24.117	23.960	22.713	23.645	22.615	21.822	23.602	23.827	23.748	23.966	23.681	23.122	22.970	22.964	23.079	22.554	22.554	22.499	22.517	22.805	23.000	22.958	23.049	23.043	23.061	23.134	22.988	23.171	23.201	23.055	23.140	23.086	23.220	22.982	22.982	22.976	22.976	22.811	22.927	22.921	22.780	23.000	22.927	22.976	23.037	23.061	22.939	23.012	22.945	22.982	23.134	23.049	22.951	23.012	22.982	23.073	23.067	23.006	22.848	23.079	23.000	22.964	22.823	23.122	23.079	23.104	22.982	22.970	22.921	23.043	22.994	23.012	22.964	23.134	23.220	23.061	23.171	23.049	23.037	23.153	23.025	23.079	23.171	23.116	23.134	23.134	23.366	24.575	24.761	24.785	24.502	24.135	24.099	24.008	24.135	23.887	23.796	23.226	22.063	21.476	21.718	22.044	22.217	21.711	21.501	20.856	20.825	21.322	21.129	21.167	22.038	22.536	22.572	22.585	22.284	21.970	21.835	22.044	22.272	22.303	22.247	22.118	21.687	21.446	21.415
21.643	20.949	23.772	22.646	23.147	21.173	22.444	23.043	23.140	23.560	23.917	23.863	23.748	23.128	20.943	20.912	21.024	21.235	21.291	21.526	21.384	22.124	22.976	22.988	23.000	23.226	23.116	23.560	23.408	23.353	23.627	24.105	23.104	23.948	21.699	23.621	24.147	22.094	23.347	22.872	21.872	23.730	23.724	23.839	23.839	23.608	23.633	23.378	23.226	23.171	23.128	23.134	23.256	23.335	23.256	23.268	23.347	23.323	23.183	23.244	23.329	23.366	23.226	23.335	23.268	23.293	23.420	23.432	23.323	23.329	23.268	23.226	23.116	23.140	23.244	23.232	23.347	23.134	23.360	23.262	23.232	23.232	23.305	23.183	23.323	23.311	23.384	23.305	23.134	23.183	23.165	23.256	23.226	23.110	23.244	23.147	23.061	23.299	23.201	23.153	23.207	23.238	23.171	23.104	23.140	23.153	23.086	23.147	23.256	23.220	23.287	23.171	23.195	23.226	23.214	23.323	23.268	23.201	23.274	23.086	23.335	23.463	24.605	24.779	24.689	24.520	24.219	24.298	24.183	24.346	23.893	23.596	23.019	22.044	21.483	21.575	22.118	22.050	21.878	22.001	21.092	21.123	21.470	21.210	21.042	20.544	21.427	22.044	22.321	22.585	22.450	22.118	22.401	22.413	22.358	22.161	22.038	21.594	21.421	21.470
22.450	20.906	23.372	22.811	23.128	21.191	23.092	22.395	22.044	23.905	23.923	23.911	23.899	23.116	21.154	21.092	21.030	21.129	21.359	21.767	22.933	22.982	22.958	22.964	22.994	23.493	23.536	23.808	23.639	22.554	23.954	23.881	23.748	23.881	21.334	22.964	24.038	21.730	23.463	23.469	21.489	23.718	23.863	23.905	23.942	23.821	23.784	23.681	23.615	23.347	23.390	23.402	23.366	23.414	23.317	23.439	23.596	23.408	23.366	23.445	23.554	23.378	23.481	23.487	23.341	23.335	23.341	23.487	23.414	23.323	23.451	23.268	23.073	23.244	23.432	23.451	23.414	23.347	23.408	23.280	23.372	23.305	23.396	23.268	23.287	23.390	23.353	23.378	23.329	23.244	23.274	23.122	23.116	23.006	23.256	23.238	23.280	23.220	23.226	23.232	23.317	23.244	23.177	23.299	23.280	23.262	23.372	23.159	23.195	23.189	23.262	23.293	23.256	23.256	23.280	23.280	23.250	23.293	23.305	23.250	23.347	23.122	24.460	24.532	24.623	24.749	24.496	24.268	24.207	24.298	23.772	23.323	23.049	22.026	21.346	21.507	21.847	21.946	21.742	22.112	22.020	21.582	21.755	21.545	21.365	20.357	20.112	20.787	21.964	22.529	22.603	22.456	22.468	22.425	22.296	22.333	22.014	21.718	21.514	21.532
23.487	21.328	22.173	23.705	23.487	21.637	23.705	22.106	21.977	23.790	23.839	24.044	23.996	23.274	21.402	21.458	21.742	22.069	22.860	23.353	23.426	23.287	23.250	23.116	23.602	23.839	23.851	23.845	23.827	23.104	23.881	23.092	24.105	23.929	21.878	22.474	24.002	22.143	23.821	23.948	22.155	23.917	24.032	23.887	23.935	23.875	23.802	23.748	23.554	23.487	23.505	23.408	23.408	23.493	23.378	23.505	23.360	23.548	23.548	23.469	23.445	23.493	23.366	23.511	23.463	23.493	23.530	23.578	23.396	23.463	23.566	23.426	23.183	23.487	23.408	23.451	23.439	23.439	23.274	23.268	23.432	23.505	23.439	23.335	23.353	23.372	23.420	23.408	23.299	23.207	23.293	23.073	23.086	23.128	23.262	23.360	23.189	23.134	23.214	23.244	23.226	23.244	23.353	23.268	23.378	23.274	23.323	23.280	23.244	23.311	23.238	23.262	23.177	23.232	23.104	23.256	23.335	23.305	23.274	23.201	23.390	23.183	24.304	24.556	24.442	24.544	24.556	24.280	24.334	24.087	23.675	23.390	23.067	22.167	21.439	21.483	21.903	22.087	21.779	22.001	22.278	21.396	21.674	21.600	21.111	20.319	20.056	20.150	21.216	22.241	22.560	22.609	22.536	22.438	22.554	22.407	22.075	21.650	21.353	21.328
22.964	21.742	21.606	23.972	23.396	22.007	23.766	22.155	22.333	23.839	24.153	24.002	24.002	23.511	21.724	22.087	22.787	23.238	23.372	23.299	23.159	23.214	23.487	23.893	23.814	23.560	23.948	23.712	23.511	24.177	23.929	22.695	24.087	23.893	22.315	22.431	23.954	22.572	23.802	23.996	22.835	23.887	24.177	23.948	23.972	23.814	23.748	23.669	23.778	23.542	23.596	23.778	23.693	23.748	23.560	23.712	23.596	23.572	23.536	23.530	23.602	23.548	23.566	23.451	23.426	23.481	23.511	23.615	23.524	23.019	23.542	23.378	23.335	23.457	23.445	23.469	23.530	23.505	23.499	23.463	23.463	23.347	23.445	23.378	23.341	23.366	23.445	23.481	23.414	23.408	23.335	23.335	23.128	23.311	23.341	23.268	23.299	23.220	23.311	23.311	23.256	23.207	23.299	23.256	23.280	23.299	23.226	23.274	23.201	23.311	23.305	23.311	23.353	23.360	23.335	23.305	23.280	23.347	23.317	23.372	23.268	23.220	24.791	25.054	24.899	24.821	24.629	24.388	24.280	24.129	24.038	23.693	23.451	22.352	21.458	21.816	22.247	22.155	21.822	22.050	22.401	21.650	21.557	21.384	21.092	20.463	20.100	20.031	21.011	21.767	22.615	22.591	22.523	22.719	22.597	22.388	22.032	21.822	21.427	21.359
21.761	22.069	21.501	23.942	23.796	22.069	23.869	22.425	22.976	24.099	24.249	24.032	24.014	23.669	22.536	22.878	23.396	23.445	23.451	23.262	23.195	23.851	23.875	23.917	23.590	22.487	23.923	23.226	22.634	24.394	23.954	22.425	24.099	23.420	22.167	22.339	23.960	22.970	23.802	23.881	23.183	24.195	24.195	24.026	23.954	23.578	23.772	23.887	23.712	23.554	23.663	23.554	23.681	23.784	23.699	23.505	23.651	23.693	23.621	23.615	23.530	23.536	23.681	23.615	23.469	23.499	23.341	23.578	23.086	23.293	23.402	23.414	23.402	23.487	23.542	23.524	23.524	23.524	23.578	23.499	23.493	23.335	23.347	23.384	23.408	23.439	23.439	23.457	23.305	23.384	23.360	23.457	23.195	23.104	23.232	23.305	23.299	23.226	23.232	23.287	23.384	23.287	23.317	23.238	23.372	23.280	23.341	23.280	23.268	23.408	23.347	23.366	23.335	23.353	23.317	23.317	23.311	23.402	23.250	23.287	23.262	23.134	24.851	25.544	25.466	25.395	25.042	24.881	24.677	24.647	24.328	24.388	23.633	22.358	21.619	21.921	22.069	22.278	21.884	22.137	22.309	21.229	21.476	21.408	21.222	20.350	20.137	20.006	20.906	21.569	22.438	22.603	22.664	22.468	22.578	22.413	22.063	21.909	21.730	21.241
21.767	21.847	21.933	23.833	23.608	22.431	23.869	23.596	24.231	24.304	24.274	23.990	23.845	23.475	23.396	23.426	23.457	23.420	23.451	23.554	24.189	24.081	23.881	24.243	23.748	22.548	23.966	22.701	22.388	24.201	23.572	22.315	24.129	23.329	22.149	22.566	23.905	23.651	23.899	23.790	24.123	24.117	24.129	24.044	23.469	23.602	23.827	23.875	23.827	23.615	23.705	23.712	23.681	23.796	23.693	23.596	23.851	23.675	23.560	23.657	23.687	23.511	23.590	23.718	23.530	23.584	23.542	23.469	22.848	23.420	23.414	23.530	23.451	23.511	23.608	23.627	23.530	23.475	23.584	23.578	23.457	23.469	23.432	23.439	23.469	23.384	23.426	23.463	23.299	23.366	23.426	23.244	23.268	23.134	23.311	23.232	23.347	23.274	23.511	23.256	23.232	23.323	23.268	23.201	23.360	23.207	23.244	23.232	23.329	23.268	23.323	23.274	23.256	23.396	23.390	23.287	23.268	23.335	23.384	23.226	23.323	23.268	25.389	25.794	25.663	25.603	25.281	25.317	25.006	25.000	24.713	24.448	23.475	22.180	21.377	21.853	22.253	22.192	21.921	22.321	22.100	21.377	21.359	21.334	21.260	20.338	20.037	19.999	21.055	21.650	22.118	22.247	22.652	22.468	22.499	22.450	22.137	21.903	21.730	21.569
22.020	21.946	22.210	23.420	23.929	23.554	24.231	24.358	24.376	24.207	24.093	23.730	23.505	23.469	23.396	23.426	23.542	23.524	23.814	24.087	24.093	23.778	24.117	24.225	24.201	22.695	24.105	22.358	22.155	24.020	23.445	22.272	23.845	23.911	22.253	23.067	23.929	24.406	23.899	24.328	24.068	24.213	24.183	23.857	23.948	24.484	23.863	23.821	23.845	23.748	23.645	23.645	23.566	23.681	23.699	23.651	23.730	23.627	23.712	23.705	23.724	23.645	23.590	23.566	23.584	23.536	23.439	23.293	23.061	23.220	23.335	23.505	23.414	23.590	23.578	23.554	23.566	23.536	23.524	23.554	23.560	23.505	23.378	23.432	23.402	23.372	23.329	23.414	23.366	23.335	23.323	23.244	23.104	23.311	23.238	23.238	23.408	23.177	23.293	23.311	23.360	23.299	23.287	23.408	23.329	23.293	23.220	23.207	23.274	23.347	23.457	23.280	23.305	23.475	23.268	23.323	23.353	23.323	23.220	23.311	23.201	23.183	25.728	25.883	25.800	25.734	25.645	25.621	25.580	25.096	24.677	24.141	23.390	21.970	21.538	21.662	22.173	22.333	22.130	22.474	22.020	21.315	21.551	21.315	21.154	20.338	20.056	19.949	20.943	21.711	22.106	22.217	22.401	22.646	22.670	22.511	21.970	21.859	21.835	21.674
22.235	22.143	22.050	23.025	24.286	24.322	24.358	24.442	24.231	23.772	23.578	23.536	23.463	23.256	23.244	23.116	23.511	24.093	24.280	24.105	24.286	22.774	24.207	23.615	24.352	23.073	24.153	22.352	22.161	23.730	23.329	22.456	23.917	24.141	22.241	23.548	23.687	24.424	24.611	24.442	24.364	24.177	23.929	24.068	24.803	24.454	23.802	23.893	23.760	23.699	23.681	23.590	23.736	23.814	23.681	23.651	23.748	23.705	23.730	23.796	23.796	23.845	23.663	23.754	23.572	23.736	23.439	23.499	23.287	23.420	23.439	23.360	23.475	23.536	23.596	23.681	23.590	23.596	23.651	23.566	23.693	23.530	23.536	23.384	23.420	23.390	23.420	23.402	23.323	23.390	23.408	23.232	23.341	23.317	23.360	23.147	22.988	23.019	23.031	23.214	23.226	23.347	23.305	23.323	23.262	23.232	23.274	23.335	23.329	23.420	23.293	23.347	23.341	23.311	23.287	23.287	23.305	23.402	23.372	23.335	23.323	23.262	25.335	26.014	26.085	25.936	25.954	26.245	26.126	25.508	24.689	24.062	23.548	22.161	21.631	21.767	22.137	22.333	22.100	22.597	22.180	21.551	21.687	21.514	21.334	20.319	20.081	19.893	20.993	21.946	22.376	22.419	22.462	22.438	22.609	22.499	21.995	21.810	21.859	21.841
22.536	22.395	22.376	22.438	24.117	24.316	24.219	24.074	23.917	23.360	23.414	23.481	23.530	23.329	23.366	23.917	24.044	24.117	24.159	23.110	24.635	23.469	24.105	22.542	24.346	23.724	23.948	22.284	22.290	23.966	24.044	22.382	24.201	24.286	22.523	23.845	24.129	24.629	24.430	24.418	24.412	23.833	24.026	24.731	24.875	24.508	23.754	23.851	23.863	23.724	23.705	23.621	23.748	23.790	23.760	23.705	23.893	23.796	23.736	23.627	23.687	23.705	23.687	23.705	23.693	23.590	23.396	23.268	23.341	23.439	23.524	23.487	23.602	23.584	23.548	23.602	23.687	23.639	23.736	23.524	23.457	23.530	23.548	23.511	23.457	23.457	23.420	23.511	23.360	23.372	23.396	23.360	23.317	23.305	23.317	23.238	23.250	22.890	23.280	23.098	23.287	23.311	23.347	23.262	23.347	23.384	23.317	23.250	23.335	23.323	23.402	23.402	23.323	23.426	23.274	23.262	23.299	23.335	23.323	23.305	23.280	23.280	25.514	26.369	26.452	26.079	26.102	26.517	26.994	26.670	25.466	24.484	23.814	22.793	21.952	21.878	22.309	22.106	22.419	22.835	22.210	21.878	21.742	21.489	21.303	20.306	20.043	19.962	21.011	21.983	22.683	22.627	22.603	22.560	22.511	22.345	21.958	21.859	21.755	21.853
