32.493	34.418	33.285	35.154	35.148	32.431	32.984	35.011	34.946	34.088	35.492	35.574	35.422	33.894	32.229	32.156	32.403	32.386	32.375	32.655	33.656	34.622	34.104	33.451	34.021	34.847	34.748	34.902	34.814	34.781	34.880	34.463	34.369	34.863	33.423	35.192	34.545	33.618	34.737	33.557	32.895	34.946	35.247	35.476	35.476	35.072	34.468	36.584	36.053	35.372	33.540	32.588	32.448	32.638	32.442	32.917	34.594	34.984	34.973	34.902	34.814	34.468	34.358	34.770	35.427	35.525	35.498	35.623	35.356	33.196	32.549	32.638	33.229	34.336	34.902	34.616	33.551	33.040	32.956	32.772	32.638	32.582	32.716	32.739	32.900	32.750	32.744	32.945	32.945	33.029	33.084	33.229	33.285	33.396	33.173	33.335	33.479	33.557	33.662	34.055	35.115	35.416	34.842	34.104	35.667	37.601	38.018	37.970	37.740	37.815	37.885	37.975	38.157	38.002	38.152	38.023	37.911	37.778	37.917	38.136	38.109	37.815	37.885	38.050	38.066	38.146	37.965	37.901	37.847	38.200	38.306	38.136	37.654	35.830	34.594	34.699	34.962	35.072	34.242	33.822	32.560	31.864	32.196	31.729	33.340	34.110	34.369	34.578	34.281	34.099	33.690	33.484	34.396	34.474	34.627	34.787	34.385	33.684	33.162	32.990
32.638	33.640	34.407	34.924	34.792	32.465	33.473	34.688	35.028	34.391	35.427	35.514	35.443	34.209	32.604	32.766	32.817	32.833	32.873	33.017	33.883	34.512	34.616	34.693	35.099	34.973	34.787	34.858	35.115	35.055	34.929	35.022	33.573	34.743	32.934	35.066	35.094	33.468	34.721	33.457	33.001	34.951	35.290	35.378	35.503	35.356	36.205	36.794	35.607	35.667	34.171	33.562	33.473	33.523	33.717	34.836	35.405	35.503	35.542	35.416	35.318	35.230	34.677	35.482	35.754	35.792	35.814	35.814	35.749	34.231	34.215	34.226	34.573	35.345	35.656	35.405	34.962	34.457	34.655	34.820	34.743	34.814	34.809	34.820	35.022	35.083	34.957	35.154	34.973	35.296	35.460	35.301	35.367	35.422	35.476	35.498	35.427	35.547	35.640	36.042	36.248	36.113	35.971	36.037	36.264	36.595	36.632	36.746	36.611	36.584	36.584	36.400	36.600	36.389	36.595	36.600	36.503	36.459	36.519	36.573	36.351	37.155	37.852	38.050	37.965	37.885	37.890	37.831	37.820	38.162	38.232	38.157	37.542	36.075	34.616	34.743	35.072	34.847	34.220	33.795	32.341	32.212	32.252	31.678	31.611	32.711	33.629	34.270	34.529	34.077	33.922	33.856	34.385	34.474	34.726	34.754	34.594	33.845	33.340	33.068
33.512	33.368	35.181	35.033	34.798	33.285	34.418	34.341	34.825	34.929	35.547	35.432	35.520	34.633	33.551	33.557	33.557	33.712	33.728	33.988	34.518	34.891	35.072	34.951	34.962	34.825	35.088	35.351	35.165	34.990	34.940	35.033	34.226	35.044	33.034	34.891	35.072	33.695	35.001	34.132	33.789	35.241	35.454	35.569	35.591	35.629	36.486	36.346	36.199	36.405	36.286	36.281	36.335	36.319	35.884	36.405	36.421	36.384	36.378	36.199	36.254	36.292	36.378	36.432	36.438	36.421	36.232	36.324	36.151	36.140	35.982	36.031	36.102	36.416	36.216	36.194	36.373	36.194	36.167	36.275	36.167	36.113	36.134	36.129	36.042	36.102	36.031	35.944	36.053	36.009	35.868	35.961	35.895	35.846	35.841	36.004	36.009	36.085	36.064	36.118	36.026	36.085	36.102	36.085	36.205	36.264	36.145	36.259	36.216	36.281	36.058	36.042	36.004	36.205	36.069	35.971	36.096	36.113	35.966	35.988	35.819	36.600	37.537	37.868	37.933	37.991	37.799	37.938	37.901	38.258	38.184	38.103	37.429	35.988	34.660	34.704	34.874	34.858	34.176	34.165	32.934	32.291	32.235	32.005	31.385	30.682	31.954	33.307	34.071	34.413	34.336	34.027	34.726	34.896	34.907	34.754	34.534	33.845	33.462	33.073
34.644	33.806	35.044	35.154	34.787	34.005	35.061	34.374	34.710	35.345	35.656	35.623	35.531	34.869	34.187	34.193	34.126	34.479	34.622	34.940	35.181	34.962	34.831	34.737	34.891	35.214	35.405	35.099	35.028	34.732	34.902	34.957	34.885	34.979	34.049	34.787	34.968	34.418	35.159	34.880	34.627	35.208	35.476	35.700	35.651	35.667	36.216	35.982	35.825	35.890	36.020	36.064	36.140	35.890	36.037	36.237	36.069	36.178	36.102	36.237	36.172	36.351	36.286	36.324	36.416	36.248	36.129	36.091	36.156	36.102	36.020	35.830	35.966	36.189	36.221	36.145	36.178	36.085	36.107	36.069	35.895	36.015	35.982	36.020	35.846	35.906	35.754	35.841	35.749	35.329	35.580	35.683	35.137	34.765	34.995	35.797	35.857	35.890	36.047	36.085	35.993	35.966	35.939	35.950	35.966	36.113	35.961	36.053	36.026	36.031	36.064	36.026	35.836	35.966	35.982	35.846	35.895	35.923	35.814	35.749	35.814	36.357	37.440	37.852	37.901	37.895	37.847	37.810	37.938	38.258	38.184	37.943	37.461	35.966	34.562	34.611	34.935	34.798	34.165	34.275	34.551	33.196	32.750	32.134	31.565	30.494	30.300	31.441	33.440	34.121	34.446	34.688	34.853	35.006	34.869	34.913	34.583	33.994	33.568	33.268
35.667	33.640	34.171	35.247	34.748	33.629	35.176	33.629	33.728	35.422	35.689	35.776	35.667	34.759	33.346	33.423	33.900	34.556	35.083	35.405	35.263	35.055	35.088	34.831	35.214	35.192	35.252	34.666	34.754	34.710	34.682	34.363	34.979	34.825	33.451	34.187	34.858	33.856	35.039	34.891	34.407	35.361	35.689	35.797	35.819	35.700	36.047	36.161	35.906	35.340	35.449	35.389	35.247	35.165	35.765	36.015	35.933	36.058	36.123	36.172	36.172	36.080	36.216	36.259	36.254	36.178	36.107	36.080	35.857	35.661	35.716	35.890	35.988	36.194	36.096	36.009	36.140	35.928	36.004	35.933	36.026	35.874	35.961	35.857	35.846	35.852	35.857	35.846	35.874	35.787	35.694	35.645	34.781	34.853	35.732	35.841	35.814	35.912	36.020	35.933	35.966	35.993	35.999	35.939	35.923	36.004	35.868	35.961	35.906	36.004	35.901	35.923	35.863	35.852	35.961	35.879	35.923	35.879	35.808	35.906	35.721	36.264	37.440	37.713	37.719	37.687	37.751	37.810	37.820	38.146	38.066	37.852	37.429	35.895	34.594	34.551	34.902	34.721	34.137	33.988	34.699	33.423	32.660	31.971	31.492	30.614	30.300	30.426	32.297	33.667	34.330	34.803	34.820	34.951	34.869	34.803	34.715	34.308	33.640	33.396
38.285	33.667	33.218	35.165	34.885	33.251	35.154	33.173	33.429	35.520	35.689	35.890	35.999	34.638	32.967	33.412	34.699	35.269	35.367	35.334	35.132	35.148	35.148	35.208	35.170	34.633	34.880	33.889	34.204	34.759	34.556	33.640	34.869	34.457	32.934	33.457	34.858	33.756	34.913	35.022	34.264	35.487	35.797	35.787	35.868	35.651	36.178	36.015	35.912	35.334	35.132	35.115	35.143	35.241	35.672	36.009	36.042	36.004	36.085	36.064	36.123	36.134	36.156	36.058	36.178	36.102	35.846	35.955	35.487	33.894	35.607	35.787	35.923	36.145	35.906	36.015	36.015	35.982	35.966	36.015	35.901	35.923	35.890	35.939	35.982	35.803	35.759	35.814	35.716	35.836	35.700	35.252	34.490	35.482	35.721	35.776	35.906	35.890	35.868	35.825	35.933	35.928	35.868	35.863	35.879	35.906	35.923	35.874	35.797	35.863	35.857	35.884	35.895	35.917	35.857	35.912	35.857	35.944	35.770	35.814	35.738	35.988	37.488	37.783	37.788	37.751	37.713	37.644	37.788	37.761	37.740	37.515	37.214	35.678	34.567	34.518	34.693	34.638	34.060	34.132	34.589	33.357	32.644	31.847	31.373	30.454	30.323	30.517	31.847	32.755	34.093	34.452	34.726	34.924	34.792	34.798	34.633	34.424	33.861	33.618
38.572	36.264	33.518	35.487	35.055	33.706	35.170	33.872	34.529	35.819	36.058	35.944	35.884	35.170	34.055	35.329	35.520	35.427	35.269	35.225	35.367	35.482	35.438	35.285	34.594	33.090	34.726	33.340	33.368	35.028	34.308	32.990	34.732	33.950	32.755	33.501	34.902	34.171	34.929	35.088	34.896	35.672	36.161	35.906	35.808	35.356	36.113	35.993	35.868	35.841	35.754	35.923	35.781	35.846	35.884	35.874	35.906	36.113	36.107	36.091	36.151	35.988	36.096	36.172	36.031	35.400	34.605	35.252	34.027	34.583	34.551	35.552	35.689	35.939	36.047	36.042	35.955	35.988	35.966	35.977	35.944	35.874	35.950	35.879	35.852	35.808	35.819	35.732	35.808	35.825	35.661	35.634	34.957	35.449	34.918	35.427	35.814	35.836	35.879	35.792	35.884	35.754	35.923	35.868	35.857	35.836	35.901	35.912	35.868	35.825	35.912	35.895	35.830	35.852	35.868	35.933	35.933	35.863	35.868	35.770	35.841	36.037	37.494	38.029	37.895	37.831	37.697	37.719	37.831	37.499	37.429	37.316	37.118	35.531	34.496	34.485	34.518	34.402	33.988	34.193	34.880	33.179	32.554	31.999	31.402	30.534	30.397	30.608	31.847	32.632	33.362	34.154	34.721	35.017	35.006	34.907	34.463	34.237	34.126	33.645
39.208	38.673	35.449	35.596	35.356	34.809	35.672	35.830	36.394	36.178	36.134	36.037	35.721	35.509	35.629	35.656	35.656	35.558	35.345	35.378	35.819	35.640	35.274	35.280	34.633	33.118	34.627	33.190	32.990	34.798	33.999	32.917	34.699	33.872	32.833	33.983	35.022	35.187	35.006	35.312	35.705	36.064	36.357	35.933	35.552	35.443	36.221	35.879	35.923	35.944	36.107	35.895	35.890	35.754	35.781	35.928	35.928	36.145	35.939	35.966	36.009	36.042	36.015	36.009	35.944	35.879	35.241	34.385	33.107	34.594	33.767	34.781	35.803	35.939	36.145	35.912	35.988	35.971	35.863	35.950	35.966	35.955	35.901	35.912	36.009	35.901	35.787	35.841	35.819	35.705	35.132	35.323	35.465	35.318	34.918	35.165	35.612	35.814	35.857	35.749	35.890	35.863	35.819	35.825	35.841	35.863	35.857	35.901	35.999	35.939	35.939	35.879	35.792	35.819	35.993	35.879	35.874	35.884	35.765	35.738	35.792	36.199	37.788	38.258	38.077	37.917	37.975	37.901	37.852	37.510	37.445	37.408	36.735	35.340	34.369	34.352	34.424	34.418	34.088	34.126	34.622	33.667	32.649	32.078	31.481	30.545	30.420	30.665	31.768	32.392	33.112	33.573	34.616	34.918	34.984	34.979	34.292	34.165	33.728	33.662
40.052	39.483	38.546	36.085	35.841	35.808	36.216	36.454	36.535	36.286	35.977	35.830	35.563	35.738	35.623	35.509	35.411	35.694	35.803	35.868	35.776	35.389	35.061	35.066	34.896	33.396	34.594	32.861	32.895	34.633	33.778	32.917	34.732	34.380	33.006	34.358	35.219	35.884	35.944	36.421	35.814	36.416	36.102	35.623	35.890	36.047	36.015	35.961	35.966	35.841	35.977	36.047	35.901	35.787	35.836	35.912	36.020	36.020	36.047	36.047	35.950	36.004	36.037	35.944	35.879	35.645	34.891	33.883	33.246	33.323	34.622	35.531	35.678	35.993	36.096	35.917	35.884	35.939	35.966	36.004	36.009	35.955	35.906	35.901	35.917	35.868	35.765	35.841	35.749	35.634	35.727	35.705	35.312	34.858	35.471	35.852	35.787	35.552	35.683	35.672	35.808	35.607	35.825	35.808	35.808	35.939	35.874	35.830	35.895	35.895	35.787	35.868	35.819	35.890	35.971	35.917	35.906	35.830	35.846	35.912	35.765	36.264	38.130	38.689	38.508	38.418	38.194	38.200	38.200	37.890	37.622	37.558	36.767	35.378	34.490	34.463	34.474	34.374	34.121	34.005	34.820	33.795	32.928	32.139	31.611	30.511	30.443	30.784	31.780	32.739	33.257	33.573	34.485	34.979	34.984	34.699	34.215	33.667	33.529	33.595
40.041	39.531	39.536	37.794	36.492	36.535	36.438	36.286	36.161	35.895	35.487	35.432	35.422	35.345	35.247	35.296	35.634	35.803	35.825	35.449	35.552	34.902	34.880	34.583	35.050	33.889	34.573	32.822	32.822	34.594	33.845	33.101	34.946	34.748	33.107	34.825	35.028	36.080	36.573	36.827	36.026	35.961	35.563	36.020	36.292	36.085	36.064	35.939	35.874	35.787	36.026	35.971	35.825	35.781	35.716	35.879	35.966	35.971	35.999	35.906	35.906	35.912	35.912	35.884	35.890	35.906	34.452	34.638	33.640	35.011	34.693	34.171	34.726	35.797	35.912	35.890	35.667	35.890	35.982	35.863	36.102	36.009	35.950	35.857	35.933	35.923	35.781	35.814	35.803	35.770	35.836	35.547	35.105	34.924	35.683	35.759	34.842	35.154	34.968	34.935	35.503	34.847	35.651	35.797	35.852	35.836	35.836	35.819	35.819	35.808	35.955	35.825	35.884	35.884	35.797	35.901	35.868	35.803	35.846	35.743	35.879	36.281	38.737	39.541	39.436	39.187	38.774	38.864	38.785	38.365	37.917	37.660	36.897	35.629	34.529	34.490	34.429	34.380	34.209	34.259	34.688	34.182	32.906	32.381	31.565	30.608	30.443	30.784	31.999	33.079	33.523	33.988	34.737	34.858	34.995	34.913	34.088	33.584	33.351	33.340
39.852	39.288	39.372	38.864	37.547	36.357	36.156	35.808	35.569	35.280	35.241	35.252	35.148	35.143	35.318	35.629	35.879	35.814	35.514	33.889	35.099	34.995	34.715	34.021	35.028	34.380	34.429	32.878	33.040	34.638	34.611	33.518	35.159	35.088	33.562	35.072	35.770	36.400	37.134	36.735	35.895	35.307	35.700	36.145	36.286	35.874	35.705	35.977	35.928	35.749	36.053	35.841	35.825	35.738	35.710	35.803	35.917	36.020	35.988	35.955	35.852	35.933	35.923	35.874	35.797	35.759	34.292	33.922	33.362	34.567	34.594	35.476	35.372	35.874	35.988	35.923	36.026	35.971	35.890	36.047	35.955	35.933	35.912	35.874	35.912	35.803	35.836	35.836	35.841	35.846	35.754	35.694	34.951	34.781	35.596	35.055	35.181	35.039	34.710	35.367	34.748	35.022	35.405	35.558	35.797	35.841	35.879	35.890	35.846	35.781	35.836	35.895	35.819	35.803	35.857	35.841	35.868	35.923	35.770	35.781	35.792	36.416	40.167	41.264	40.899	40.387	39.836	39.451	39.573	39.319	38.562	37.831	37.058	36.183	34.863	34.429	34.792	34.396	34.253	34.391	34.721	34.737	33.268	32.409	31.582	30.585	30.579	30.920	32.151	33.329	34.077	34.336	35.055	34.946	35.044	34.929	34.027	33.479	33.068	33.001
