30.397	32.302	31.159	31.611	33.257	30.243	30.437	33.806	33.012	31.357	33.651	33.601	33.496	31.813	29.263	29.245	29.182	29.003	29.003	29.148	30.186	31.017	31.447	31.057	31.965	33.668	34.375	34.386	34.314	34.534	34.655	33.529	32.772	33.668	31.588	33.529	32.733	32.196	34.027	31.842	29.648	34.116	33.313	33.662	33.961	33.151	32.044	36.962	36.498	35.798	31.813	29.952	29.906	30.095	29.814	30.015	32.498	33.435	33.657	33.529	33.246	32.565	31.571	34.138	35.542	35.291	34.650	35.634	34.820	30.852	30.152	30.112	30.112	30.744	31.458	31.260	30.197	29.872	30.015	29.826	30.391	30.312	30.243	30.232	30.317	30.346	30.357	30.352	30.323	30.431	30.431	30.414	30.152	30.357	30.460	30.369	30.551	30.597	30.670	30.954	31.470	31.706	31.673	31.368	32.145	32.962	33.451	33.468	33.657	33.850	33.784	34.016	34.253	34.209	34.512	34.622	35.105	36.146	37.026	35.656	35.515	35.977	36.600	37.156	38.216	38.965	40.252	40.754	42.589	42.068	42.326	42.599	43.435	42.347	39.658	38.668	38.147	38.088	37.483	36.108	33.240	31.881	31.419	30.954	31.695	32.111	32.347	32.537	33.374	34.886	35.651	35.830	34.655	34.309	34.044	34.055	34.353	34.325	34.066	33.413
30.460	30.909	32.593	31.616	33.190	29.791	30.943	33.557	33.123	31.887	33.296	34.000	33.557	32.218	29.700	29.539	29.470	29.401	29.395	29.550	30.403	31.571	32.470	33.468	34.276	34.468	34.320	34.408	34.831	34.760	34.600	33.712	31.729	33.123	30.523	33.196	33.784	31.447	33.651	31.644	29.642	34.215	33.279	33.374	34.353	33.839	36.962	36.876	36.508	36.216	33.201	31.605	31.661	31.723	32.162	33.673	34.259	34.375	34.644	34.551	34.435	33.407	33.374	35.083	35.192	35.422	35.023	35.678	35.105	33.084	33.118	33.196	34.038	34.132	33.872	33.773	33.135	33.363	33.557	33.562	33.629	33.651	33.585	33.801	33.961	34.077	34.077	34.055	34.160	34.303	34.529	34.419	34.501	34.562	34.776	34.946	35.072	35.121	35.050	34.847	35.181	35.110	34.962	34.968	34.699	34.875	34.798	34.820	34.814	34.743	34.606	34.694	34.600	34.589	34.628	34.732	35.077	35.165	35.105	34.924	35.329	36.135	36.422	37.242	37.799	38.328	39.336	39.989	41.400	41.835	41.918	42.305	43.005	42.213	39.789	38.716	38.189	38.184	37.258	35.547	32.789	31.644	31.311	30.722	30.648	31.283	31.785	32.386	32.414	33.966	34.902	35.181	34.397	33.978	33.933	33.801	34.512	34.463	34.055	33.562
31.503	30.761	33.385	32.033	33.324	30.283	32.476	32.834	32.487	32.995	33.385	33.972	33.474	32.577	30.260	30.243	30.066	30.283	30.072	30.448	31.706	33.179	34.424	34.650	34.501	34.721	34.584	34.984	34.644	34.479	34.485	33.596	32.257	33.501	30.397	32.940	34.160	31.198	33.850	32.633	30.312	34.556	33.468	33.351	34.276	34.820	36.140	36.124	36.676	36.735	36.411	36.151	36.032	35.847	35.154	35.072	35.045	34.957	35.389	35.160	34.809	34.666	34.430	34.490	34.358	34.402	34.441	34.512	34.353	34.187	34.149	34.457	36.541	35.863	34.941	34.419	34.457	34.424	34.424	34.320	34.242	34.105	33.889	33.983	33.801	33.972	33.767	33.978	34.066	34.342	34.430	34.479	34.677	34.617	34.754	34.710	34.935	35.045	34.666	34.501	34.562	34.452	34.309	34.320	34.110	34.209	34.138	34.088	34.215	34.215	34.226	34.154	34.022	34.154	33.839	33.839	34.022	34.060	33.983	33.812	34.149	35.356	36.633	37.467	37.783	37.992	38.658	39.984	40.618	41.015	41.462	41.664	42.630	42.244	39.810	38.429	38.152	37.938	37.075	35.907	32.482	31.159	30.898	30.562	30.494	30.557	31.142	31.847	32.128	32.582	33.518	34.386	33.955	33.651	33.668	33.784	34.496	34.694	34.264	33.989
34.694	31.272	33.440	33.045	33.263	30.971	33.745	32.055	31.470	33.657	33.329	33.950	33.646	32.588	30.682	30.710	30.608	31.045	31.723	32.962	34.457	34.732	34.743	34.666	34.699	35.296	35.214	34.990	34.204	32.660	33.762	32.688	32.845	33.340	31.028	32.565	34.093	31.582	34.424	33.933	31.379	34.644	33.646	33.407	34.353	34.589	35.493	35.422	35.700	36.059	36.249	36.221	35.863	35.716	34.946	34.973	34.633	34.644	34.941	34.891	34.540	34.358	34.253	34.149	34.149	34.093	33.994	34.027	33.889	33.889	33.906	34.226	36.384	35.825	34.814	34.309	34.391	34.380	34.364	34.165	34.000	33.895	33.673	33.690	33.801	33.618	33.657	33.684	33.778	34.165	35.121	35.149	34.413	34.771	34.600	34.441	34.853	34.847	34.622	34.441	34.408	34.237	34.082	34.071	33.884	33.944	33.861	34.016	33.740	33.878	33.823	33.895	33.646	33.673	33.546	33.501	33.529	33.501	33.490	33.418	33.856	35.187	37.193	37.810	37.805	37.874	38.429	39.357	39.984	39.994	40.858	41.004	42.548	42.321	39.526	38.493	37.917	37.558	36.768	35.874	31.164	30.568	30.716	30.431	30.403	30.562	30.540	31.283	31.982	32.683	32.828	33.240	33.301	33.418	33.363	33.823	34.507	35.110	34.562	34.138
47.420	32.560	32.274	34.038	33.335	30.869	34.143	30.977	30.431	33.518	33.407	33.845	34.016	32.728	30.420	30.460	31.040	32.599	34.765	35.504	35.553	35.373	35.274	35.181	35.373	35.225	35.192	34.364	32.241	32.151	33.618	31.588	32.845	33.263	30.562	31.340	33.922	31.164	34.468	34.639	31.526	34.677	33.989	33.629	34.386	34.358	35.444	35.722	35.738	35.836	35.444	35.094	34.523	34.485	34.935	34.946	34.661	34.430	34.803	34.743	34.264	34.248	34.215	34.093	34.044	34.016	33.939	34.000	33.928	33.906	33.895	34.165	36.362	36.021	34.814	34.622	34.331	34.242	34.364	34.077	34.110	33.723	33.773	33.718	33.657	33.579	33.507	33.551	33.745	34.110	34.022	34.264	34.957	34.402	34.325	34.298	34.622	34.946	34.496	34.281	34.353	34.242	34.088	33.895	33.884	33.801	33.745	33.812	33.839	33.773	33.729	33.801	33.679	33.568	33.551	33.540	33.440	33.468	33.440	33.313	33.718	35.542	37.269	37.970	37.890	38.056	38.408	38.870	39.341	39.404	39.994	39.768	41.488	42.717	39.716	38.333	37.322	37.328	36.465	35.476	30.841	30.636	30.500	30.460	30.334	30.574	30.619	30.932	32.381	32.811	33.162	33.235	33.240	33.324	33.651	33.773	34.853	35.955	35.329	34.661
53.297	38.259	31.560	34.353	33.457	30.926	34.287	30.209	30.243	33.429	33.684	33.357	34.143	32.795	30.295	31.192	33.501	35.547	35.694	35.705	35.585	35.596	36.021	35.509	35.056	33.845	34.430	33.224	30.983	32.834	33.229	30.215	32.906	32.951	29.688	30.203	33.917	30.858	34.347	34.496	31.503	34.512	34.259	33.634	34.375	34.446	35.231	35.716	35.896	36.546	35.727	35.558	35.127	35.231	35.362	34.831	34.611	34.435	34.633	34.688	34.364	34.242	34.033	34.066	34.049	33.994	33.978	33.989	34.016	33.257	33.955	34.038	36.254	36.227	34.869	34.441	34.353	34.435	34.375	34.193	34.105	33.955	33.900	33.812	33.756	33.612	33.501	33.562	33.762	33.867	33.828	34.364	35.830	34.501	34.248	34.303	34.397	34.617	34.408	34.347	34.231	34.171	34.060	33.789	33.778	33.734	33.668	33.679	33.657	33.629	33.657	33.706	33.507	33.568	33.607	33.401	33.235	33.279	33.363	33.551	34.105	35.596	36.983	37.783	37.532	37.494	38.029	38.817	39.040	38.413	38.365	38.668	40.879	42.625	39.705	38.365	36.757	36.962	36.156	35.236	30.994	30.460	30.334	30.380	30.380	30.466	30.648	30.954	32.889	34.055	33.634	33.424	33.413	33.174	33.396	33.651	34.540	35.700	36.535	35.771
53.112	51.142	34.919	35.225	33.762	31.718	34.325	31.006	31.802	33.878	33.839	33.601	33.972	33.263	31.954	34.639	35.569	35.542	35.542	35.504	35.727	36.433	36.449	35.400	34.154	30.123	34.071	32.010	29.860	33.207	32.633	29.665	32.621	32.213	29.659	30.169	33.817	31.932	34.110	33.955	32.778	34.721	34.496	33.867	33.966	34.005	35.389	35.945	36.211	37.976	37.794	37.392	37.043	36.773	35.722	34.814	34.611	34.523	34.699	34.639	34.176	34.055	34.143	33.928	33.989	33.823	34.165	34.270	34.132	34.127	34.320	34.187	36.211	36.362	34.864	34.518	34.397	34.408	34.187	34.187	34.088	34.027	33.867	33.812	33.745	33.729	33.729	33.479	33.740	33.834	33.839	33.911	35.820	34.231	34.287	33.955	34.160	34.314	34.138	34.093	34.154	34.000	33.784	33.767	33.789	33.690	33.557	33.546	33.424	33.529	33.474	33.435	33.524	33.335	33.307	33.368	33.285	33.351	33.335	33.507	34.264	36.481	37.075	37.440	37.419	37.285	37.831	38.243	38.061	37.708	37.574	38.615	40.723	42.558	39.615	38.109	36.465	36.676	35.994	34.864	31.520	29.986	30.135	30.197	30.357	30.374	30.790	30.784	32.728	34.226	34.347	33.861	33.457	33.390	33.251	33.585	34.496	35.138	35.771	36.508
53.141	53.624	48.264	36.579	34.287	32.956	34.743	33.861	34.847	34.336	33.928	34.138	34.226	34.595	35.252	35.487	35.482	35.465	35.378	35.912	36.303	36.400	36.362	35.356	33.767	29.912	34.171	30.915	29.470	32.984	32.319	29.366	32.554	31.909	29.533	30.727	33.640	33.612	33.944	33.629	34.721	35.209	35.427	33.850	33.690	33.778	35.705	36.357	37.123	38.445	38.205	37.698	37.381	36.989	35.977	34.831	34.490	34.518	34.765	34.666	34.116	34.038	34.093	33.828	33.839	33.795	33.512	33.834	35.203	34.121	34.303	34.644	35.738	36.454	34.781	34.562	34.402	34.198	34.364	34.121	33.872	33.872	33.944	33.740	33.784	33.917	33.634	33.618	33.579	33.646	33.989	34.380	35.056	34.259	34.000	33.823	34.055	34.176	34.132	33.994	33.867	33.850	33.657	33.612	33.801	33.679	33.435	33.429	33.462	33.324	33.507	33.363	33.251	33.207	33.307	33.240	33.279	33.246	33.407	33.801	34.386	36.644	36.994	37.617	37.591	37.757	38.109	38.195	38.056	37.666	37.724	39.177	41.446	42.429	39.515	38.109	36.752	36.665	35.885	34.540	31.526	29.050	29.688	29.997	30.266	30.255	30.597	30.966	32.633	34.088	34.386	34.732	33.812	33.401	33.324	33.440	34.204	34.551	35.367	35.771
52.413	52.818	52.932	42.841	35.662	34.688	35.067	35.209	34.836	34.391	34.391	34.655	35.498	35.602	35.558	35.575	35.542	35.362	35.645	36.135	36.368	35.427	35.607	34.677	34.386	30.420	34.143	30.175	29.320	32.705	31.599	29.407	32.554	32.571	29.476	31.368	33.712	34.842	34.600	35.591	34.727	35.575	35.028	33.529	33.806	34.353	36.183	36.746	37.789	38.902	38.450	38.189	37.724	37.301	35.983	34.798	34.380	34.446	34.633	34.567	34.138	34.071	33.933	33.784	33.839	33.773	33.535	33.612	34.562	34.611	34.446	33.966	35.536	36.438	34.880	34.457	34.342	34.287	34.320	34.005	34.022	33.928	33.895	33.740	33.867	33.922	33.568	33.573	33.712	33.718	33.778	33.872	34.507	34.116	33.978	33.723	33.729	34.016	33.773	33.784	33.773	33.701	33.651	33.546	33.590	33.512	33.429	33.190	33.279	33.240	33.357	33.162	33.140	33.274	33.363	33.190	33.285	33.435	33.418	33.596	34.600	37.021	37.660	38.828	38.870	38.822	39.135	38.849	38.631	38.376	38.578	39.958	42.290	42.769	39.873	38.450	37.188	36.773	35.923	34.507	30.585	28.355	29.441	29.740	30.220	30.374	30.722	30.864	32.806	34.082	34.633	34.644	33.895	33.401	33.368	33.385	33.955	33.812	34.193	34.847
51.359	53.070	54.346	51.824	39.283	35.863	35.121	35.056	34.633	34.595	35.056	35.438	35.814	35.694	35.509	35.433	35.852	35.912	35.955	35.629	35.395	32.728	35.077	32.973	34.375	31.447	33.983	29.786	29.315	32.504	31.718	29.389	33.073	32.984	29.774	32.078	32.834	35.121	35.961	36.644	35.198	35.203	33.618	33.596	34.077	34.165	36.449	36.876	37.960	39.367	38.743	38.317	37.960	37.569	36.108	34.968	34.419	34.347	34.551	34.209	34.187	34.082	34.033	33.928	33.795	33.861	34.138	33.966	33.529	34.160	33.850	34.573	35.132	36.379	34.924	34.331	34.237	34.149	34.082	34.000	33.861	33.917	33.817	33.734	33.773	33.884	33.518	33.568	33.601	33.734	33.740	34.016	34.727	34.457	34.077	33.596	33.379	33.512	34.364	33.535	33.762	33.801	33.646	33.551	33.462	33.462	33.446	33.335	33.162	33.135	33.079	33.174	33.174	33.279	33.285	33.307	33.385	33.457	33.374	33.723	34.732	37.666	40.131	41.685	41.742	41.472	41.108	39.889	39.679	39.436	39.668	40.430	43.036	44.113	40.900	38.902	37.301	36.951	36.146	34.573	29.568	28.105	29.182	29.677	30.215	30.448	30.642	31.068	32.834	34.358	34.765	34.776	33.872	33.296	33.229	33.151	33.828	33.368	33.290	33.512
51.426	52.155	51.171	51.469	48.171	36.687	34.891	34.694	34.853	35.006	35.170	35.324	35.362	34.990	35.493	35.961	36.064	35.879	35.607	31.712	34.071	33.651	34.584	31.458	34.011	33.012	33.900	29.568	29.355	32.789	33.101	29.728	33.196	32.984	30.152	32.510	34.055	35.427	37.585	36.589	35.067	33.939	33.579	33.751	34.049	34.000	36.573	36.800	37.837	39.145	39.040	38.418	37.815	37.478	36.146	34.891	34.281	34.231	34.176	34.132	33.895	33.961	33.872	33.784	33.839	33.801	33.623	34.016	34.732	34.071	33.817	33.834	35.132	36.395	34.875	34.441	34.105	34.127	34.066	33.906	33.961	33.839	33.922	33.751	33.823	33.817	33.651	33.618	33.579	33.557	33.695	33.795	34.347	34.705	33.706	33.251	33.279	32.923	33.313	33.379	34.545	33.740	34.022	33.496	33.524	33.340	33.251	33.157	33.107	33.101	33.057	33.140	33.257	33.340	33.468	33.368	33.524	33.390	33.585	33.767	34.875	38.168	44.093	47.058	47.152	46.160	44.392	42.058	41.166	41.613	42.001	42.882	48.205	46.630	42.774	39.325	37.633	37.397	36.411	34.825	29.912	28.181	29.395	29.763	30.066	30.346	30.443	31.051	33.062	34.534	35.110	35.099	33.950	33.346	33.068	33.101	33.684	33.201	32.845	33.012
