21.128	22.037	21.518	21.988	22.651	20.867	20.830	22.681	22.883	21.827	22.822	22.907	22.901	22.184	21.016	21.010	21.103	21.022	21.116	21.047	20.505	20.524	20.405	20.699	21.475	21.957	22.295	22.117	22.178	22.301	22.565	22.491	22.479	22.712	22.105	23.352	22.412	22.467	23.170	22.203	21.357	22.865	22.920	22.920	23.139	22.993	21.667	22.086	22.061	21.957	20.898	20.655	20.773	20.960	21.085	21.271	21.944	22.295	22.338	22.344	22.295	22.117	22.012	22.399	23.145	23.084	23.005	23.029	22.797	20.973	20.530	20.555	21.085	20.823	20.655	20.942	21.395	21.413	21.469	21.351	21.258	21.103	21.196	21.221	21.401	21.351	21.339	21.357	21.531	21.407	21.302	21.438	21.500	21.568	21.549	21.599	21.599	21.494	21.611	21.450	21.252	21.085	21.078	21.320	22.234	24.609	24.531	24.435	23.753	23.352	23.480	23.401	23.577	23.540	23.534	23.522	23.218	22.913	23.474	24.543	24.182	23.407	23.710	23.946	23.970	24.031	23.680	23.419	23.322	23.504	23.279	23.127	22.448	21.147	20.761	20.954	21.419	21.667	21.265	21.357	21.196	21.078	21.271	21.388	22.264	22.209	22.197	22.061	21.617	21.202	21.085	20.923	21.351	21.556	21.357	21.457	21.085	20.960	20.780	20.749
20.966	20.960	22.203	21.895	22.467	20.854	21.171	22.534	22.675	21.988	22.950	23.005	22.724	22.240	20.699	20.680	20.773	20.917	21.053	21.004	20.424	20.480	21.022	21.704	22.344	22.418	22.092	22.203	22.485	22.742	22.589	22.767	22.326	22.865	21.617	23.297	23.084	22.123	22.938	22.025	21.196	22.651	22.871	22.938	23.066	23.005	22.301	22.350	22.412	22.375	21.994	21.673	21.827	21.907	22.240	22.418	22.356	22.485	22.448	22.387	22.356	22.565	22.497	22.534	22.516	22.406	22.436	22.583	22.461	22.381	22.227	22.289	22.123	22.172	22.381	22.369	22.338	22.307	22.418	22.436	22.369	22.430	22.596	22.289	22.301	22.363	22.412	22.540	22.455	22.172	22.534	22.406	22.277	22.510	22.491	22.295	22.455	22.350	22.516	22.467	22.424	22.534	22.375	22.442	22.448	22.491	22.577	22.528	22.608	22.632	22.479	22.289	22.534	22.602	22.522	22.467	22.596	22.479	22.510	22.693	22.583	22.644	23.801	24.043	24.121	24.007	23.777	23.637	23.334	23.553	23.316	23.121	22.516	21.351	20.680	21.010	21.345	21.617	21.078	21.215	21.184	21.047	21.227	21.091	21.072	21.870	22.055	21.994	22.117	21.593	21.382	21.016	21.351	21.586	21.426	21.401	21.215	20.917	20.805	20.705
20.624	20.286	22.602	21.407	22.332	20.643	21.593	22.191	22.209	22.681	22.901	23.011	23.084	22.227	20.280	20.430	20.224	20.549	20.711	20.767	20.811	21.320	22.252	22.313	22.381	22.203	22.363	22.846	22.724	22.761	22.920	23.297	22.387	23.084	21.140	22.834	23.200	21.463	22.669	22.117	21.171	22.956	23.060	23.011	23.103	23.017	23.023	22.920	22.577	22.730	22.724	22.632	22.724	22.669	22.748	22.632	22.614	22.540	22.626	22.559	22.712	22.822	22.663	22.755	22.840	22.632	22.700	22.718	22.693	22.675	22.553	22.583	22.479	22.497	22.693	22.602	22.571	22.785	22.620	22.565	22.602	22.614	22.651	22.565	22.565	22.540	22.828	22.700	22.589	22.436	22.547	22.583	22.430	22.651	22.522	22.638	22.534	22.614	22.522	22.448	22.596	22.504	22.553	22.602	22.448	22.657	22.614	22.491	22.620	22.614	22.669	22.583	22.681	22.583	22.681	22.553	22.571	22.700	22.700	22.608	22.583	22.510	23.934	24.097	24.049	23.970	23.704	23.625	23.540	23.631	23.352	23.042	22.203	21.302	20.898	20.954	21.153	21.481	21.320	21.537	21.265	21.234	21.388	21.234	21.078	20.699	21.308	21.772	21.729	22.031	21.562	21.277	21.574	21.586	21.512	21.320	21.252	20.811	20.749	20.717
21.568	20.243	22.184	21.766	22.350	20.380	22.055	21.568	21.221	22.871	22.950	22.956	23.109	22.320	20.530	20.543	20.480	20.511	20.755	21.153	22.037	22.234	22.270	22.209	22.184	22.620	22.804	22.944	22.932	21.926	23.291	22.987	23.072	23.218	20.854	22.006	23.212	21.066	22.791	22.571	20.786	22.877	22.871	22.987	22.993	23.042	23.017	23.206	22.767	22.938	22.846	22.742	22.822	22.834	22.865	23.054	22.858	22.822	22.883	22.785	22.810	22.840	22.901	22.907	22.907	22.742	22.730	22.846	22.700	22.742	22.773	22.773	22.626	22.644	22.895	22.712	22.724	22.748	22.742	22.675	22.724	22.767	22.779	22.687	22.742	22.828	22.834	22.712	22.675	22.644	22.504	22.608	22.338	22.350	22.675	22.736	22.614	22.596	22.577	22.724	22.706	22.773	22.663	22.614	22.681	22.712	22.748	22.761	22.693	22.626	22.791	22.748	22.700	22.638	22.748	22.706	22.608	22.681	22.700	22.675	22.736	22.644	23.922	24.025	24.248	24.013	23.831	23.747	23.559	23.644	23.103	22.761	22.105	21.407	20.543	20.742	21.097	21.327	20.973	21.488	21.506	21.302	21.506	21.234	20.998	20.574	20.136	21.103	21.729	21.920	21.790	21.654	21.735	21.722	21.630	21.537	21.407	20.948	20.811	20.817
22.375	20.586	21.357	22.644	22.522	20.742	22.553	21.494	21.258	22.962	23.011	22.944	23.029	22.338	20.680	20.886	20.904	21.215	21.951	22.571	22.559	22.589	22.479	22.620	22.871	22.950	23.042	23.206	23.243	22.442	23.285	22.313	23.364	23.066	21.209	21.803	23.115	21.320	22.913	23.249	21.469	22.926	23.139	23.157	23.273	23.017	23.127	23.212	22.871	23.060	22.981	23.127	23.121	22.993	23.029	22.926	22.785	22.883	22.791	22.822	22.907	22.840	22.840	22.877	22.858	22.907	22.834	22.877	22.748	22.834	22.761	22.858	22.736	22.755	22.822	22.907	22.742	22.791	22.852	22.761	22.773	22.834	22.883	22.871	22.773	22.779	22.767	22.773	22.828	22.663	22.626	22.479	22.467	22.638	22.657	22.700	22.706	22.620	22.596	22.761	22.583	22.687	22.675	22.602	22.657	22.700	22.675	22.687	22.712	22.804	22.712	22.761	22.669	22.761	22.596	22.748	22.944	22.724	22.712	22.675	22.712	22.553	23.656	23.964	24.031	23.843	23.771	23.546	23.656	23.637	23.078	22.852	22.344	21.419	20.879	20.823	21.308	21.438	21.184	21.463	21.759	21.611	21.432	21.134	20.998	20.586	20.174	20.293	21.097	21.901	21.907	21.741	21.920	21.599	21.568	21.469	21.277	20.904	20.692	20.655
21.889	20.861	20.848	22.871	22.534	21.122	22.773	21.543	21.438	22.926	23.121	23.017	23.133	22.559	21.103	21.426	21.932	22.387	22.547	22.485	22.381	22.381	22.681	22.962	23.005	22.797	23.115	22.913	22.865	23.310	23.237	21.827	23.237	22.974	21.784	21.938	23.103	22.006	23.054	23.212	21.969	23.035	23.370	23.017	23.194	23.121	23.163	23.237	23.023	23.060	23.121	23.127	23.096	23.060	23.066	23.103	23.121	22.901	22.846	22.871	22.926	22.974	22.974	22.956	22.999	22.944	22.834	22.889	22.907	22.375	22.797	22.834	22.767	22.681	22.987	22.767	22.810	22.816	22.834	22.785	22.785	22.742	22.736	22.748	22.858	22.797	22.724	22.804	22.773	22.687	22.559	22.657	22.375	22.608	22.559	22.712	22.638	22.626	22.651	22.638	22.718	22.712	22.638	22.663	22.730	22.755	22.706	22.761	22.773	22.724	22.846	22.669	22.761	22.785	22.632	22.742	22.706	22.742	22.657	22.657	22.522	22.596	24.140	24.333	24.164	24.085	23.898	23.698	23.704	23.486	23.291	23.157	22.822	21.648	20.867	20.923	21.401	21.438	21.097	21.370	21.877	21.457	21.277	21.097	20.886	20.511	20.105	20.268	20.792	21.202	21.877	21.766	21.821	21.735	21.574	21.679	21.382	21.066	20.461	20.730
20.854	21.481	20.717	22.956	22.895	21.221	22.804	21.667	21.988	22.895	23.151	23.121	23.084	22.620	21.938	22.240	22.491	22.540	22.485	22.399	22.461	22.920	23.121	23.133	23.029	21.796	23.017	22.363	21.951	23.504	23.029	21.624	23.249	22.706	21.747	21.852	23.133	22.369	22.913	23.035	22.313	23.048	23.316	23.285	23.176	22.895	23.182	23.176	23.048	23.017	23.194	23.188	22.999	23.224	23.011	22.968	22.956	22.968	23.011	22.889	23.011	22.993	23.017	23.023	22.987	22.797	22.669	22.822	22.534	22.773	22.687	22.761	22.840	22.706	22.974	22.956	22.944	22.877	22.840	22.828	22.889	22.834	22.797	22.755	22.810	22.816	22.895	22.877	22.816	22.589	22.700	22.681	22.399	22.583	22.553	22.608	22.761	22.657	22.626	22.675	22.614	22.675	22.736	22.651	22.614	22.675	22.730	22.620	22.718	22.730	22.602	22.583	22.675	22.669	22.657	22.687	22.755	22.755	22.681	22.620	22.583	22.485	24.176	24.621	24.645	24.621	24.345	23.995	23.910	23.849	23.783	23.389	22.956	21.889	20.960	21.227	21.580	21.438	21.215	21.549	21.716	21.296	21.209	21.053	20.867	20.330	20.305	20.293	20.805	21.016	21.512	21.667	21.864	21.729	21.648	21.630	21.357	21.128	20.861	20.636
20.973	20.811	20.998	22.687	22.736	21.741	22.834	22.497	23.297	23.352	23.163	23.224	23.133	22.828	22.657	22.700	22.773	22.700	22.638	22.706	23.212	23.340	23.188	23.455	23.054	21.685	23.170	22.105	21.679	23.352	22.950	21.716	23.249	22.693	21.556	22.006	23.103	22.974	22.981	22.974	23.115	23.261	23.431	23.382	23.054	22.981	23.200	23.121	23.048	23.133	23.042	23.121	23.109	23.176	23.042	23.084	23.103	23.042	22.962	23.017	22.993	23.042	22.987	23.084	23.109	23.017	22.852	22.828	22.203	22.693	22.540	22.993	22.718	22.736	23.048	22.895	22.852	22.883	22.871	22.883	22.797	22.816	22.767	22.742	22.693	22.810	22.840	22.785	22.761	22.706	22.785	22.736	22.448	22.455	22.700	22.700	22.712	22.663	22.791	22.693	22.681	22.644	22.730	22.706	22.736	22.663	22.767	22.785	22.761	22.718	22.834	22.681	22.779	22.804	22.748	22.724	22.663	22.730	22.748	22.687	22.442	22.516	24.561	24.981	24.885	24.771	24.585	24.411	24.423	24.043	23.868	23.662	22.748	21.586	20.811	21.196	21.450	21.543	21.215	21.593	21.630	21.116	21.165	20.929	21.035	20.343	20.268	20.249	20.618	21.004	21.463	21.481	21.920	21.932	21.747	21.803	21.271	21.085	21.122	21.116
21.134	21.053	21.401	22.461	23.023	22.608	23.279	23.340	23.364	23.230	23.109	22.920	22.620	22.773	22.644	22.779	22.718	22.693	23.084	23.401	23.303	23.035	23.346	23.352	23.528	21.784	23.133	21.852	21.716	23.182	22.663	21.562	23.078	23.109	21.611	22.344	23.103	23.461	23.121	23.613	23.346	23.389	23.389	23.054	23.285	23.674	23.072	23.157	23.212	23.145	23.133	23.224	23.237	23.176	23.188	23.182	23.090	23.042	22.956	22.974	22.999	23.078	23.103	23.121	23.163	22.968	22.852	22.442	22.491	22.748	22.755	22.950	22.773	22.852	22.932	22.999	22.877	22.920	22.828	22.816	22.877	22.840	22.846	22.810	22.895	22.840	22.785	22.840	22.877	22.804	22.834	22.608	22.491	22.675	22.675	22.589	22.742	22.565	22.712	22.681	22.534	22.718	22.700	22.614	22.681	22.822	22.767	22.657	22.718	22.681	22.822	22.810	22.693	22.712	22.700	22.712	22.724	22.626	22.810	22.706	22.700	22.571	24.873	24.999	24.987	24.951	24.723	25.089	24.765	24.585	24.200	23.492	22.755	21.648	20.898	21.153	21.512	21.617	21.463	21.864	21.432	21.258	21.283	21.116	20.923	20.405	20.155	20.286	20.742	21.022	21.481	21.586	21.778	21.803	21.654	21.648	21.339	21.140	21.122	20.991
21.432	21.327	21.426	22.074	23.218	23.303	23.328	23.407	23.237	23.072	22.742	22.834	22.693	22.638	22.663	22.638	22.858	23.255	23.449	23.237	23.297	22.068	23.255	22.932	23.559	22.203	23.200	21.673	21.710	23.151	22.675	21.895	23.200	23.401	21.840	22.712	22.950	23.571	23.528	23.656	23.425	23.455	23.243	23.407	23.964	23.910	23.230	23.291	23.163	23.078	23.170	23.109	23.224	23.212	23.194	23.176	23.176	23.103	23.078	23.072	23.255	23.303	23.060	23.090	23.115	23.096	22.889	22.968	22.626	22.816	22.877	22.712	22.761	22.877	23.060	23.023	22.974	23.011	22.901	22.877	22.932	22.956	22.987	22.865	22.889	22.816	22.846	22.730	22.840	22.785	22.730	22.644	22.651	22.681	22.748	22.663	22.399	22.448	22.491	22.614	22.724	22.779	22.712	22.706	22.693	22.901	22.779	22.797	22.718	22.761	22.852	22.797	22.810	22.846	22.767	22.761	22.889	22.840	22.822	22.877	22.748	22.712	24.615	25.411	25.316	25.131	25.077	25.423	25.668	24.951	24.351	23.668	22.999	21.605	21.047	21.289	21.766	21.722	21.556	21.951	21.494	21.153	21.221	21.091	20.929	20.336	20.274	20.280	20.755	21.413	21.796	21.821	21.815	21.926	21.661	21.692	21.438	21.041	21.134	21.029
21.747	21.766	21.556	21.803	23.115	23.285	23.218	23.279	22.913	22.657	22.669	22.712	22.718	22.742	22.907	23.103	23.480	23.328	23.316	22.455	23.825	22.681	23.322	22.018	23.431	22.871	23.212	21.722	21.679	23.163	23.218	21.864	23.170	23.425	21.907	23.145	23.090	23.698	23.698	23.680	23.589	23.170	23.358	24.037	24.212	23.940	23.072	23.303	23.243	23.249	23.133	23.121	23.230	23.279	23.139	23.279	23.212	23.066	23.042	23.011	23.145	23.151	23.237	23.109	23.048	23.103	22.644	22.528	22.712	22.901	22.938	22.828	22.834	22.852	23.011	23.066	22.895	22.932	22.987	22.944	22.883	22.865	22.920	22.871	22.889	22.901	23.017	22.840	22.840	22.810	22.791	22.779	22.608	22.712	22.742	22.577	22.644	22.363	22.700	22.565	22.700	22.736	22.681	22.687	22.644	22.638	22.742	22.748	22.724	22.810	22.804	22.822	22.797	22.773	22.846	22.889	22.779	22.755	22.736	22.724	22.718	22.553	24.993	25.614	25.626	25.519	25.501	25.680	25.977	25.965	25.077	24.115	23.389	22.098	21.221	21.227	21.852	21.778	21.710	22.166	21.667	21.407	21.227	21.140	20.892	20.224	20.023	20.199	20.686	21.382	21.932	22.031	21.994	21.840	21.735	21.562	21.196	20.898	20.886	20.854
