33.776	35.387	34.488	37.154	36.274	33.466	34.047	36.236	36.415	35.872	36.987	37.154	37.229	35.256	33.449	33.416	33.332	33.382	33.538	33.848	34.389	34.949	34.790	34.196	34.884	35.485	35.654	35.720	35.562	35.693	35.780	35.796	35.333	36.214	35.043	36.718	36.491	35.267	36.095	35.037	34.196	36.728	37.192	37.224	37.278	36.680	34.818	35.840	35.845	35.693	34.576	33.521	33.238	33.305	33.199	33.743	35.365	35.927	36.013	35.975	35.943	35.633	35.026	36.089	36.615	36.696	37.272	37.224	36.793	34.213	33.743	33.560	33.892	34.466	34.719	34.488	34.251	33.926	33.737	33.671	33.643	33.438	33.676	33.704	33.566	33.748	33.671	33.765	33.854	33.710	33.787	33.771	33.820	33.815	33.732	33.975	34.003	34.113	34.069	34.213	35.065	35.152	34.757	34.345	36.501	39.546	40.240	39.804	39.070	38.577	38.444	38.710	38.922	38.651	38.465	38.364	38.007	37.616	37.653	38.156	38.279	38.481	38.715	38.667	38.694	38.720	38.449	38.199	38.023	37.942	38.007	37.482	36.739	35.338	35.108	35.158	35.338	35.747	35.529	35.365	34.900	34.845	35.502	35.856	36.734	36.998	37.100	37.100	37.063	36.507	36.041	35.736	36.653	36.933	37.009	36.976	36.739	36.030	35.556	35.070
33.765	34.384	35.130	36.798	35.910	33.610	34.604	35.649	36.496	36.393	37.235	37.143	37.159	35.529	33.582	33.593	33.438	33.471	33.643	33.881	34.483	34.928	34.917	35.316	35.616	35.633	35.660	35.731	35.834	35.807	36.013	36.155	34.834	36.604	34.130	36.631	37.014	34.856	35.981	34.670	33.959	36.815	37.342	37.353	37.219	36.723	35.349	36.176	35.954	35.878	35.333	34.411	34.323	34.362	34.202	35.092	35.981	35.872	35.829	35.899	35.818	35.649	35.611	35.965	36.084	35.954	36.144	36.138	35.992	35.207	35.251	35.026	35.065	35.447	35.534	35.420	35.387	35.294	35.311	35.261	35.278	35.267	35.387	35.387	35.420	35.376	35.393	35.491	35.365	35.414	35.562	35.393	35.333	35.349	35.496	35.425	35.464	35.747	35.845	35.818	35.888	35.894	35.872	35.959	36.057	36.149	36.225	36.247	36.263	36.290	36.225	36.182	36.274	36.160	36.203	36.231	36.209	36.122	36.133	36.073	35.910	37.364	38.279	38.614	38.609	38.667	38.369	38.273	37.948	37.771	37.691	37.385	36.653	35.633	35.136	35.097	35.289	35.622	35.545	35.534	34.736	35.190	35.812	35.801	36.274	36.550	36.847	37.073	36.960	36.745	36.442	36.241	36.631	36.971	37.186	37.186	36.917	35.981	35.338	35.338
34.042	33.710	35.785	36.555	35.534	33.571	35.179	34.993	35.894	36.680	37.278	36.949	37.084	35.611	33.942	33.953	33.854	34.042	33.926	34.444	34.741	35.300	35.524	35.480	35.338	35.442	35.796	36.296	36.003	35.780	36.268	36.404	35.256	36.474	33.527	36.160	37.272	34.516	36.268	34.801	34.450	36.664	37.219	37.364	37.332	36.804	36.160	36.317	36.144	36.127	36.144	35.796	35.507	35.513	35.605	35.916	35.997	35.850	35.888	35.747	35.818	35.774	35.829	35.763	35.682	35.736	35.823	35.872	35.682	35.752	35.714	35.725	35.545	35.649	35.665	35.605	35.769	35.698	35.693	35.693	35.682	35.682	35.720	35.736	35.812	35.774	35.758	35.731	35.693	35.556	35.589	35.474	35.502	35.305	35.545	35.676	35.872	36.019	35.905	35.878	36.057	36.149	35.975	36.138	36.024	36.268	36.149	36.220	36.241	36.268	36.258	36.209	36.182	36.171	36.312	36.312	36.122	36.144	36.133	36.138	35.937	36.820	38.119	38.204	38.348	38.534	38.311	38.225	38.023	37.942	37.686	37.321	36.555	35.491	35.043	35.004	35.234	35.589	35.534	35.611	34.878	35.010	36.138	36.111	36.285	35.485	36.013	36.534	36.723	36.917	36.739	36.491	36.912	37.170	37.380	37.095	36.901	36.100	35.578	35.267
34.851	33.743	35.464	36.566	35.425	34.086	35.834	34.697	35.316	37.203	37.310	37.262	37.208	35.796	34.113	34.108	34.025	34.334	34.675	35.147	35.436	35.578	35.507	35.354	35.594	35.986	36.030	36.062	35.986	34.960	36.415	36.073	36.106	36.323	33.765	35.731	36.836	34.532	36.604	35.791	34.818	36.949	37.213	37.434	37.509	36.928	36.019	36.241	36.258	36.176	36.182	35.975	35.502	35.294	35.343	35.785	35.916	36.013	35.883	35.948	35.698	35.845	35.758	35.818	35.829	35.720	35.801	35.742	35.736	35.774	35.823	35.644	35.638	35.752	35.774	35.622	35.818	35.671	35.665	35.725	35.801	35.845	35.763	35.769	35.807	35.742	35.834	35.774	35.736	35.496	35.338	35.141	35.032	35.070	35.747	35.801	35.834	36.079	35.975	36.062	36.095	36.193	36.084	36.041	36.117	36.089	36.263	36.344	36.138	36.317	36.236	36.214	36.095	36.274	36.241	36.366	36.068	36.111	36.111	36.182	36.100	36.474	37.761	38.065	38.225	38.396	38.257	38.092	37.980	37.932	37.616	37.423	36.718	35.551	35.349	35.070	35.169	35.600	35.584	35.671	35.562	35.207	36.290	36.669	36.534	35.605	35.425	35.611	36.534	36.896	37.116	37.068	37.100	37.149	37.213	37.267	36.976	36.024	35.769	35.453
35.578	33.721	34.730	36.306	35.545	34.284	35.948	34.058	34.262	37.014	37.299	37.487	37.229	35.823	33.926	34.036	34.246	34.878	35.431	35.534	35.343	35.502	35.556	35.518	35.927	36.041	36.068	35.660	35.703	35.589	36.247	35.163	36.306	36.041	33.737	34.971	36.561	34.510	36.761	36.111	35.108	37.025	37.535	37.530	37.509	36.966	35.916	36.323	36.214	36.073	36.203	36.095	35.567	34.862	35.283	35.818	35.981	35.997	35.812	35.850	35.703	35.823	35.644	35.736	35.791	35.725	35.725	35.714	35.714	35.376	35.556	35.644	35.551	35.758	35.665	35.812	35.774	35.763	35.769	35.720	35.769	35.791	35.780	35.818	35.829	35.796	35.801	35.774	35.829	35.758	35.644	35.305	35.141	35.742	35.693	35.905	35.867	35.986	36.111	35.894	36.068	35.981	36.057	35.965	36.068	36.073	36.138	36.366	36.198	36.274	36.035	36.176	36.198	36.209	36.241	36.296	36.247	36.138	36.187	36.312	36.057	36.539	37.584	37.825	38.007	38.108	37.991	37.798	37.718	37.750	37.637	37.412	36.804	35.529	35.043	34.999	35.190	35.567	35.387	35.518	35.654	35.015	36.106	36.296	36.485	35.594	35.393	35.201	35.758	36.496	36.917	37.106	37.256	37.138	37.240	37.256	36.928	36.388	36.035	35.507
35.682	34.003	34.069	36.209	35.752	34.295	35.921	33.942	34.224	37.003	37.385	37.283	37.052	35.780	33.699	34.058	34.939	35.393	35.567	35.382	35.425	35.524	35.780	36.089	35.785	35.185	36.160	35.026	35.311	36.258	36.013	34.477	36.095	35.513	33.516	34.345	36.534	34.681	36.545	36.285	35.469	37.203	37.594	37.525	37.369	36.701	35.622	36.247	36.133	36.062	35.959	35.975	35.758	35.294	35.278	35.627	35.937	35.905	35.878	35.780	35.742	35.872	35.850	35.731	35.812	35.785	35.589	35.660	35.387	34.036	35.442	35.491	35.507	35.747	35.682	35.785	35.714	35.682	35.649	35.709	35.725	35.703	35.888	36.041	35.883	35.932	35.883	35.992	35.812	35.818	35.414	35.240	35.251	35.491	35.398	35.910	35.910	35.948	35.905	35.959	35.905	36.013	36.024	35.872	36.117	36.035	36.051	36.165	36.127	36.225	36.241	36.160	36.106	36.209	36.285	36.138	36.160	36.209	36.198	36.231	36.084	36.214	37.696	37.868	38.049	38.044	37.852	37.691	37.653	37.605	37.675	37.251	36.896	35.272	35.059	35.026	35.065	35.502	35.283	35.529	35.524	34.878	36.106	36.469	36.426	35.600	35.360	35.043	35.562	35.698	36.534	36.874	37.122	37.079	37.224	37.364	37.036	36.582	36.165	35.442
35.660	35.240	33.959	36.436	36.089	34.785	36.068	34.714	35.485	37.332	37.391	37.240	36.885	36.122	34.516	35.163	35.654	35.453	35.453	35.507	35.540	35.986	36.160	36.106	35.229	33.975	36.247	34.538	34.428	36.615	35.687	33.865	35.856	34.944	33.382	34.604	36.609	35.622	36.176	36.171	36.127	37.267	37.750	37.455	37.068	36.236	35.349	36.122	36.149	36.100	35.981	35.970	35.693	35.485	35.365	35.654	35.883	35.927	35.818	35.823	35.736	35.747	35.791	35.801	35.752	35.513	34.774	35.103	33.970	34.389	34.284	35.387	35.496	35.649	35.736	35.747	35.747	35.682	35.780	35.551	35.834	35.801	35.807	35.791	35.910	35.910	36.013	35.894	35.796	35.649	35.485	35.622	35.037	34.703	35.097	35.725	35.872	36.008	35.916	35.937	35.850	35.921	35.997	35.878	35.986	35.986	35.959	36.133	36.095	36.122	36.122	36.084	36.035	36.149	36.198	36.149	36.203	36.220	36.106	36.106	36.225	36.512	37.841	38.103	38.225	38.151	37.980	37.787	37.771	37.546	37.568	37.224	36.458	35.136	34.708	34.779	34.949	35.305	35.398	35.513	35.545	34.878	35.992	36.447	36.366	35.687	35.338	34.900	35.458	35.387	35.627	36.361	36.869	37.095	37.369	37.278	36.847	36.588	36.388	36.111
35.431	35.496	34.845	36.415	36.361	35.502	36.669	36.588	37.326	37.326	37.294	36.507	36.328	35.676	35.507	35.736	35.584	35.545	35.622	35.959	36.301	36.193	36.068	35.986	35.223	34.075	36.144	34.251	33.948	36.588	35.251	33.699	35.910	34.714	33.416	35.010	36.637	36.669	36.187	36.442	36.982	37.348	37.487	37.030	36.350	36.377	35.185	35.992	35.959	35.916	35.850	35.856	35.611	35.464	35.327	35.747	35.845	35.867	35.883	35.872	35.883	35.818	35.812	35.736	35.796	35.823	35.174	34.648	33.093	34.516	33.953	34.609	35.545	35.676	35.709	35.676	35.720	35.774	35.747	35.840	35.823	35.671	35.850	35.899	36.013	35.878	35.840	35.959	35.921	35.780	35.649	35.196	34.807	33.942	35.485	35.992	35.932	35.954	35.975	35.867	35.633	35.894	35.840	35.905	35.916	35.899	35.878	35.932	36.079	36.019	35.894	35.954	36.079	36.100	36.268	36.111	36.138	36.144	36.149	36.209	36.117	36.609	38.129	38.305	38.268	38.156	37.782	37.830	37.819	37.562	37.423	36.976	35.937	34.631	34.587	34.609	34.801	35.327	35.322	35.496	35.343	34.895	36.041	36.458	36.453	35.529	34.999	34.845	35.409	35.360	35.420	35.687	36.863	36.955	37.385	37.294	36.572	36.252	36.274	36.013
35.371	35.693	35.633	36.355	36.480	36.431	37.003	37.262	37.046	36.772	36.463	35.943	35.534	35.589	35.393	35.654	35.464	35.883	36.084	36.160	36.187	35.850	35.850	35.823	35.780	34.609	36.182	33.793	33.604	36.377	34.692	33.604	35.867	35.393	33.438	35.338	36.766	37.272	37.052	37.519	37.030	37.181	36.879	36.404	36.901	37.041	34.906	36.030	36.003	35.752	35.878	35.812	35.425	35.354	35.376	35.633	35.780	35.818	35.867	35.829	35.654	35.703	35.801	35.758	35.720	35.594	34.966	34.097	33.394	33.543	34.345	35.338	35.201	35.584	35.649	35.654	35.540	35.633	35.584	35.687	35.780	35.676	35.791	35.807	35.883	35.916	35.856	35.932	35.905	35.927	35.861	35.562	33.926	35.169	35.850	35.693	35.464	35.458	35.474	35.425	34.328	35.589	35.731	35.872	35.818	35.927	36.084	35.937	35.948	35.943	35.834	35.948	36.041	36.084	36.079	36.035	36.035	36.117	36.133	35.975	36.073	36.550	38.215	38.460	38.343	38.300	37.809	37.771	37.707	37.412	36.976	36.761	35.507	34.549	34.576	34.582	34.697	35.196	35.289	35.409	35.021	35.108	36.073	36.561	36.366	35.594	34.988	34.840	35.245	35.420	35.491	35.644	36.566	36.949	37.100	37.159	36.453	35.763	35.654	35.589
35.442	36.008	35.905	36.068	36.739	36.836	36.949	36.820	36.334	36.111	35.742	35.485	35.485	35.409	35.234	35.518	35.725	36.241	36.117	35.899	36.231	35.316	35.780	35.343	35.992	35.289	36.100	33.527	33.726	36.182	34.845	33.837	36.214	35.948	33.765	35.986	36.409	37.428	37.670	37.728	37.149	36.912	36.480	36.987	37.937	37.176	34.862	36.117	36.024	35.883	35.867	35.709	35.496	35.387	35.300	35.682	35.752	35.872	35.703	35.654	35.633	35.660	35.660	35.709	35.622	35.567	34.455	34.428	33.571	34.862	34.642	34.240	34.510	35.502	35.600	35.644	35.616	35.703	35.649	35.731	35.791	35.763	35.709	35.899	35.905	35.861	35.829	35.796	35.791	35.910	35.899	35.086	33.765	35.261	35.387	34.862	35.010	34.571	34.516	34.262	34.455	35.136	35.638	35.867	35.850	35.948	35.970	35.899	35.845	35.943	35.840	35.861	35.867	35.970	36.095	35.861	36.030	36.019	35.965	35.992	35.905	36.334	38.391	38.826	38.465	38.268	37.900	37.787	37.648	37.369	36.955	36.420	35.360	34.554	34.433	34.295	34.642	35.032	35.190	35.212	35.059	35.141	36.035	36.512	36.317	35.431	34.944	34.752	35.442	35.507	35.736	35.921	36.523	36.906	37.251	37.046	36.274	35.496	35.387	35.338
35.829	35.975	36.334	35.954	36.680	36.701	36.469	36.247	35.818	35.491	35.480	35.431	35.458	35.322	35.540	36.046	36.171	36.193	35.959	34.499	36.051	35.742	35.524	34.549	35.927	35.997	35.780	33.510	33.787	36.626	35.633	34.086	36.382	36.220	34.036	36.371	37.246	37.637	37.728	37.455	36.734	36.089	36.982	37.814	37.889	37.057	34.801	35.937	35.883	35.878	35.910	35.736	35.507	35.496	35.409	35.545	35.747	35.763	35.796	35.725	35.567	35.671	35.660	35.665	35.649	35.693	34.439	34.218	33.310	34.719	34.774	35.261	35.311	35.447	35.665	35.573	35.687	35.627	35.649	35.698	35.665	35.600	35.807	35.709	35.796	35.725	35.752	35.731	35.682	35.387	35.573	35.611	34.659	35.294	33.854	35.054	35.054	34.538	35.223	33.566	34.229	35.333	35.594	35.709	35.780	35.774	35.981	35.867	35.899	35.850	35.910	35.932	35.878	35.948	35.986	35.992	35.899	35.943	35.910	35.943	35.883	36.355	38.736	39.266	39.012	38.502	37.985	37.852	37.718	37.396	36.917	36.079	34.823	34.642	34.505	34.461	34.692	35.136	35.163	35.261	35.059	35.218	35.992	36.534	36.301	35.567	35.108	34.741	35.518	35.731	35.840	35.856	36.696	36.869	37.154	37.122	35.997	35.414	35.152	35.141
