35.906	37.800	36.935	39.574	39.452	35.503	36.400	39.415	38.716	38.227	39.800	40.048	40.021	37.483	35.017	35.044	35.203	35.066	35.378	35.732	36.881	37.376	37.344	37.150	38.115	39.040	39.029	38.913	38.796	38.828	38.892	38.626	38.286	39.969	37.901	39.727	40.446	38.142	38.886	37.242	36.303	40.535	40.776	40.561	40.509	39.827	37.928	42.188	42.224	41.073	38.716	36.237	35.955	35.857	35.710	36.481	39.072	39.921	39.927	39.779	39.653	39.035	38.270	40.247	41.406	40.786	41.873	41.151	40.519	37.467	36.573	36.665	36.735	37.548	38.264	37.853	37.086	36.649	36.438	36.438	36.297	36.270	36.427	36.270	36.378	36.400	36.335	36.340	36.487	36.303	36.389	36.433	36.530	36.579	36.422	36.573	36.897	36.838	37.156	37.376	38.077	38.392	38.174	37.917	42.023	47.065	48.030	47.581	46.687	45.817	45.545	45.586	45.942	45.530	45.092	44.753	43.926	43.308	42.816	42.791	42.981	43.661	43.712	43.840	43.625	43.344	42.934	42.281	41.676	41.447	41.629	41.343	40.708	39.114	38.403	38.621	38.743	38.674	38.413	39.595	40.556	41.141	41.135	40.572	39.974	39.706	39.595	39.521	39.700	39.590	39.194	39.257	39.299	39.220	39.326	38.998	38.621	37.783	37.440	37.161
35.825	36.827	37.526	39.447	38.796	35.552	37.252	38.546	38.934	38.674	39.932	39.837	40.000	37.634	35.345	35.307	35.520	35.345	35.629	36.010	37.177	37.810	38.190	38.844	39.347	39.320	38.881	39.051	39.130	39.104	39.051	39.141	37.360	40.509	36.552	39.537	41.307	37.564	38.754	36.983	36.096	40.305	40.896	40.692	40.582	39.942	39.135	43.165	41.639	41.546	40.546	38.780	38.467	38.158	37.874	39.526	40.472	40.718	40.838	40.901	40.729	40.498	40.268	41.234	41.665	41.421	41.898	41.458	41.328	40.394	40.289	40.048	39.663	40.158	40.603	40.603	40.320	40.032	39.948	39.953	39.874	40.058	39.890	39.816	40.121	40.105	40.079	40.042	39.921	39.974	40.084	39.769	39.832	39.816	39.900	39.853	40.021	40.200	40.289	40.163	40.352	40.420	40.551	40.755	40.859	41.010	41.078	40.901	40.974	40.916	40.791	40.927	40.896	40.943	40.958	40.854	40.760	40.776	40.890	41.057	40.713	42.069	43.206	43.544	43.569	43.186	42.575	42.209	41.785	41.484	41.473	41.416	40.859	39.379	38.562	38.546	38.647	38.568	38.397	39.742	39.927	40.953	40.786	40.561	39.979	39.737	39.658	39.632	39.547	39.537	39.468	39.151	39.241	39.310	39.257	39.014	38.647	37.992	37.451	37.177
36.178	36.140	37.949	39.516	38.259	35.721	38.104	37.322	38.317	39.590	40.147	39.874	39.969	37.901	35.819	35.765	35.874	35.999	36.346	36.741	37.928	38.870	39.384	39.363	39.194	39.283	39.204	39.379	39.199	38.865	39.537	39.320	38.200	40.483	35.923	39.125	41.484	37.408	39.299	37.564	36.919	40.483	40.634	40.734	40.556	40.037	41.302	43.047	43.027	42.909	42.621	42.466	41.753	40.786	40.838	41.239	41.343	41.411	41.401	41.541	41.546	41.624	41.572	41.738	41.893	41.686	41.774	41.929	41.603	41.702	41.520	41.115	40.478	40.823	41.115	41.255	41.229	41.062	40.828	40.770	40.666	40.655	40.702	40.587	40.682	40.640	40.577	40.472	40.425	40.037	40.195	39.969	40.021	40.137	40.084	40.242	40.189	40.446	40.519	40.404	40.451	40.504	40.587	40.729	40.729	40.812	40.828	40.734	40.723	40.661	40.577	40.535	40.619	40.540	40.504	40.388	40.404	40.457	40.383	40.661	40.268	41.115	43.016	43.385	43.262	43.068	42.611	42.105	41.733	41.556	41.671	41.499	40.749	39.257	38.775	38.467	38.727	38.701	38.392	39.178	39.500	40.760	40.535	40.289	40.000	39.294	39.706	39.906	39.574	39.690	39.653	39.569	39.452	39.400	39.194	38.987	38.849	37.949	37.832	37.129
37.258	35.798	38.104	39.379	37.928	36.216	38.754	36.870	37.430	39.890	40.305	40.200	40.011	38.312	36.151	36.183	36.422	36.735	37.371	38.126	38.785	38.913	38.695	38.727	38.992	39.790	39.785	39.194	39.246	38.349	39.853	38.945	38.998	40.326	36.156	38.674	41.234	37.344	40.063	38.333	37.564	40.451	40.671	40.922	40.624	40.147	41.120	43.380	43.273	43.452	43.252	42.842	42.456	40.111	39.869	40.273	41.036	41.395	41.359	41.458	41.567	41.593	41.577	41.686	41.671	41.629	41.722	41.738	41.733	41.572	41.385	41.161	40.404	40.566	40.823	41.177	41.068	40.823	40.833	40.661	40.546	40.640	40.593	40.566	40.645	40.603	40.493	40.530	40.415	40.195	39.885	39.716	39.863	39.716	40.257	40.394	40.242	40.462	40.614	40.666	40.504	40.509	40.540	40.614	40.614	40.870	40.645	40.561	40.702	40.718	40.729	40.655	40.582	40.493	40.373	40.415	40.299	40.263	40.284	40.462	40.195	40.765	42.508	43.068	42.996	42.801	42.580	41.966	41.722	41.567	41.494	41.588	40.593	39.066	38.509	38.488	38.642	38.610	38.349	38.616	39.125	40.294	40.425	40.236	40.048	39.315	39.863	40.184	39.890	39.690	39.558	39.642	39.431	39.320	39.373	39.098	38.780	38.259	37.832	37.505
38.339	36.145	37.317	39.437	37.965	36.438	38.961	36.015	36.627	39.785	40.388	40.388	40.221	38.429	36.178	35.912	36.568	37.242	38.008	38.376	38.190	38.301	38.317	38.743	39.347	39.447	39.732	38.424	39.194	38.828	40.000	38.056	39.236	39.663	35.857	37.944	40.781	37.226	40.095	38.886	37.933	40.383	40.885	40.838	40.744	39.900	40.770	43.528	43.447	43.426	43.206	42.909	42.533	39.426	39.389	39.832	40.989	41.364	41.245	41.312	41.323	41.312	41.395	41.567	41.588	41.562	41.577	41.608	41.401	41.104	41.276	40.979	40.236	40.430	40.817	40.995	40.817	40.692	40.776	40.619	40.676	40.682	40.682	40.634	40.634	40.645	40.614	40.551	40.546	40.399	40.336	40.016	39.827	40.378	40.457	40.347	40.409	40.509	40.493	40.561	40.608	40.582	40.729	40.843	40.807	40.786	40.744	40.843	40.723	40.823	40.776	40.729	40.640	40.504	40.467	40.446	40.441	40.215	40.378	40.341	40.336	40.807	42.105	42.502	42.508	42.265	42.105	41.774	41.686	41.639	41.411	41.416	40.289	38.801	38.413	38.147	38.557	38.493	38.477	38.403	39.172	39.510	40.111	40.105	39.869	39.268	39.874	40.284	39.937	39.837	39.716	39.553	39.268	39.447	39.415	39.278	38.865	38.796	38.328	37.923
39.595	36.622	36.633	39.109	38.451	36.859	38.796	35.890	36.552	40.032	40.525	40.368	40.236	38.286	36.031	36.384	37.414	37.885	37.912	37.928	37.928	38.072	38.621	39.125	38.828	38.291	39.352	37.607	38.131	39.963	39.595	36.929	39.082	38.461	35.601	37.360	40.467	37.666	39.774	38.955	38.291	40.336	40.969	40.760	40.749	39.795	40.409	43.681	43.482	43.498	43.334	43.011	42.368	39.526	39.225	39.842	41.042	41.453	41.146	41.312	41.307	41.411	41.338	41.473	41.484	41.385	41.078	41.141	40.927	39.516	40.849	40.875	40.205	40.289	40.729	40.802	40.854	40.634	40.603	40.561	40.734	40.718	40.723	40.718	40.729	40.786	40.603	40.671	40.676	40.478	40.095	39.953	39.990	40.084	40.037	40.320	40.546	40.478	40.556	40.661	40.614	40.603	40.593	40.561	40.786	40.796	40.791	40.817	40.875	40.901	40.692	40.650	40.734	40.697	40.624	40.587	40.457	40.593	40.540	40.357	40.284	40.478	41.790	42.188	42.110	42.017	41.785	41.634	41.505	41.375	41.172	40.697	40.063	38.072	38.056	37.923	38.254	38.344	38.259	38.552	39.241	39.574	40.032	40.132	39.879	39.400	39.848	40.226	39.874	39.605	39.663	39.579	39.579	39.342	39.426	39.141	39.109	38.992	38.892	38.365
39.906	38.754	36.827	39.262	38.552	37.617	39.141	37.129	38.440	40.519	40.598	40.362	39.969	38.552	36.708	37.735	37.853	37.789	37.676	37.896	38.222	38.621	39.003	39.061	37.725	36.069	39.320	36.692	37.150	40.378	38.961	35.879	38.732	37.751	35.334	37.655	40.430	38.557	39.199	39.014	39.008	40.504	41.068	40.760	40.242	39.294	39.616	43.610	43.768	43.564	43.242	43.119	42.332	40.016	39.479	39.911	41.094	41.463	41.010	41.234	41.265	41.276	41.421	41.463	41.390	41.073	39.299	40.263	39.257	39.336	39.368	40.530	39.890	40.142	40.666	40.833	40.661	40.702	40.655	40.671	40.666	40.603	40.697	40.729	40.723	40.702	40.802	40.786	40.760	40.483	40.174	40.247	39.737	39.373	39.595	40.289	40.697	40.603	40.781	40.593	40.682	40.666	40.640	40.786	40.817	40.864	40.838	40.870	40.823	40.948	40.802	40.713	40.781	40.755	40.781	40.781	40.729	40.723	40.598	40.598	40.441	40.603	41.748	42.389	42.100	41.914	41.728	41.447	41.489	41.213	41.062	40.582	39.537	37.725	37.762	37.778	37.933	38.120	38.227	38.520	39.188	39.373	40.000	40.021	39.842	39.611	40.268	40.404	39.874	39.489	39.569	39.510	39.431	39.458	39.415	39.204	38.839	38.801	38.913	38.637
39.621	39.800	38.530	39.727	38.886	38.637	39.711	39.858	40.765	40.629	40.184	39.706	39.019	37.987	37.773	37.842	37.923	37.906	37.885	38.483	38.812	38.711	38.886	39.098	37.805	36.351	38.966	36.303	36.069	40.273	38.067	35.640	38.764	37.199	35.340	38.206	40.215	39.658	39.209	39.315	39.979	40.687	40.969	40.095	39.447	39.426	39.188	43.641	43.569	43.513	43.247	43.063	42.338	40.153	39.553	39.974	41.146	41.473	41.255	41.312	41.187	41.323	41.328	41.401	41.421	41.307	40.415	39.621	37.682	39.299	38.296	39.326	39.937	39.927	40.655	40.619	40.650	40.551	40.561	40.723	40.676	40.791	40.749	40.807	40.692	40.755	40.911	40.890	40.755	40.634	40.294	39.842	39.674	38.610	40.074	40.462	40.765	40.666	40.692	40.744	40.504	40.551	40.796	40.880	40.849	40.843	41.042	40.896	40.849	40.849	40.885	40.718	40.692	40.838	40.875	40.875	40.817	40.838	40.734	40.676	40.530	40.927	42.023	42.322	42.296	41.945	41.738	41.707	41.499	41.057	40.958	40.352	39.029	37.376	37.789	37.783	37.997	38.056	38.248	38.355	38.950	39.400	40.053	40.037	39.916	39.879	40.257	40.441	39.837	39.579	39.516	39.500	39.584	39.463	39.384	39.283	38.647	38.275	38.509	38.546
39.642	40.005	40.299	39.858	39.505	39.858	40.315	40.608	40.624	39.800	39.014	38.669	37.906	37.682	37.805	37.810	37.949	38.216	38.600	38.817	39.082	38.435	38.499	38.759	38.732	36.951	38.807	35.808	35.656	40.215	37.505	35.689	38.812	37.896	35.596	38.955	40.053	40.299	40.231	40.786	40.021	40.451	39.916	39.421	40.116	40.137	38.722	43.819	43.636	43.503	43.237	43.001	42.420	40.063	39.526	39.969	41.151	41.385	41.276	41.203	41.250	41.276	41.271	41.416	41.416	41.099	40.195	38.923	37.923	37.499	39.162	40.315	39.595	39.937	40.540	40.561	40.781	40.514	40.608	40.734	40.776	40.634	40.770	40.864	40.791	40.765	40.984	40.817	40.849	40.729	40.593	40.174	38.833	39.600	40.530	40.451	40.786	40.661	40.650	40.273	38.849	40.420	40.755	40.911	41.000	40.833	40.838	40.979	40.864	40.885	40.708	40.739	40.776	40.859	40.953	40.812	40.807	40.812	40.671	40.729	40.749	40.890	42.425	42.960	42.441	42.270	41.785	41.463	41.515	41.057	40.655	40.042	38.504	37.156	37.542	37.660	38.126	38.104	38.206	38.323	38.626	39.199	39.974	40.111	40.069	39.737	40.498	40.702	39.948	39.510	39.605	39.400	39.484	39.415	39.447	39.278	38.424	38.099	38.029	38.232
39.963	40.326	40.734	40.566	40.074	40.425	40.415	40.026	39.447	38.754	37.842	37.805	37.623	37.634	37.591	37.816	38.392	38.679	38.870	38.483	39.299	38.045	38.008	38.184	39.125	38.003	38.600	35.629	35.879	40.121	37.360	36.107	39.178	38.706	35.857	39.584	39.579	40.383	41.167	41.177	39.885	39.779	39.236	40.252	41.213	40.189	38.275	43.865	43.687	43.431	43.283	43.180	42.502	40.263	39.526	40.037	41.125	41.489	41.302	41.307	41.219	41.401	41.271	41.312	41.338	41.234	39.563	39.569	38.509	40.095	39.748	38.637	38.419	39.816	40.546	40.702	40.608	40.619	40.770	40.697	40.812	40.796	40.687	40.896	41.010	40.963	41.016	41.016	40.922	40.796	40.749	39.995	38.296	39.953	40.257	40.111	40.629	40.142	39.721	39.130	38.966	39.937	40.608	40.770	41.010	41.005	41.016	40.943	40.906	40.911	40.859	40.760	40.896	40.916	40.854	40.932	40.781	40.770	40.817	40.896	40.744	41.031	43.262	43.712	43.329	42.770	42.131	41.660	41.385	40.901	40.530	39.811	38.061	37.344	37.853	37.751	38.008	38.115	38.179	38.099	38.594	39.262	40.226	40.236	39.921	40.095	40.843	40.791	40.048	39.763	39.642	39.653	39.574	39.347	39.690	39.283	38.408	37.858	37.655	37.467
40.472	40.483	40.843	40.916	40.462	40.063	39.616	39.077	38.222	37.607	37.655	37.832	37.607	37.709	38.029	38.339	38.669	38.706	38.387	36.994	39.748	38.376	37.821	37.204	39.162	38.653	38.248	35.498	35.961	40.247	38.381	36.454	39.452	39.141	36.589	39.890	40.132	40.723	41.437	40.812	39.379	38.918	40.090	41.151	41.203	40.179	38.131	44.064	43.946	43.523	43.232	43.001	42.441	40.195	39.320	39.874	41.099	41.416	41.229	41.260	41.182	41.317	41.161	41.286	41.297	41.198	39.421	39.437	38.525	39.806	39.795	40.593	39.906	39.842	40.446	40.446	40.645	40.671	40.692	40.734	40.796	40.770	40.890	40.885	40.875	40.890	40.943	40.843	40.467	40.069	40.326	40.388	39.711	40.163	39.299	40.765	40.916	40.441	40.399	38.886	38.897	40.352	40.755	40.943	41.010	40.885	40.943	40.984	40.984	40.854	40.734	40.979	40.739	40.948	40.901	40.833	40.979	40.776	40.906	40.922	40.739	41.447	44.236	45.163	44.774	43.845	42.950	42.178	41.536	40.979	40.236	38.897	37.558	37.499	37.987	37.853	38.120	38.200	38.232	38.514	38.658	39.146	40.037	40.163	40.174	40.252	41.099	40.922	40.011	39.990	39.842	39.832	39.732	39.510	39.627	39.299	38.264	37.848	37.414	37.236
