36.766	39.011	38.198	41.471	40.841	36.582	37.781	40.925	39.556	39.266	41.019	41.055	41.373	38.714	36.257	36.246	36.219	36.393	36.338	36.814	38.150	38.773	38.608	38.070	38.943	39.688	39.524	39.572	39.567	39.472	39.545	39.851	39.577	41.196	38.985	41.149	41.508	39.033	40.203	38.465	37.105	41.596	41.586	41.492	41.289	40.465	38.433	40.544	40.857	40.779	39.846	37.035	36.787	36.674	36.393	37.336	39.835	40.596	40.742	40.763	40.496	39.682	39.255	41.445	42.588	41.700	43.219	42.356	41.165	38.331	37.797	37.621	37.910	38.736	39.287	38.905	38.038	37.610	37.293	37.078	36.879	36.836	36.825	36.852	36.685	36.733	36.933	36.879	36.744	36.949	37.159	37.137	37.164	37.449	37.428	37.551	37.690	37.985	38.081	38.496	39.292	39.635	39.112	39.128	43.076	47.979	48.884	48.166	47.351	46.894	46.535	46.545	47.232	46.640	46.135	45.523	44.777	43.746	43.235	42.927	43.173	43.439	43.040	43.153	42.778	42.907	42.562	42.320	41.943	42.181	42.258	42.155	41.834	40.219	39.682	39.872	39.930	39.925	39.535	38.704	36.436	36.674	37.963	38.422	39.324	39.714	39.877	40.103	40.266	40.276	39.977	39.598	39.982	40.077	40.140	39.856	39.840	38.821	38.571	38.454
36.803	37.985	39.038	41.232	40.360	36.436	38.507	40.009	39.735	39.888	41.326	41.045	41.357	39.006	36.766	36.728	36.933	37.008	37.041	37.401	38.523	39.128	39.408	40.009	40.266	40.219	39.603	39.888	39.940	39.798	39.972	40.324	38.704	41.544	37.503	40.852	42.408	38.523	40.067	38.139	37.207	41.560	41.523	41.694	41.185	40.695	39.877	43.878	42.139	42.181	41.720	39.482	39.466	39.239	38.905	40.674	41.539	41.591	41.653	41.788	41.715	41.471	41.232	42.145	42.552	42.145	42.794	42.356	42.191	41.206	41.050	40.894	40.617	40.852	41.393	41.549	41.191	41.024	40.961	40.774	40.612	40.523	40.470	40.318	40.214	40.392	40.360	40.360	40.434	40.680	40.862	40.596	40.753	40.956	41.217	41.373	41.305	41.658	41.731	41.829	42.083	41.943	41.933	42.170	42.284	42.732	42.567	42.711	42.459	42.449	42.495	42.305	42.397	42.480	42.294	42.320	42.243	41.891	41.720	41.653	41.295	42.201	42.634	42.830	42.804	42.501	42.372	41.990	41.658	41.783	42.176	41.953	41.777	40.166	39.725	39.740	39.819	39.793	39.698	39.329	36.717	36.620	38.134	38.645	38.974	39.524	39.704	39.909	39.893	39.961	40.056	39.846	39.909	40.177	40.077	40.098	39.946	39.197	38.837	38.486
37.390	37.256	39.450	40.904	39.567	36.695	39.603	38.699	39.139	40.601	41.539	40.899	41.217	39.181	37.573	37.476	37.519	37.567	37.872	38.299	39.176	39.940	40.413	40.145	40.219	40.130	40.245	40.428	40.067	39.856	40.229	40.815	39.598	41.653	36.668	40.476	42.521	38.465	40.659	38.693	38.006	41.751	41.751	41.596	41.269	40.852	42.562	44.999	44.797	44.285	44.102	43.664	43.445	42.320	42.346	42.876	42.521	42.403	42.537	42.747	42.861	42.886	42.686	43.009	43.061	42.830	43.009	42.963	42.891	42.773	42.686	42.160	41.357	41.565	41.959	42.305	42.325	42.176	42.057	41.928	41.643	41.663	41.466	41.393	41.118	41.165	41.066	40.878	40.747	40.596	40.700	40.355	40.700	40.768	41.081	41.321	41.211	41.643	41.824	41.819	41.907	41.850	41.928	41.902	41.979	42.155	42.176	42.057	42.015	42.026	42.119	41.943	41.845	41.933	41.720	41.907	41.736	41.497	41.419	41.627	41.118	41.253	42.217	42.588	42.423	42.299	42.160	41.840	41.612	41.663	41.886	41.767	41.081	39.977	39.514	39.487	39.609	39.688	39.556	39.551	37.594	36.911	38.629	39.176	39.324	38.905	39.408	39.788	39.772	40.082	40.098	40.035	40.140	39.993	40.082	40.046	40.040	39.292	38.937	38.608
38.401	37.024	38.980	40.612	39.160	37.175	40.208	37.921	38.278	41.014	41.751	41.170	41.352	39.582	37.497	37.664	37.803	38.422	39.022	39.698	40.381	40.250	40.082	39.856	40.009	40.528	40.444	39.993	40.124	39.123	40.297	40.250	40.680	41.451	37.116	40.009	42.217	38.624	41.357	39.751	38.905	41.912	41.658	41.689	41.637	41.045	42.129	45.367	45.115	44.746	44.366	44.097	44.067	42.207	41.549	41.922	42.134	42.526	42.495	42.804	42.866	42.871	42.876	42.912	43.112	42.881	43.014	42.891	42.999	42.917	42.526	42.181	41.310	41.648	42.021	42.341	42.413	42.238	41.964	41.860	41.622	41.808	41.679	41.445	41.534	41.341	41.243	41.055	40.794	40.575	40.476	40.166	40.449	40.491	41.008	41.087	41.123	41.492	41.705	41.684	41.715	41.575	41.679	41.881	42.083	41.969	41.969	41.772	41.793	42.005	41.814	41.669	41.617	41.710	41.720	41.684	41.482	41.612	41.487	41.477	41.211	41.284	41.959	42.191	42.248	42.114	41.959	41.736	41.560	41.674	41.783	41.658	41.040	39.366	39.229	39.350	39.440	39.661	39.545	39.635	40.051	37.701	39.345	39.572	39.661	38.932	38.943	39.371	39.804	40.219	40.003	40.103	40.339	40.135	40.234	40.182	40.287	39.530	39.202	38.842
39.514	37.014	38.225	40.392	38.884	37.422	40.135	36.776	37.143	40.935	41.803	41.492	41.430	39.234	37.067	37.046	37.771	38.932	39.998	40.145	40.098	40.046	39.946	40.030	40.366	40.240	40.334	39.229	40.035	39.677	40.014	39.287	40.977	40.638	36.717	39.096	42.052	38.390	41.684	40.376	39.271	41.865	41.891	41.777	41.814	40.951	41.471	45.292	45.014	44.853	44.534	44.234	43.975	41.331	40.821	41.159	41.788	42.475	42.542	42.732	42.794	42.768	42.763	42.938	42.948	42.958	42.850	42.861	42.886	42.186	42.124	42.170	41.300	41.295	41.850	42.269	42.119	41.979	41.767	41.829	41.580	41.793	41.632	41.731	41.617	41.565	41.378	41.248	41.128	40.888	40.815	40.397	40.193	40.638	40.920	40.935	41.071	41.315	41.477	41.492	41.513	41.617	41.669	41.834	41.922	41.834	41.990	41.886	41.829	41.819	41.824	41.684	41.632	41.710	41.575	41.694	41.565	41.679	41.523	41.549	41.237	41.253	41.834	41.881	42.021	41.995	41.783	41.565	41.523	41.461	41.554	41.435	40.612	39.292	39.112	38.937	39.429	39.429	39.377	39.535	40.182	38.550	39.514	39.709	39.698	39.186	38.932	39.160	39.793	40.024	40.203	40.203	40.130	40.276	40.276	40.266	40.491	40.067	39.740	39.382
40.669	37.830	37.444	39.930	39.239	37.642	40.161	36.712	37.299	41.159	42.000	41.741	41.243	39.503	37.105	37.503	38.911	39.593	39.693	39.398	39.524	39.761	40.261	40.575	39.940	39.202	39.909	38.198	39.154	40.434	39.392	37.985	40.789	39.698	36.441	38.369	41.865	39.022	41.399	40.685	39.772	41.881	42.170	41.974	41.803	40.920	41.113	45.327	45.095	44.817	44.650	44.204	44.026	41.814	40.852	41.097	41.798	42.593	42.567	42.809	42.717	42.742	42.747	42.809	42.943	42.670	42.258	42.336	42.160	39.408	41.612	42.026	41.133	41.149	41.720	42.041	42.031	42.010	41.788	41.731	41.767	41.741	41.896	41.953	41.694	41.694	41.477	41.534	41.253	41.196	40.585	40.345	40.392	40.397	40.214	40.706	40.967	41.050	41.066	41.347	41.352	41.383	41.461	41.612	41.762	41.751	41.855	41.767	41.772	41.715	41.741	41.560	41.689	41.684	41.606	41.669	41.586	41.601	41.539	41.606	41.580	41.300	41.814	41.808	41.860	41.741	41.694	41.575	41.492	41.539	41.243	40.993	40.465	38.895	38.953	38.831	38.911	39.472	39.371	39.672	40.460	39.377	39.919	39.988	39.625	39.207	39.287	39.308	39.919	39.872	40.214	40.240	40.208	40.287	40.329	40.177	40.182	40.203	40.250	39.988
40.538	40.208	38.118	40.177	39.482	38.454	40.350	38.204	39.271	41.865	42.139	41.669	41.128	39.514	37.995	38.762	39.043	39.112	38.974	39.160	39.688	40.245	40.523	40.549	38.916	37.073	39.951	37.465	37.985	40.460	39.049	36.857	40.695	38.996	36.192	38.693	41.871	40.082	40.779	40.659	40.815	42.021	42.294	41.860	41.653	40.376	40.381	45.367	45.277	44.858	44.584	44.422	44.001	42.052	41.040	41.217	41.850	42.665	42.356	42.480	42.722	42.675	42.701	42.876	42.840	42.336	40.428	40.800	40.124	39.508	39.387	41.279	40.753	41.076	41.694	41.969	41.969	41.720	41.814	41.772	41.793	41.953	41.969	41.974	41.953	41.948	41.886	42.077	41.591	41.113	40.727	40.836	40.182	39.698	39.851	40.659	41.071	40.946	41.092	41.087	41.175	41.211	41.310	41.289	41.596	41.720	41.705	41.736	41.689	41.757	41.803	41.648	41.632	41.554	41.751	41.658	41.720	41.710	41.674	41.658	41.586	41.456	41.881	42.010	41.845	41.845	41.715	41.596	41.451	41.503	41.269	40.758	39.977	38.401	38.688	38.651	38.921	39.107	39.313	39.667	40.575	39.334	40.145	40.224	40.103	39.477	39.825	39.535	40.098	39.951	39.961	40.261	40.324	40.240	40.366	40.282	40.035	39.951	40.287	40.271
40.418	40.763	39.788	40.815	39.809	39.804	40.747	41.243	41.995	42.015	41.461	40.648	40.035	38.980	38.842	39.059	38.953	38.953	39.091	39.614	40.187	40.470	40.402	40.496	38.996	37.455	39.783	36.960	36.906	40.161	38.443	36.544	40.502	38.576	36.441	39.551	41.845	41.341	40.732	40.967	41.969	42.191	42.026	41.554	40.888	40.507	39.977	45.483	45.327	44.913	44.843	44.463	44.234	42.150	41.034	41.055	42.201	42.537	42.403	42.619	42.660	42.634	42.696	42.794	42.794	42.629	41.560	40.423	37.444	39.371	38.746	39.493	40.706	41.014	41.814	41.731	41.829	41.777	41.746	41.694	42.103	41.881	41.979	41.990	41.953	41.917	42.052	41.881	41.860	41.451	41.144	40.287	39.777	38.725	40.528	40.946	40.862	40.888	40.946	40.904	40.643	40.815	40.956	41.196	41.227	41.492	41.606	41.627	41.715	41.777	41.679	41.663	41.850	41.632	41.663	41.689	41.637	41.731	41.596	41.643	41.736	41.503	41.943	42.196	42.067	41.715	41.741	41.684	41.414	41.300	41.102	40.496	39.593	38.081	38.582	38.608	38.921	39.033	39.324	39.461	40.287	39.772	40.024	40.203	40.151	39.609	39.830	39.888	40.009	40.024	40.077	40.077	40.339	40.318	40.360	40.324	39.772	39.392	39.809	39.851
40.659	41.118	41.456	41.185	40.507	40.920	41.777	42.222	41.953	41.560	40.596	39.413	38.794	38.821	38.831	38.677	38.794	39.149	39.698	39.919	40.271	40.061	39.982	40.387	39.814	38.161	39.487	36.663	36.479	39.967	37.979	36.717	40.941	39.788	36.674	40.266	41.715	42.274	41.907	42.521	42.098	42.129	41.694	41.050	41.440	41.243	39.292	45.508	45.282	44.979	44.787	44.290	44.204	42.269	41.087	41.180	42.191	42.655	42.557	42.562	42.490	42.603	42.578	42.758	42.855	42.629	41.331	39.677	37.776	37.250	39.191	41.243	40.512	40.857	41.653	41.767	41.674	41.762	41.720	41.860	42.026	41.948	42.031	41.974	42.021	41.984	42.031	41.990	42.083	41.684	41.518	40.852	38.635	40.024	41.128	40.794	40.784	40.575	40.538	40.517	38.874	40.350	40.836	40.941	40.998	41.445	41.279	41.393	41.612	41.622	41.570	41.565	41.679	41.591	41.648	41.606	41.772	41.617	41.684	41.632	41.783	41.632	42.403	42.547	42.238	42.181	42.052	41.617	41.461	41.295	41.092	40.580	39.213	37.947	38.624	38.571	38.794	39.133	39.334	39.472	40.271	39.898	40.266	40.282	40.187	39.698	40.046	40.061	40.114	39.930	40.297	40.355	40.507	40.544	40.507	40.318	39.598	38.932	39.186	39.508
41.003	41.617	42.212	41.648	41.217	41.466	41.715	41.783	41.066	40.271	38.725	38.613	38.651	38.406	38.512	38.475	39.112	39.898	39.783	39.567	40.481	39.530	39.735	39.677	40.392	39.102	39.482	36.376	36.852	40.093	38.294	37.030	41.237	40.831	37.143	41.050	41.243	42.490	42.871	43.025	41.860	41.482	41.034	41.430	42.160	41.180	38.959	45.518	45.256	45.110	44.549	44.412	44.087	42.341	40.920	41.170	42.196	42.717	42.573	42.495	42.418	42.768	42.598	42.711	42.629	42.670	40.570	39.819	38.534	39.856	40.418	39.017	38.985	40.612	41.503	41.777	41.819	41.731	41.829	41.948	42.015	41.948	42.021	41.990	41.953	42.041	42.165	41.896	41.850	41.637	41.482	40.727	38.369	40.397	40.758	40.193	40.303	40.046	39.919	39.160	38.582	39.856	40.360	40.774	40.972	41.014	41.014	41.367	41.378	41.435	41.430	41.591	41.570	41.606	41.580	41.674	41.689	41.715	41.669	41.715	41.643	41.622	43.148	43.537	43.301	42.809	42.310	41.865	41.269	41.081	40.747	40.009	38.624	38.273	38.640	38.640	38.905	39.080	39.419	39.445	39.714	40.114	40.470	40.538	40.371	39.793	40.198	40.119	40.103	40.297	40.606	40.685	40.753	40.680	40.664	40.544	39.487	38.709	38.704	38.683
41.554	41.886	42.289	42.191	42.124	41.263	41.055	40.591	39.303	38.598	38.566	38.321	38.566	38.566	38.709	39.340	39.440	39.761	39.625	37.942	40.664	40.214	39.466	38.640	40.596	39.825	39.244	36.430	37.051	40.549	39.435	37.696	41.471	41.456	38.038	41.653	42.124	42.603	43.194	42.886	41.477	40.580	41.373	42.212	41.979	41.123	39.197	45.518	45.226	44.964	44.554	44.341	43.985	42.305	40.977	41.159	42.129	42.717	42.665	42.475	42.428	42.639	42.650	42.763	42.722	42.624	39.898	40.072	38.283	40.240	39.867	41.409	40.643	40.789	41.518	41.700	41.606	41.715	41.922	41.834	41.783	41.855	41.907	42.026	42.000	41.959	42.062	41.653	41.549	40.914	40.935	41.321	40.198	40.549	39.080	40.784	40.993	40.056	40.517	38.502	38.874	40.303	40.627	40.826	40.821	40.956	40.961	41.222	41.201	41.144	41.170	41.461	41.435	41.528	41.503	41.648	41.617	41.663	41.648	41.762	41.643	42.181	44.640	45.297	44.777	43.939	43.097	42.093	41.658	41.144	40.428	39.514	38.118	38.262	38.985	38.826	38.874	39.313	39.260	39.493	40.198	40.240	40.470	40.612	40.360	39.751	40.250	40.198	40.214	40.690	41.185	41.170	41.055	40.967	40.868	40.517	39.292	38.815	38.475	38.608
