35.103	36.507	35.905	38.311	37.171	34.549	34.802	37.214	37.413	36.745	37.895	37.943	38.103	36.101	33.876	33.981	34.147	34.070	34.428	34.516	35.300	35.818	35.437	35.311	35.769	36.713	36.810	36.788	36.723	36.988	36.664	36.648	36.231	37.305	35.981	37.251	37.472	36.133	37.155	36.057	35.131	37.809	38.231	37.996	38.237	37.724	36.253	38.018	38.349	38.322	36.605	34.840	34.692	34.626	34.516	35.038	37.095	37.868	38.018	37.895	37.756	37.155	36.626	37.622	38.317	38.253	38.652	38.694	38.221	35.508	35.098	34.961	34.961	35.617	36.188	36.036	35.415	35.120	34.955	34.966	34.851	34.813	35.054	34.753	34.972	35.010	35.081	35.267	35.229	35.246	35.109	35.191	35.322	35.311	35.377	35.404	35.377	35.557	35.742	36.057	36.578	36.945	36.534	36.085	38.482	41.903	42.517	42.471	42.151	41.644	41.483	41.571	41.882	41.472	41.343	41.041	40.644	40.236	40.073	40.146	40.372	40.811	40.999	41.030	40.963	40.936	40.482	40.398	39.910	39.905	39.742	39.494	38.933	37.418	36.928	36.896	37.182	37.359	37.262	37.445	36.772	36.713	37.429	37.380	38.007	38.061	38.002	38.034	38.055	37.900	37.627	37.375	37.922	37.932	37.991	37.959	37.616	36.891	36.534	36.074
35.092	35.873	36.513	37.991	36.842	34.489	35.399	36.723	37.590	37.128	38.077	37.980	38.151	36.421	34.147	34.285	34.323	34.516	34.659	34.879	35.660	36.019	36.161	36.702	36.961	36.783	36.848	36.896	37.009	36.923	36.923	36.885	35.758	37.477	34.961	37.149	37.954	35.786	36.993	35.775	34.895	37.708	38.269	38.322	38.253	37.890	37.766	39.952	38.960	38.843	38.167	36.977	36.642	36.599	36.253	37.456	38.418	38.396	38.492	38.567	38.460	38.322	37.980	38.625	38.848	38.822	39.150	38.970	38.843	38.183	38.151	38.023	37.429	38.002	38.423	38.396	38.253	38.141	38.242	38.263	37.996	38.269	38.258	38.333	38.460	38.604	38.673	38.439	38.343	38.444	38.434	38.146	38.119	38.023	38.157	38.253	38.258	38.290	38.263	38.301	38.242	38.274	38.247	38.194	38.167	38.412	38.396	38.279	38.450	38.151	38.258	38.215	38.151	38.119	38.157	38.173	38.071	38.151	38.178	38.039	37.959	39.224	40.587	40.816	40.769	40.602	40.419	40.278	39.936	39.826	39.763	39.499	39.018	37.606	36.961	36.853	37.149	37.445	37.332	37.488	36.669	36.448	37.429	37.289	37.665	37.616	37.815	37.959	37.986	37.938	37.964	37.541	37.868	38.189	38.066	38.173	37.713	37.257	36.534	36.242
35.519	35.415	36.896	37.831	36.605	34.709	36.204	35.965	37.058	37.622	38.338	37.970	38.167	36.632	34.599	34.681	34.665	34.906	35.060	35.491	35.748	36.329	36.588	36.718	36.529	36.664	37.251	37.155	37.020	36.815	37.085	37.187	36.182	37.509	34.401	36.794	37.975	35.513	37.139	36.041	35.442	37.718	38.279	38.434	38.269	38.125	39.952	40.874	40.393	40.141	40.020	39.889	39.187	38.668	38.375	39.028	39.346	39.161	39.161	39.272	39.251	39.309	39.298	39.272	39.288	39.446	39.441	39.525	39.441	39.372	39.230	38.901	38.279	38.673	38.885	39.193	39.113	39.013	39.018	39.013	38.859	39.166	39.134	39.028	39.103	39.097	38.949	38.854	38.854	38.354	38.380	37.906	37.633	37.836	38.231	38.354	38.221	38.322	38.349	38.306	38.269	38.151	38.173	38.151	38.066	38.103	38.109	38.125	38.055	38.221	38.077	38.012	37.922	37.959	38.007	38.002	38.007	38.050	38.034	37.991	37.734	38.716	40.199	40.503	40.518	40.361	40.236	40.047	39.868	39.852	39.694	39.494	38.795	37.638	37.025	36.810	37.025	37.472	37.289	37.343	36.545	36.274	37.558	37.681	37.970	36.923	37.241	37.713	37.697	38.007	37.938	37.906	38.135	38.082	38.023	38.077	37.841	37.262	36.826	36.280
36.231	35.153	36.453	37.407	36.578	35.131	36.734	35.628	36.052	38.274	38.306	38.199	38.231	36.902	35.049	35.054	35.289	35.491	35.758	36.150	36.345	36.383	36.367	36.350	36.302	37.015	37.445	37.176	37.031	36.106	37.122	36.972	36.875	37.354	34.621	36.377	37.788	35.551	37.558	36.713	35.840	37.922	38.407	38.514	38.514	38.370	39.536	41.108	40.869	40.785	40.832	40.440	39.926	37.890	37.772	38.482	39.044	39.219	39.103	39.118	39.319	39.230	39.277	39.430	39.309	39.325	39.467	39.462	39.351	39.378	39.346	38.938	38.098	38.721	38.854	38.981	38.970	38.922	38.869	38.790	38.726	38.928	38.960	38.779	39.023	38.965	39.018	38.880	38.540	38.386	37.686	37.364	36.842	37.133	38.183	38.258	38.274	38.327	38.247	38.199	38.093	37.980	37.991	37.980	38.044	38.055	38.034	38.050	38.044	38.114	38.135	38.050	37.964	38.012	37.906	38.023	37.986	38.012	38.050	38.103	37.991	38.364	40.026	40.230	40.225	40.131	40.283	39.842	39.757	39.957	39.842	39.726	38.731	37.558	36.718	36.794	37.122	37.423	37.311	37.268	36.988	36.421	37.418	37.970	37.959	36.923	36.659	36.756	37.488	37.841	38.141	38.050	38.231	38.210	38.087	38.066	38.215	37.386	37.079	36.632
37.278	35.262	35.878	37.171	36.713	35.257	37.047	35.136	35.322	38.098	38.615	38.508	38.231	36.902	34.714	34.895	35.322	35.840	36.464	36.469	36.464	36.410	36.383	36.626	36.777	36.955	37.445	36.750	36.783	36.464	37.101	36.280	37.106	37.009	34.610	35.791	37.654	35.557	37.884	37.337	36.367	37.948	38.641	38.620	38.609	38.285	39.166	41.072	40.978	40.874	40.879	40.518	40.194	37.499	37.590	38.189	39.182	39.415	39.103	39.251	39.256	39.214	39.055	39.230	39.383	39.304	39.304	39.473	39.187	38.678	38.843	38.949	38.055	38.466	38.832	38.917	39.071	38.901	38.721	38.912	38.779	38.901	38.779	38.800	38.912	38.832	38.859	38.668	38.726	38.652	38.237	37.488	37.235	38.109	38.258	38.093	38.023	38.242	38.151	38.087	37.991	38.044	38.141	37.975	38.066	37.948	37.890	38.183	37.975	38.098	38.050	38.226	38.098	38.205	38.061	38.055	38.269	38.295	38.141	38.242	37.964	38.402	39.731	39.773	39.973	39.884	39.915	39.847	39.657	39.699	39.605	39.647	38.758	37.316	36.561	36.723	37.042	37.402	37.198	37.246	37.095	36.426	37.584	37.890	37.996	37.128	36.669	36.177	37.015	37.729	38.039	38.178	38.386	38.402	38.343	38.215	38.279	38.183	37.418	36.907
38.301	35.377	34.983	37.117	36.761	35.180	36.740	34.802	35.328	38.327	38.615	38.492	38.364	36.939	34.659	35.114	35.954	36.372	36.448	36.264	36.345	36.453	36.853	37.074	36.578	36.253	37.031	35.829	36.182	36.993	36.734	35.497	36.982	36.426	34.489	35.475	37.445	35.824	37.884	37.359	36.459	38.061	38.742	38.636	38.625	38.077	38.625	40.963	40.806	40.702	40.644	40.456	39.984	37.868	37.343	38.199	39.219	39.261	38.949	39.039	38.954	39.113	39.124	39.261	39.415	39.214	38.970	39.039	38.620	35.960	38.641	38.848	37.991	38.279	38.689	38.880	38.944	38.859	38.662	38.737	38.721	38.859	38.747	38.800	38.673	38.694	38.758	38.763	38.503	38.402	37.643	37.337	36.945	37.488	37.434	37.922	38.141	37.922	37.911	38.061	37.970	38.039	38.071	37.964	38.066	38.071	37.964	38.114	38.077	38.103	38.183	38.066	38.077	38.199	38.173	38.263	38.306	38.285	38.221	38.199	38.317	38.306	39.568	39.715	39.657	39.747	39.547	39.504	39.462	39.531	39.335	39.023	38.577	36.761	36.356	36.404	36.583	37.058	37.187	36.955	36.848	36.150	37.450	37.996	38.061	37.047	36.626	36.177	37.031	37.386	37.873	38.215	38.279	38.333	38.349	38.290	38.018	37.954	37.541	37.058
38.237	37.563	35.043	37.149	37.009	35.600	37.009	35.622	36.534	38.492	38.476	38.327	38.141	37.117	35.415	36.009	36.334	36.329	36.204	36.367	36.583	36.907	36.934	36.923	35.943	34.659	36.988	35.229	35.333	37.117	36.367	34.648	36.853	35.949	34.412	35.448	37.504	36.675	37.558	37.257	37.198	38.178	38.848	38.599	38.093	37.413	38.141	40.900	40.581	40.649	40.623	40.524	40.010	37.964	37.558	37.991	39.097	39.193	38.938	38.981	39.097	39.092	39.013	39.245	39.145	38.705	37.300	37.863	36.318	36.594	36.696	38.210	37.799	38.242	38.689	38.646	38.716	38.652	38.615	38.561	38.625	38.684	38.620	38.705	38.615	38.428	38.545	38.455	38.455	37.868	37.616	37.772	36.810	36.464	36.821	37.766	37.922	37.948	37.804	37.991	37.975	37.900	37.959	37.922	38.103	37.975	38.109	38.055	38.071	38.157	38.119	38.071	38.183	38.194	38.237	38.338	38.322	38.349	38.455	38.327	38.460	38.492	39.488	39.941	39.752	39.752	39.504	39.293	39.330	39.288	38.912	38.593	37.836	36.421	36.177	36.036	36.367	36.982	36.918	37.117	36.923	36.150	37.499	37.857	38.018	37.036	36.567	36.106	36.912	37.069	37.429	37.863	38.071	38.402	38.407	38.327	37.948	37.836	37.686	37.450
38.103	38.189	36.858	37.278	36.972	36.339	37.354	37.729	38.567	38.444	38.199	37.670	37.364	36.669	36.453	36.415	36.475	36.399	36.415	36.740	37.042	37.004	36.966	37.063	35.954	34.934	37.047	34.945	34.731	36.982	35.922	34.373	36.729	35.682	34.197	35.900	37.595	37.622	37.574	37.386	37.991	38.375	38.694	38.103	37.579	37.456	37.391	40.816	40.607	40.477	40.587	40.325	39.842	38.007	37.482	38.279	39.208	39.166	39.034	39.140	38.997	39.087	39.060	39.081	39.108	39.134	38.215	37.144	34.632	36.821	35.840	37.214	37.697	38.077	38.519	38.641	38.599	38.439	38.407	38.535	38.482	38.418	38.551	38.386	38.327	38.370	38.343	38.428	38.109	37.890	37.520	37.085	36.637	35.420	37.563	37.766	37.895	37.841	37.772	37.841	37.724	37.675	38.039	37.986	37.964	38.135	38.103	38.258	38.215	38.274	38.231	38.247	38.343	38.402	38.439	38.471	38.370	38.444	38.514	38.668	38.567	38.620	39.684	39.805	39.668	39.594	39.245	39.393	39.388	39.156	38.726	38.492	37.525	35.954	35.905	35.889	36.226	36.799	37.009	36.966	36.502	36.106	37.477	38.039	38.055	37.058	36.561	36.280	36.842	37.160	37.305	37.541	38.269	38.247	38.274	38.396	37.788	37.364	37.734	37.155
38.183	38.700	38.583	37.547	37.407	37.171	37.964	38.359	37.980	37.750	37.332	36.928	36.399	36.486	36.264	36.437	36.475	36.615	37.052	37.063	37.025	36.794	36.788	36.810	36.637	35.317	36.864	34.813	34.323	36.848	35.639	34.423	36.858	36.296	34.202	36.280	37.536	38.279	38.237	38.503	38.023	38.375	38.023	37.600	38.130	38.402	37.020	40.456	40.204	40.246	40.152	40.178	39.726	38.050	37.423	37.959	39.071	39.150	38.997	38.880	39.066	39.050	38.965	38.928	39.055	38.933	37.691	36.161	34.895	34.901	36.723	38.167	37.627	37.927	38.364	38.402	38.327	38.402	38.370	38.391	38.311	38.428	38.370	38.301	38.343	38.205	38.269	38.178	38.055	37.906	37.825	37.327	35.726	36.966	37.697	37.547	37.450	37.359	37.278	37.407	36.204	37.616	37.948	38.061	38.077	38.151	38.093	38.231	38.311	38.322	38.226	38.364	38.322	38.636	38.572	38.604	38.583	38.652	38.646	38.609	38.668	38.609	39.805	39.989	39.589	39.420	39.124	39.156	39.161	38.907	38.529	38.050	37.117	35.802	35.862	35.835	36.318	36.912	36.804	36.767	36.686	36.285	37.718	38.093	38.061	37.182	36.475	36.334	36.702	37.090	37.397	37.584	38.279	38.471	38.327	38.380	37.477	37.063	37.058	37.079
38.412	38.875	39.087	38.636	37.863	37.702	37.745	37.702	37.192	37.063	36.388	36.377	36.361	36.307	36.318	36.296	36.734	36.950	37.063	36.718	36.810	36.226	36.372	36.372	36.718	35.943	36.783	34.571	34.494	36.955	35.650	34.621	37.133	36.734	34.588	36.713	37.273	38.146	38.615	38.864	38.178	37.606	37.450	38.071	38.986	38.295	36.448	39.452	39.488	39.641	39.620	39.763	39.536	37.986	37.450	38.189	38.875	39.118	38.986	38.907	38.928	39.177	38.981	38.997	38.928	38.997	36.988	36.837	35.486	37.063	37.294	36.090	36.318	37.708	38.269	38.183	38.151	38.205	38.141	38.237	38.135	38.007	38.317	38.215	38.226	38.173	38.103	38.061	37.943	37.938	37.831	36.891	35.300	37.063	37.397	36.902	36.740	36.545	36.426	36.247	36.220	37.257	37.745	38.034	38.215	38.173	38.295	38.450	38.359	38.423	38.450	38.529	38.710	38.514	38.588	38.710	38.599	38.737	38.774	38.609	38.742	38.583	40.026	40.314	40.157	39.720	39.314	39.182	39.113	38.710	38.146	37.745	36.561	35.769	35.742	35.791	36.177	36.734	36.669	36.837	36.507	36.545	37.649	38.327	38.082	37.192	36.621	36.264	36.842	37.418	37.472	37.740	38.167	38.349	38.524	38.460	37.434	36.740	36.583	36.372
38.774	39.050	39.367	39.182	38.402	37.472	37.284	37.214	36.551	36.334	36.264	36.215	36.242	36.101	36.242	36.664	36.999	37.009	36.750	35.114	36.718	36.529	36.410	35.579	36.767	36.583	36.605	34.346	34.368	36.961	36.437	34.901	37.348	37.009	35.202	37.031	37.879	38.439	38.604	38.561	37.643	37.063	38.077	39.002	39.044	38.210	35.938	38.455	38.380	38.370	38.646	38.790	38.917	37.718	37.257	37.900	38.779	39.055	38.901	38.859	38.843	38.907	38.838	38.885	38.838	38.785	36.534	36.404	34.955	36.966	36.993	38.028	37.472	37.665	37.991	38.007	38.028	38.199	38.130	38.018	37.895	38.023	37.996	38.012	38.012	37.954	37.868	37.804	37.611	37.434	37.429	37.493	36.480	37.063	35.617	37.047	37.106	36.496	37.106	35.606	35.992	37.391	38.023	38.162	38.274	38.370	38.317	38.434	38.396	38.487	38.455	38.753	38.731	38.753	38.678	38.710	38.694	38.620	38.694	38.811	38.684	38.726	40.843	41.233	40.696	40.209	39.531	39.245	39.118	38.811	38.125	37.122	36.068	35.862	35.726	35.715	36.117	36.594	36.788	36.848	36.491	36.578	37.761	38.380	37.975	37.106	36.583	36.426	37.079	37.536	38.018	37.927	38.423	38.423	38.455	38.402	37.316	36.804	36.323	36.074
