38.790	40.993	39.805	41.964	41.545	38.705	38.912	41.643	41.108	40.403	42.119	42.088	42.016	39.915	38.109	38.162	37.997	38.146	38.167	38.822	40.780	42.439	42.001	40.612	41.181	42.217	42.197	42.217	41.964	42.042	41.985	41.524	41.004	41.488	39.941	41.597	41.171	39.857	41.176	39.673	38.822	41.275	41.669	41.830	41.928	41.529	41.654	44.478	43.286	42.156	40.031	38.960	38.806	38.774	38.652	39.208	41.871	42.661	42.799	42.661	42.377	41.555	41.030	41.316	42.156	42.073	42.088	42.285	41.876	39.626	38.965	38.960	39.578	41.420	42.789	42.006	40.104	39.198	38.816	38.801	38.737	38.758	38.779	38.779	38.907	38.891	38.928	38.949	39.050	38.997	39.013	39.145	39.081	39.293	39.156	39.293	39.478	39.620	39.720	40.387	42.099	42.769	41.804	40.518	41.700	43.117	43.614	43.782	43.884	44.097	44.346	44.438	44.711	44.701	44.661	44.640	44.610	44.605	44.575	44.351	44.382	44.336	44.296	44.316	44.534	44.559	44.575	44.478	44.605	45.009	45.297	45.624	45.262	43.332	41.897	41.778	41.762	41.612	40.722	40.083	38.668	38.210	38.657	38.567	40.083	40.931	41.431	41.690	41.134	40.790	40.319	40.214	41.342	41.804	41.970	42.026	41.897	40.780	39.883	39.762
39.245	40.330	40.884	41.907	41.571	38.885	39.941	41.482	41.425	40.926	42.114	42.316	42.011	40.753	39.156	39.224	39.267	39.013	39.193	39.699	41.410	42.419	42.228	42.285	42.444	42.460	42.166	42.197	42.362	42.187	42.068	41.907	40.178	41.431	39.393	41.607	41.809	39.810	41.056	39.747	39.288	41.472	41.612	42.006	42.006	41.985	43.654	44.585	42.851	42.444	41.051	40.424	40.382	40.115	40.298	41.819	43.030	43.184	43.092	43.179	42.486	42.367	41.674	42.145	42.558	42.743	42.594	42.697	42.393	41.020	40.874	40.889	41.269	42.697	42.984	42.686	41.680	41.301	41.280	41.243	41.280	41.223	41.394	41.462	41.721	41.768	41.716	41.809	41.778	41.985	41.949	41.944	41.918	41.959	42.026	42.140	41.985	42.305	42.285	42.537	42.774	43.066	43.025	42.753	43.000	43.102	43.266	43.169	43.138	43.169	43.281	43.123	43.363	43.276	43.179	43.379	43.414	43.174	43.353	43.384	43.307	43.634	43.945	44.077	44.321	44.377	44.422	44.346	44.397	44.757	45.141	45.589	45.211	43.256	41.902	41.768	41.669	41.415	40.853	40.036	38.758	38.279	38.604	38.519	38.178	39.261	40.372	41.082	41.275	41.046	40.727	40.633	41.607	42.171	42.223	42.145	42.016	40.920	40.057	39.773
40.618	40.560	41.830	41.980	41.628	39.999	41.139	41.384	41.420	41.617	42.316	42.274	42.150	41.431	40.618	40.795	40.795	40.696	40.863	41.306	42.006	42.496	42.599	42.393	42.372	42.444	42.310	42.460	42.217	42.470	42.021	41.959	40.894	41.705	39.836	41.488	41.876	40.445	41.456	40.957	40.576	41.700	41.840	42.032	42.156	42.486	43.879	43.634	43.394	43.568	43.506	43.465	43.603	43.373	43.286	43.593	43.593	43.562	43.649	43.511	43.460	43.389	43.210	43.056	43.276	43.179	42.989	43.010	43.071	43.097	42.887	42.743	42.856	43.338	43.174	43.107	43.046	43.020	42.882	42.958	42.871	42.892	42.804	42.810	42.799	42.686	42.676	42.645	42.655	42.398	42.408	42.424	42.568	42.434	42.372	42.419	42.516	42.630	42.681	42.583	42.650	42.542	42.563	42.681	42.645	42.619	42.681	42.625	42.599	42.583	42.635	42.537	42.506	42.511	42.578	42.413	42.429	42.419	42.408	42.357	42.367	42.815	43.741	44.148	44.306	44.321	44.291	44.478	44.392	44.701	45.060	45.277	45.030	43.281	41.721	41.654	41.451	41.342	40.774	40.251	39.208	38.577	38.647	38.668	38.242	37.203	37.949	39.757	40.534	41.264	41.113	40.780	41.819	42.207	42.259	42.295	42.037	41.025	40.251	39.805
42.372	41.165	41.705	42.223	41.643	41.327	41.804	41.316	41.368	41.856	42.192	42.305	42.346	41.726	41.415	41.415	41.659	42.016	42.486	42.573	42.501	42.568	42.398	42.068	42.279	42.460	42.491	42.187	41.928	42.042	41.607	41.643	41.721	41.617	41.171	41.436	41.643	41.747	41.856	41.830	41.918	41.866	41.964	42.032	42.372	42.429	43.235	43.194	42.743	42.650	43.066	43.148	43.138	43.056	43.066	43.235	43.199	43.230	42.994	43.199	43.148	43.128	43.015	42.825	42.912	42.702	42.763	42.882	42.789	42.707	42.563	42.635	42.553	43.035	43.005	42.743	42.789	42.748	42.553	42.547	42.475	42.470	42.434	42.408	42.496	42.290	42.336	42.367	42.181	41.638	41.933	42.140	41.959	41.612	41.726	42.130	42.094	42.336	42.336	42.346	42.321	42.326	42.243	42.506	42.341	42.285	42.310	42.300	42.305	42.352	42.295	42.274	42.341	42.243	42.285	42.207	42.187	42.187	42.228	42.150	42.161	42.676	43.731	44.087	44.062	44.235	44.047	44.382	44.483	44.539	44.853	45.146	44.792	42.887	41.648	41.482	41.301	41.233	40.717	40.576	40.497	39.198	39.081	38.721	38.333	37.112	36.297	37.300	39.589	40.764	41.451	41.576	42.119	42.254	42.264	42.393	41.980	41.295	40.377	40.209
46.500	40.523	40.853	42.176	41.519	40.529	41.762	40.067	40.062	41.876	42.269	42.630	42.630	41.238	39.631	40.046	40.790	41.902	42.815	42.887	42.691	42.671	42.362	42.202	42.352	42.207	42.279	41.139	41.046	41.425	41.269	40.727	41.752	41.176	39.778	40.361	41.514	40.539	41.690	41.602	40.936	42.094	42.088	42.316	42.486	42.403	42.861	42.815	42.779	42.047	41.949	42.171	42.006	41.970	42.686	42.994	42.974	42.933	42.810	42.923	42.810	42.964	42.743	42.733	42.727	42.697	42.686	42.558	42.568	41.799	42.001	42.290	42.444	42.984	42.748	42.769	42.686	42.630	42.583	42.362	42.310	42.336	42.341	42.331	42.290	42.310	42.274	42.202	42.119	42.135	42.150	41.923	41.379	41.384	42.011	42.063	42.135	42.290	42.274	42.259	42.238	42.228	42.279	42.269	42.300	42.181	42.083	42.248	42.197	42.279	42.248	42.202	42.228	42.083	42.109	42.279	42.094	42.223	42.104	42.150	42.026	42.753	43.716	44.108	44.057	43.986	43.980	44.189	44.169	44.321	44.519	44.666	44.534	42.799	41.565	41.441	41.321	41.072	40.419	40.366	40.628	39.641	38.954	38.652	38.317	37.047	36.372	36.248	38.130	40.062	41.165	41.488	42.088	42.352	42.336	42.377	42.135	41.617	40.868	40.304
50.297	42.042	40.073	42.176	41.425	39.931	41.664	39.235	39.335	42.099	42.578	42.609	42.707	41.249	39.235	40.293	42.094	42.825	42.887	42.717	42.619	42.413	42.465	42.341	41.705	41.087	41.565	40.057	40.256	41.207	40.853	39.620	41.389	40.440	38.508	39.409	41.545	40.225	41.415	41.451	40.780	42.135	42.465	42.408	42.599	42.166	42.804	42.733	42.599	42.063	41.597	41.659	41.742	42.011	42.542	42.902	42.882	42.851	42.840	42.856	42.727	42.810	42.712	42.604	42.661	42.553	42.140	42.377	41.778	38.647	41.938	42.140	42.383	42.876	42.635	42.527	42.614	42.419	42.346	42.393	42.223	42.290	42.331	42.254	42.346	42.357	42.094	42.094	41.964	42.135	41.835	41.514	41.191	41.768	41.778	41.887	42.042	42.217	42.290	42.243	42.264	42.233	42.135	42.171	42.161	42.176	42.037	42.135	42.104	42.171	42.192	42.042	42.109	42.011	42.094	42.047	42.187	42.073	42.047	42.140	42.264	42.625	43.675	43.980	43.991	43.858	43.823	44.006	44.082	43.960	43.858	44.001	44.169	42.434	41.254	41.035	40.983	40.842	40.497	40.246	40.435	39.599	39.282	38.822	38.130	37.015	36.280	36.307	37.772	38.864	40.534	41.160	41.752	42.047	42.367	42.243	41.944	41.680	41.165	40.623
51.248	49.211	41.212	42.506	41.897	40.503	42.037	40.204	40.879	42.712	42.758	42.784	42.640	42.063	41.077	42.661	42.989	42.907	42.753	42.691	42.630	42.686	42.661	42.192	40.853	39.039	41.514	39.378	39.346	41.373	40.466	38.795	41.243	40.146	38.397	39.615	41.773	41.046	41.399	41.685	41.431	42.568	42.758	42.583	42.398	41.882	42.738	42.784	42.609	42.676	42.460	42.609	42.722	42.758	42.702	42.876	42.733	42.830	42.820	42.758	42.820	42.825	42.604	42.558	42.604	41.830	40.722	41.680	39.552	40.387	40.246	41.721	42.114	42.594	42.650	42.506	42.480	42.367	42.228	42.207	42.233	42.248	42.310	42.393	42.279	42.156	42.243	42.016	41.933	41.975	41.830	41.840	41.202	41.405	41.025	41.534	42.016	42.140	42.238	42.187	42.161	42.104	42.285	42.156	42.073	42.104	42.042	42.094	42.140	42.181	42.104	42.114	42.073	42.135	42.083	42.130	42.073	42.078	42.161	42.145	42.248	42.599	43.807	44.113	44.184	43.935	44.057	43.930	43.965	43.573	43.547	43.527	43.675	42.187	41.275	40.853	40.644	40.529	40.304	40.262	40.900	39.451	39.282	38.811	38.274	36.950	36.540	36.340	37.719	38.678	39.325	40.544	41.545	42.016	42.176	42.362	41.633	41.472	41.066	40.884
52.570	51.762	47.256	43.230	42.140	41.617	42.748	42.804	43.194	43.107	43.025	42.912	42.707	42.958	43.128	43.261	43.133	42.866	42.794	42.830	42.779	42.671	42.316	42.161	40.701	39.245	41.321	38.960	38.769	41.118	39.862	38.381	41.098	39.915	38.519	40.125	41.944	42.140	41.768	42.161	42.666	43.046	43.010	42.398	42.068	41.762	42.779	42.625	42.789	42.506	42.727	42.779	42.743	42.676	42.568	42.589	42.815	42.738	42.691	42.712	42.542	42.558	42.522	42.589	42.470	42.305	41.648	40.335	38.215	39.947	38.986	40.738	42.083	42.609	42.398	42.372	42.352	42.357	42.161	42.192	42.233	42.109	42.248	42.243	42.228	42.161	42.119	42.187	42.145	41.799	41.280	41.399	41.576	41.529	40.967	41.482	42.150	41.970	42.150	42.161	42.094	42.078	42.109	42.088	42.037	42.021	41.970	41.995	42.094	42.083	42.063	42.197	42.156	42.063	42.068	42.016	42.073	42.037	41.918	41.933	42.099	42.758	43.909	44.458	44.509	44.214	44.031	44.092	43.991	43.557	43.450	43.552	43.450	42.057	41.113	40.847	40.403	40.419	40.288	40.199	40.649	39.841	39.330	38.779	38.301	36.940	36.313	36.378	37.745	38.662	39.145	39.678	41.186	41.907	42.166	42.362	41.617	40.847	40.722	40.492
53.018	52.437	50.718	45.548	42.851	43.133	43.583	43.838	43.511	43.302	43.066	42.938	43.076	43.292	43.123	43.071	42.820	42.917	43.035	42.989	42.835	42.640	41.861	41.700	41.275	39.773	41.243	38.519	38.354	40.967	39.678	38.572	41.176	40.780	38.678	40.748	42.202	43.092	43.000	43.746	42.907	43.261	42.686	42.346	42.465	42.238	42.630	42.686	42.743	42.655	42.712	42.583	42.727	42.774	42.666	42.609	42.614	42.599	42.707	42.645	42.578	42.547	42.506	42.604	42.444	42.042	40.738	39.261	38.205	38.205	40.277	41.540	41.794	42.542	42.408	42.419	42.290	42.223	42.083	42.274	42.212	42.057	42.125	42.223	42.176	42.078	42.119	42.135	41.985	41.995	42.006	42.026	41.249	40.780	41.560	41.975	42.037	42.125	42.166	42.130	42.016	41.762	41.954	42.114	41.964	42.052	42.109	42.109	42.047	42.099	42.032	42.068	42.114	42.088	42.037	42.042	42.037	42.016	41.944	41.995	42.181	42.702	44.478	45.100	45.156	44.934	44.625	44.488	44.407	43.904	43.751	43.675	43.501	42.161	41.347	40.863	40.597	40.597	40.440	40.130	40.639	40.062	39.473	39.007	38.311	36.880	36.389	36.280	37.858	38.737	39.341	39.805	41.295	42.016	42.290	42.372	41.321	40.571	40.414	40.309
52.145	51.229	51.402	49.407	44.645	43.716	43.501	43.440	43.107	42.979	42.712	42.876	42.830	42.846	42.619	42.583	42.953	43.117	42.917	42.254	42.037	42.125	41.550	41.373	41.591	40.523	41.077	38.476	38.524	40.936	39.999	38.960	41.607	41.301	39.140	41.337	41.949	43.394	44.230	44.564	43.082	42.830	42.078	42.460	42.609	42.254	42.465	42.748	42.743	42.357	42.619	42.707	42.738	42.676	42.655	42.589	42.573	42.594	42.439	42.614	42.424	42.388	42.522	42.336	42.424	42.290	40.377	40.178	38.583	40.324	40.319	40.010	40.753	42.321	42.450	42.295	42.181	42.119	42.228	42.145	42.156	42.125	42.016	42.202	42.176	42.161	42.125	42.001	42.088	41.933	41.871	41.540	41.072	41.014	41.913	41.913	41.648	42.326	42.145	42.083	41.794	40.947	41.674	42.073	41.954	42.187	42.063	42.037	41.954	42.021	42.099	42.140	42.052	42.011	41.845	41.980	42.037	41.995	42.032	42.032	41.938	42.989	45.478	46.450	46.440	46.010	45.433	45.055	44.640	44.275	43.889	44.026	43.777	42.671	41.415	41.009	40.847	40.717	40.461	40.209	40.440	40.340	39.678	39.050	38.279	36.837	36.356	36.372	37.799	38.854	39.499	40.136	41.560	42.068	42.290	42.532	41.384	40.256	39.920	39.852
50.998	50.505	50.636	50.665	48.682	44.052	43.425	42.984	42.686	42.388	42.460	42.383	42.274	42.269	42.568	42.969	42.928	42.702	42.192	39.936	41.669	41.783	41.389	40.513	41.399	41.207	40.920	38.551	38.678	41.249	40.889	39.420	42.192	41.742	39.736	42.006	43.189	43.802	44.954	44.235	42.707	41.742	42.109	42.594	42.614	42.197	42.434	42.846	42.753	42.522	42.722	42.578	42.625	42.635	42.578	42.537	42.573	42.439	42.455	42.419	42.480	42.460	42.326	42.398	42.316	42.202	39.451	39.325	37.884	40.188	39.862	41.379	41.524	42.264	42.285	42.197	42.248	42.114	42.176	42.078	42.032	42.156	42.217	42.078	42.192	42.109	42.094	42.140	41.985	41.928	41.954	41.944	41.150	41.066	41.804	41.077	41.451	41.560	41.617	41.949	41.025	41.202	41.425	41.794	42.171	41.990	41.964	42.073	42.011	42.161	42.011	42.052	42.006	41.918	42.037	41.819	42.006	42.011	41.975	42.083	42.078	43.245	47.018	48.501	48.569	47.924	46.948	45.860	45.729	45.327	44.838	44.580	44.306	43.307	42.016	41.129	40.868	40.774	40.555	40.482	40.717	40.853	39.715	39.251	38.279	36.853	36.340	36.378	38.082	39.161	40.209	40.628	41.882	42.192	42.501	42.341	41.223	40.288	39.673	39.715
