41.670	41.519	41.421	41.338	40.592	39.109	37.923	37.339	37.264	37.172	37.291	37.232	37.248	37.371	37.677	37.661	37.398	37.409	36.709	35.051	36.752	36.844	36.817	35.619	36.671	36.417	36.168	34.508	34.651	36.509	36.795	35.324	37.065	36.882	36.260	37.318	38.451	38.680	38.897	37.907	37.189	36.515	37.891	38.334	38.637	37.966	37.242	37.291	37.151	36.989	36.963	37.022	36.968	37.022	36.925	36.909	36.963	36.979	37.033	36.946	36.914	36.898	36.822	36.801	36.596	36.563	36.585	36.509	35.155	34.469	35.188	36.471	36.298	36.401	36.671	36.612	36.552	36.574	36.639	36.542	36.471	36.482	36.488	36.444	36.460	36.488	36.439	36.444	36.331	36.173	36.135	36.358	36.152	35.706	35.232	35.128	35.537	35.483	35.897	36.298	35.149	35.275	36.195	36.201	36.428	36.455	36.374	36.466	36.493	36.477	36.460	36.650	36.471	36.558	36.671	36.482	36.612	36.585	36.542	36.596	36.612	37.484	42.197	43.445	43.420	43.000	42.234	41.784	41.742	41.696	41.364	40.430	39.584	38.791	37.580	36.206	36.433	36.455	36.390	36.222	36.812	36.871	35.275	34.711	33.519	32.253	31.865	32.101	33.652	34.920	35.706	36.444	37.505	37.918	38.233	38.078	36.752	35.918	35.548	35.341
41.416	41.447	40.958	41.431	40.869	41.130	37.955	37.473	37.183	37.194	37.280	37.538	37.763	37.827	37.420	37.076	35.733	36.714	36.423	34.991	36.401	36.855	36.849	35.663	36.569	36.644	35.695	34.656	35.002	36.482	36.979	36.087	37.151	37.022	37.725	37.580	38.775	38.754	38.003	37.312	36.027	35.259	37.992	38.419	38.392	37.805	37.275	37.258	37.275	37.167	37.043	36.903	36.984	36.984	37.016	36.893	36.919	36.946	36.941	36.957	36.919	36.995	36.817	36.682	36.092	34.755	35.733	36.238	36.233	33.868	36.287	36.173	35.117	34.958	35.973	36.423	36.569	36.585	36.536	36.471	36.504	36.471	36.406	36.498	36.477	36.450	36.385	36.190	35.842	34.892	35.935	35.466	35.548	35.907	34.980	34.952	35.592	35.395	35.521	35.564	35.149	35.663	36.249	36.363	36.347	36.374	36.536	36.466	36.455	36.412	36.374	36.515	36.569	36.504	36.482	36.579	36.590	36.547	36.628	36.720	36.655	37.366	42.079	43.333	43.123	43.338	42.913	42.707	42.347	41.856	41.924	41.177	40.026	38.955	37.570	36.455	36.211	36.471	36.401	36.423	36.758	36.779	35.303	34.695	33.846	32.354	31.871	32.056	33.647	34.936	35.935	36.704	37.452	38.046	38.195	38.014	36.709	35.978	35.461	35.303
41.177	41.478	40.608	40.994	40.488	40.660	40.425	37.661	37.285	37.366	37.661	37.800	37.714	37.880	36.806	35.215	35.024	36.768	36.011	34.974	35.897	36.887	37.258	35.657	36.406	36.590	35.526	34.837	35.434	36.417	36.995	36.812	37.747	37.720	37.511	37.757	38.754	38.137	37.618	36.011	34.980	35.324	38.003	38.366	38.051	37.382	37.505	37.468	37.248	37.178	36.957	36.989	37.038	37.092	36.936	36.898	37.033	36.973	37.016	37.016	36.876	36.893	36.801	35.869	33.956	32.712	33.658	35.029	33.685	35.308	36.439	34.777	33.719	33.829	34.403	36.379	36.579	36.406	36.644	36.612	36.536	36.493	36.536	36.368	36.352	36.385	36.401	36.401	36.211	35.144	35.548	35.608	35.820	35.684	34.749	35.761	36.304	35.761	35.341	35.673	36.076	35.945	36.244	36.401	36.271	36.482	36.460	36.460	36.536	36.509	36.547	36.601	36.579	36.542	36.477	36.455	36.596	36.671	36.601	36.693	36.677	37.264	41.140	42.641	42.964	42.743	42.738	42.738	42.718	42.321	41.986	41.483	40.147	38.892	37.441	36.946	36.460	36.525	36.790	36.752	36.720	36.741	35.395	34.760	33.851	32.511	31.899	32.443	33.652	34.793	35.962	36.774	37.789	37.966	38.286	37.982	36.714	35.891	35.472	35.286
40.989	41.400	40.624	40.681	40.352	39.753	41.421	39.072	37.714	37.821	38.126	37.870	37.837	37.902	35.771	35.029	35.423	36.736	35.608	35.149	35.793	36.828	37.505	35.646	36.016	36.650	35.461	34.958	35.853	36.309	36.941	37.800	38.089	38.227	37.698	37.837	37.837	37.597	36.141	34.974	34.930	35.286	37.966	38.041	37.377	37.575	37.698	37.634	37.403	37.140	36.925	37.129	37.054	37.049	37.081	36.973	36.989	36.849	36.919	36.957	36.882	36.493	36.081	35.199	33.630	33.990	33.508	33.352	33.608	35.024	35.597	34.017	33.652	33.613	34.012	36.314	36.677	36.423	36.558	36.460	36.423	36.542	36.574	36.379	36.482	36.439	36.417	36.455	36.168	35.133	35.444	35.733	36.157	36.228	35.045	35.592	35.771	35.641	34.969	35.188	36.358	36.347	36.222	36.244	36.466	36.423	36.525	36.450	36.477	36.482	36.509	36.671	36.531	36.466	36.590	36.590	36.574	36.579	36.650	36.585	36.671	37.371	40.853	42.115	42.460	42.151	42.146	42.151	42.661	42.388	41.665	41.753	40.304	38.961	37.532	37.425	37.253	36.919	36.914	36.585	36.930	36.379	35.303	34.826	33.674	32.399	32.197	32.404	33.768	34.958	35.897	36.606	37.618	38.008	38.440	38.089	36.623	35.820	35.494	35.177
40.723	41.218	40.801	40.592	40.456	39.853	40.817	40.973	38.446	38.051	37.870	37.848	37.960	37.714	36.396	35.078	35.586	36.725	35.428	35.270	35.788	36.709	37.049	35.793	35.848	36.687	35.935	34.985	36.076	36.536	37.339	37.960	38.158	38.281	37.816	37.768	37.264	36.173	35.056	34.958	35.073	35.466	37.837	37.232	37.473	37.441	37.538	37.634	37.468	37.258	36.860	37.070	37.059	37.038	37.151	36.898	36.876	37.038	37.033	36.930	36.844	35.073	34.370	33.879	34.194	34.199	33.807	33.275	33.280	34.034	33.862	33.862	33.241	32.544	33.995	36.054	36.579	36.585	36.433	36.482	36.450	36.542	36.455	36.450	36.504	36.542	36.460	36.433	35.035	35.804	35.750	34.629	35.913	36.304	35.171	34.684	35.679	35.614	35.084	35.346	36.217	36.444	36.385	36.336	36.352	36.423	36.509	36.536	36.439	36.558	36.423	36.504	36.525	36.563	36.666	36.617	36.547	36.585	36.655	36.623	36.714	37.387	40.874	41.825	42.099	41.748	41.566	41.737	42.115	41.825	41.322	41.364	40.299	38.722	37.027	37.178	37.103	37.156	36.471	36.498	36.466	35.695	34.881	34.706	33.658	32.371	31.832	32.734	33.719	35.029	35.848	36.801	37.864	38.259	38.414	37.837	36.515	35.842	35.455	35.182
40.571	40.979	40.806	40.598	40.482	39.905	40.247	40.921	40.058	38.147	38.249	37.709	37.800	37.479	37.409	35.111	36.038	36.698	35.297	35.499	36.000	36.779	36.822	35.929	36.228	36.741	36.460	35.264	36.525	37.312	38.163	38.174	38.206	38.233	37.661	37.344	36.282	35.264	35.374	35.324	35.281	35.472	36.919	37.420	37.350	37.452	37.237	37.821	37.570	37.253	36.812	37.194	37.108	37.215	37.334	36.849	36.979	37.000	36.989	36.946	36.919	36.590	34.122	34.634	33.862	33.080	33.458	33.286	33.302	33.580	34.881	34.133	33.464	33.125	35.139	35.820	36.574	36.569	36.525	36.450	36.542	36.525	36.450	36.493	36.439	36.536	36.428	36.504	36.439	36.504	36.179	34.963	36.065	35.880	35.346	35.045	35.837	36.011	35.160	36.114	36.130	36.304	36.417	36.406	36.412	36.477	36.558	36.515	36.439	36.493	36.585	36.574	36.552	36.596	36.590	36.579	36.682	36.650	36.536	36.633	36.806	37.586	40.744	42.146	42.125	41.649	41.359	41.577	41.644	41.072	40.498	40.320	39.942	38.690	36.898	37.086	37.043	36.768	36.952	35.635	35.695	35.303	34.832	34.497	33.508	32.376	32.017	32.712	33.807	34.969	35.826	37.081	37.811	38.350	38.579	37.859	36.542	35.924	35.570	35.248
40.362	40.765	40.681	40.441	40.268	40.068	39.663	40.634	40.650	39.516	38.254	37.543	38.195	37.720	37.409	35.554	36.482	36.741	35.466	35.543	36.509	36.979	36.839	36.163	36.650	36.952	37.059	36.076	36.919	37.896	38.089	38.350	37.880	37.682	37.387	36.558	35.537	35.684	35.477	35.281	35.554	36.368	37.237	37.468	37.532	37.736	37.656	37.704	37.436	37.328	36.617	37.054	36.946	37.210	37.285	36.903	36.903	36.979	36.866	37.011	36.973	36.817	36.752	36.612	35.384	33.408	33.052	33.907	33.364	34.227	33.873	34.006	33.896	33.840	34.469	35.837	36.455	36.520	36.477	36.493	36.504	36.417	36.390	36.477	36.515	36.569	36.406	36.504	36.363	36.401	35.166	35.983	35.673	35.390	36.173	35.412	35.363	35.461	35.521	35.804	36.011	36.417	36.515	36.406	36.482	36.482	36.569	36.433	36.471	36.590	36.525	36.515	36.504	36.682	36.709	36.525	36.596	36.693	36.682	36.677	36.687	37.634	40.692	41.727	41.810	41.789	41.613	41.452	40.953	40.215	39.969	39.373	39.194	38.158	36.822	37.043	37.199	36.498	36.714	36.525	35.521	35.199	34.848	34.579	33.525	32.343	31.972	32.969	33.813	35.395	36.054	37.033	37.955	38.291	38.504	37.816	36.347	35.690	35.444	35.248
40.315	40.378	40.650	40.639	40.257	40.042	39.990	40.650	40.733	40.556	39.003	37.672	38.499	38.099	37.527	36.363	36.779	36.898	36.336	36.531	36.925	37.500	36.989	36.876	37.006	37.076	37.006	37.607	37.038	38.153	38.259	38.451	37.971	38.227	37.511	36.579	36.482	36.482	36.152	35.940	36.304	37.414	37.548	37.682	37.672	37.720	37.479	37.714	37.591	37.301	36.871	37.081	37.113	37.070	37.162	36.882	36.849	36.871	37.000	36.903	36.941	36.882	36.806	36.839	34.265	35.122	35.483	34.645	34.425	34.574	35.297	34.815	35.554	36.005	36.287	36.358	36.563	36.466	36.547	36.482	36.450	36.488	36.482	36.466	36.596	36.471	36.558	36.509	36.401	36.428	36.304	36.412	36.152	35.461	36.130	35.918	35.755	35.614	35.826	35.603	36.379	36.396	36.368	36.374	36.439	36.471	36.563	36.498	36.563	36.488	36.558	36.531	36.579	36.590	36.633	36.563	36.574	36.628	36.801	36.709	36.876	37.522	40.681	41.779	41.748	41.540	41.114	40.780	40.026	39.806	39.489	39.447	39.114	38.041	36.925	37.167	37.275	36.563	36.725	36.909	35.994	35.668	34.826	34.733	33.951	32.645	32.225	33.269	34.304	35.384	36.217	37.065	37.998	38.382	38.637	37.714	36.363	35.864	35.455	35.346
40.550	40.535	40.571	40.634	40.079	40.037	39.895	40.435	40.702	40.477	40.692	38.924	38.743	38.844	37.527	37.468	36.903	37.912	38.913	39.019	37.167	38.775	37.618	37.811	37.242	37.366	37.022	37.805	37.339	38.243	38.360	38.759	39.082	40.005	39.273	39.342	39.141	39.162	39.035	37.129	37.205	37.473	37.516	37.505	37.580	37.489	37.043	37.623	37.527	37.215	36.687	37.038	37.119	37.011	37.210	36.833	36.866	36.839	36.893	36.898	36.747	36.893	36.887	36.882	36.725	36.644	35.423	33.802	34.398	34.023	33.608	33.119	35.444	36.293	36.590	36.455	36.466	36.525	36.558	36.477	36.471	36.542	36.466	36.504	36.466	36.396	36.477	36.504	36.536	36.552	36.406	36.282	36.455	36.304	35.548	35.352	34.623	34.892	35.603	35.543	36.282	36.222	36.444	36.368	36.444	36.493	36.477	36.520	36.498	36.558	36.585	36.542	36.617	36.687	36.606	36.552	36.606	36.741	36.747	36.655	36.763	37.382	40.550	41.722	41.602	41.301	40.921	40.273	39.979	39.784	39.779	39.532	39.273	38.174	36.963	37.344	37.146	36.477	36.693	36.822	36.466	35.962	35.160	34.590	34.343	33.380	32.673	33.713	34.607	35.635	36.179	37.178	37.928	38.403	38.669	37.548	36.065	35.755	35.488	35.363
40.451	40.587	40.634	40.796	40.252	39.900	39.832	40.231	40.514	40.289	40.874	40.283	39.120	39.357	37.752	37.532	37.059	39.421	41.525	41.270	37.420	40.498	39.162	37.698	37.516	37.650	37.291	37.837	37.741	38.243	39.072	39.963	41.488	42.259	42.285	42.295	42.182	42.048	40.681	37.167	37.113	37.156	37.140	37.248	37.226	37.361	37.285	37.420	37.269	37.086	36.731	37.059	36.973	36.963	37.199	36.866	36.919	36.903	36.968	36.914	36.946	36.849	36.876	36.914	36.774	36.806	35.918	34.920	32.913	33.768	33.186	32.796	34.722	36.087	35.761	36.163	36.412	36.520	36.542	36.558	36.558	36.460	36.433	36.433	36.525	36.488	36.390	36.423	36.428	36.390	36.358	36.466	36.390	35.210	34.607	35.139	35.221	34.541	35.024	35.035	35.608	35.067	36.271	36.460	36.579	36.450	36.504	36.574	36.585	36.725	36.596	36.623	36.569	36.660	36.650	36.606	36.731	36.698	36.590	36.725	36.741	37.285	40.278	41.582	41.519	41.359	41.057	40.367	40.137	39.884	39.779	39.558	39.299	38.706	37.377	37.634	37.586	36.596	36.650	36.698	36.612	36.363	35.483	35.226	34.359	33.962	33.264	34.072	34.804	35.630	36.157	37.371	37.960	38.446	38.749	37.629	36.309	35.777	35.319	35.270
40.493	40.357	40.561	40.770	40.257	39.632	39.858	40.221	40.378	40.409	40.582	40.414	40.037	39.753	38.371	37.575	37.242	40.880	42.455	41.758	37.382	41.649	41.098	37.468	37.511	37.645	37.532	37.805	37.987	39.019	39.742	42.037	42.836	42.887	42.831	42.795	42.733	41.556	37.011	37.022	36.968	36.855	36.817	36.919	36.795	37.016	37.296	37.162	37.065	37.059	36.574	36.844	36.995	36.919	37.210	36.833	36.876	36.989	36.979	36.893	36.893	36.790	36.822	36.833	36.828	36.655	35.210	34.837	33.995	33.269	33.269	32.941	33.175	33.807	32.247	34.815	35.526	36.493	36.569	36.471	36.552	36.423	36.406	36.477	36.374	36.423	36.433	36.471	36.439	36.488	36.488	36.460	36.444	35.117	36.135	35.690	35.084	35.171	35.155	35.117	34.634	35.646	36.363	36.417	36.460	36.428	36.482	36.396	36.552	36.552	36.579	36.563	36.725	36.671	36.552	36.682	36.666	36.677	36.790	36.801	36.698	37.092	40.299	41.530	41.722	41.711	41.177	40.660	40.393	40.047	39.811	39.616	39.574	39.194	38.008	37.934	37.730	36.660	36.693	36.801	36.795	36.390	35.956	35.657	35.166	34.782	34.039	35.002	35.221	36.070	36.379	37.387	38.014	38.626	38.759	37.377	36.092	35.804	35.586	35.390
40.414	40.299	40.451	40.947	40.331	39.653	39.921	39.995	40.420	40.530	40.592	40.435	39.674	40.577	40.137	37.634	37.650	41.494	42.270	41.213	37.527	41.359	40.058	37.773	37.613	37.725	37.773	37.896	38.616	39.532	41.732	42.784	42.856	42.697	42.682	42.743	41.975	37.414	36.860	36.989	36.968	36.876	36.822	36.741	37.038	37.167	37.489	37.011	36.844	36.909	36.617	36.882	37.038	36.952	37.280	36.763	36.785	36.914	36.941	36.914	36.855	36.919	36.876	36.887	36.758	36.601	35.292	33.990	33.408	33.358	33.414	32.957	32.996	33.558	32.578	33.757	36.184	36.466	36.542	36.455	36.477	36.509	36.460	36.450	36.504	36.379	36.498	36.444	36.455	36.406	36.396	36.043	36.542	36.304	36.146	35.989	35.171	36.125	35.956	34.985	35.663	36.228	36.482	36.417	36.455	36.298	36.444	36.493	36.477	36.471	36.617	36.558	36.504	36.606	36.660	36.574	36.655	36.731	36.731	36.752	36.682	37.006	40.200	41.488	41.825	41.748	41.410	41.177	40.462	40.068	39.937	39.774	39.700	39.262	38.839	38.334	37.971	36.844	36.747	36.914	36.763	36.222	35.641	35.951	35.782	34.985	35.144	35.466	35.363	36.032	36.238	37.532	38.249	38.568	38.695	37.484	36.228	35.641	35.434	35.406
40.304	40.315	40.482	40.760	40.320	39.416	39.858	39.979	40.404	40.550	40.152	40.315	39.732	40.550	40.639	37.714	38.078	41.763	42.058	40.247	37.538	39.162	37.832	37.928	37.709	37.773	38.110	38.812	39.379	41.494	42.538	42.605	42.440	42.429	42.424	42.006	37.848	36.898	36.909	36.876	36.903	36.957	36.876	36.682	37.242	37.162	37.334	37.720	36.698	36.903	36.590	37.000	36.984	37.269	37.479	36.844	37.000	36.936	36.871	36.925	36.876	36.898	36.898	36.839	36.801	36.698	36.358	34.210	33.202	34.056	33.386	32.963	33.979	33.180	34.183	35.483	36.385	36.547	36.623	36.455	36.488	36.466	36.509	36.450	36.531	36.390	36.433	36.423	35.706	36.217	35.122	36.168	36.249	36.184	36.211	36.233	36.119	35.537	36.081	35.624	35.869	35.215	36.352	36.466	36.471	35.880	35.848	36.271	36.336	36.423	36.482	36.644	36.590	36.623	36.650	36.655	36.687	36.650	36.655	36.801	36.774	37.054	40.179	41.519	41.794	41.779	41.649	41.431	40.859	40.210	39.842	39.716	39.437	38.865	38.642	38.238	37.998	36.822	37.043	37.092	36.844	36.276	35.363	35.684	35.940	35.913	35.221	35.788	35.771	35.978	36.325	37.602	38.190	38.637	38.780	37.307	36.054	35.712	35.412	35.466
40.346	40.236	40.509	40.770	40.079	39.642	39.848	39.784	40.242	40.556	39.895	40.352	39.895	40.451	40.430	37.784	37.827	41.794	42.244	39.357	37.698	37.821	37.800	37.944	37.859	38.137	38.876	39.252	41.644	42.759	42.728	42.718	42.805	42.666	42.522	39.045	36.736	36.828	36.752	36.601	36.909	36.774	36.460	37.049	37.065	37.178	37.264	39.257	36.704	36.650	36.617	36.952	37.248	37.280	37.339	36.893	36.893	36.936	36.930	36.779	36.790	36.806	36.639	36.752	36.687	36.731	35.907	35.581	34.078	33.885	34.006	33.574	35.799	35.918	34.508	35.570	36.417	36.536	36.531	36.547	36.444	36.412	36.358	36.417	36.531	36.455	36.412	36.417	36.054	35.564	35.264	36.027	34.859	35.155	36.076	35.510	35.858	35.652	35.918	36.059	35.313	36.298	36.433	36.336	36.390	36.249	35.182	35.869	36.341	36.471	36.455	36.558	36.720	36.579	36.639	36.569	36.682	36.563	36.671	36.725	36.650	36.806	40.205	41.577	41.608	41.717	41.353	41.057	40.566	39.842	39.690	39.642	39.246	38.738	38.621	38.408	38.195	37.076	36.968	36.952	36.871	36.206	35.281	35.472	36.092	35.956	35.777	35.945	35.630	36.070	36.320	37.548	38.291	38.658	38.796	37.307	36.005	35.695	35.614	35.341
40.221	40.200	40.456	40.817	39.884	39.790	39.774	39.937	40.121	40.592	39.869	40.367	39.926	40.110	40.378	37.821	37.489	40.796	41.602	38.158	37.837	37.848	37.902	38.078	38.297	38.966	39.257	41.660	42.903	43.328	43.318	43.036	42.784	42.877	40.509	36.844	36.741	36.822	36.758	36.498	36.331	36.374	36.790	37.065	37.059	37.312	37.210	40.754	36.779	36.660	36.563	37.140	37.403	37.505	37.420	36.849	36.822	36.925	36.844	36.520	35.989	35.444	34.315	36.509	36.341	35.973	36.450	34.491	34.106	34.749	33.807	33.214	35.292	34.941	35.929	36.320	36.579	36.606	36.433	36.579	36.498	36.417	36.498	36.460	36.466	36.460	36.542	36.341	36.152	36.222	35.663	34.980	35.526	36.173	36.314	35.352	36.125	35.002	35.160	34.963	35.073	35.554	36.271	36.396	35.439	35.193	35.248	35.722	35.799	36.206	36.488	36.455	36.585	36.660	36.677	36.639	36.612	36.650	36.731	36.660	36.693	36.828	40.325	41.602	41.805	41.462	40.853	40.110	39.648	39.658	39.663	39.394	39.183	39.130	38.929	39.231	38.791	37.420	37.162	36.866	36.785	36.043	35.248	35.592	35.945	36.130	36.119	36.320	35.799	35.799	36.238	37.580	38.249	38.680	38.743	37.232	35.973	35.684	35.412	35.357
40.352	40.210	40.514	40.566	39.869	39.948	39.842	39.884	40.121	40.488	40.084	39.984	39.758	40.105	40.257	37.768	37.580	38.680	38.579	37.613	38.025	37.854	37.891	38.297	38.876	39.373	41.353	42.605	42.615	43.527	43.512	42.399	42.553	41.275	37.006	36.979	37.049	36.898	36.952	36.444	36.249	36.471	37.124	37.189	37.221	37.248	37.355	40.900	37.000	36.569	36.309	36.444	37.248	37.264	37.076	36.806	37.022	36.882	34.491	33.962	32.840	35.106	33.247	34.299	33.275	35.275	34.381	33.563	33.563	33.447	34.898	33.119	34.326	36.233	34.403	35.907	36.531	36.482	36.406	36.352	36.455	36.406	36.488	36.433	36.558	36.552	36.536	36.493	36.233	35.374	35.929	35.035	34.667	35.128	35.352	35.330	35.024	34.788	34.821	35.455	34.810	35.232	36.103	36.309	36.146	35.559	34.777	34.958	34.963	35.423	35.712	36.032	36.482	36.617	36.585	36.596	36.612	36.704	36.590	36.731	36.682	36.866	40.304	41.286	41.353	41.005	40.362	39.500	39.268	39.141	39.342	39.326	39.278	39.030	39.204	39.500	39.204	38.424	37.403	37.065	36.671	36.059	35.341	35.575	35.929	36.152	36.385	36.412	35.951	35.935	36.059	37.591	38.302	38.711	38.844	37.205	35.837	35.641	35.483	35.324
40.278	40.179	40.477	40.587	39.816	39.969	40.021	40.037	40.000	40.414	40.063	39.942	39.879	39.763	40.005	38.041	37.650	38.003	37.998	37.634	38.286	38.121	38.493	39.051	39.379	41.338	42.641	42.481	43.149	43.389	43.410	42.543	41.244	36.941	37.011	37.054	37.059	36.887	36.628	36.206	36.374	37.172	37.097	37.237	36.984	37.151	37.382	40.519	37.452	37.232	37.215	37.124	37.103	37.140	36.531	36.714	36.860	36.812	35.657	33.397	34.365	33.586	34.354	34.568	33.391	32.874	33.019	32.974	34.034	33.330	33.674	34.903	33.602	35.122	33.375	34.760	35.989	36.222	35.330	36.406	36.488	36.569	36.385	36.455	36.569	36.515	36.558	36.444	35.608	35.586	35.182	35.363	34.771	34.887	35.253	35.701	35.401	35.045	35.695	34.557	34.738	35.701	35.434	35.652	35.363	35.128	34.629	35.117	35.902	35.122	35.472	36.477	36.417	36.504	36.563	36.687	36.644	36.693	36.666	36.698	36.709	36.758	40.084	41.041	41.031	40.592	40.152	39.563	39.125	39.056	38.924	38.791	38.918	38.515	38.658	39.146	39.262	38.600	38.307	37.714	37.081	36.184	35.335	35.793	35.935	36.211	36.525	36.450	35.967	35.935	35.962	37.564	38.408	38.807	38.818	37.183	35.788	35.728	35.554	35.434
40.435	40.289	40.556	40.456	39.758	40.005	40.026	39.953	40.021	40.425	40.100	39.953	39.784	39.711	39.900	38.238	37.821	37.763	37.955	37.864	38.355	38.584	39.157	39.463	41.124	42.089	42.357	42.326	42.677	43.236	42.538	41.509	37.393	37.027	36.957	37.092	36.839	36.211	36.049	36.000	36.812	37.183	37.221	37.232	36.855	37.119	37.328	40.179	37.344	37.258	37.210	37.140	37.081	37.178	36.650	36.887	36.747	36.752	36.374	36.130	35.907	33.785	35.826	33.696	33.013	32.768	33.119	33.074	34.150	33.414	32.818	33.885	35.657	34.177	35.744	35.581	34.618	34.788	35.040	35.956	36.298	36.579	36.590	36.482	36.498	36.596	36.428	36.488	36.173	35.450	35.929	34.991	34.854	34.788	35.929	35.564	34.876	34.909	34.865	34.425	34.760	34.651	35.679	35.929	35.477	35.067	34.326	35.128	34.678	34.815	35.581	35.701	35.510	36.054	36.542	36.671	36.552	36.698	36.579	36.623	36.558	36.752	39.795	40.587	40.650	40.514	40.194	39.605	39.130	38.190	37.430	37.081	38.414	38.695	38.945	39.220	39.209	39.030	38.812	38.153	37.205	36.341	35.384	35.728	36.076	36.005	36.282	36.314	36.141	35.820	35.967	37.570	38.376	38.764	38.738	37.076	35.897	35.695	35.444	35.368
40.299	40.221	40.420	40.561	39.542	40.105	39.884	40.032	39.848	40.163	40.095	39.774	39.753	39.737	39.642	38.254	38.195	37.976	38.302	38.105	38.600	39.183	39.711	41.124	42.110	42.125	42.810	42.800	43.077	42.568	41.794	37.880	36.925	37.086	36.925	37.000	36.785	36.016	35.973	36.444	37.086	37.146	37.237	36.984	36.968	37.103	36.995	40.346	37.473	37.199	37.242	37.194	37.183	37.119	37.065	36.995	36.795	36.860	36.763	36.731	36.714	35.994	35.221	34.039	33.907	32.907	33.369	33.047	33.497	33.325	34.941	32.818	33.774	35.226	35.907	34.475	35.521	34.083	35.007	36.011	35.554	36.466	36.585	36.428	36.590	36.482	35.505	34.760	34.623	35.428	35.341	35.739	36.059	34.865	34.848	34.667	35.035	35.603	34.524	34.656	34.667	34.667	36.163	36.390	36.217	35.128	34.914	35.122	34.837	35.281	34.837	36.260	36.596	36.574	36.515	36.693	36.585	36.633	36.569	36.623	36.552	36.666	39.547	40.278	40.393	40.247	39.642	39.067	38.818	38.950	37.976	37.113	37.409	37.511	37.747	37.784	37.832	37.757	37.597	37.393	36.963	36.341	35.521	35.810	36.043	36.228	36.238	36.130	35.897	36.092	36.070	37.805	38.493	38.780	38.669	37.006	36.043	35.663	35.379	35.292
39.937	40.152	40.639	40.404	39.526	40.016	39.890	40.011	39.879	40.074	39.958	39.684	39.558	39.474	39.479	38.414	38.313	38.265	38.243	38.520	39.204	39.532	41.384	42.414	42.182	42.661	42.784	43.220	42.661	42.120	38.695	36.893	36.860	36.839	36.795	36.525	36.331	35.956	36.238	37.054	37.124	37.221	39.104	37.011	37.006	37.049	37.070	40.603	37.377	37.167	37.129	37.070	37.205	37.038	37.006	37.086	36.763	36.758	34.546	35.352	36.693	36.617	35.858	36.059	33.391	33.091	33.197	34.941	33.730	33.973	33.680	35.521	35.067	34.821	35.226	35.237	34.706	34.585	34.414	36.054	36.471	36.504	36.574	36.455	36.466	35.461	34.590	35.368	36.141	35.466	35.242	35.275	35.815	34.870	35.335	34.656	35.204	35.018	34.766	34.969	34.738	35.864	36.233	35.712	36.130	35.139	35.303	35.815	35.668	35.215	34.815	36.206	36.515	36.596	36.612	36.623	36.579	36.558	36.601	36.455	36.542	36.644	39.056	39.842	39.848	39.452	38.764	38.408	38.706	38.844	38.605	36.731	36.027	35.902	35.973	36.276	36.406	36.677	36.698	36.633	37.156	36.266	35.782	35.793	36.038	36.260	36.114	35.924	35.559	35.837	36.347	37.789	38.515	38.961	38.547	37.016	35.646	35.488	35.483	35.390
40.074	40.158	40.650	40.273	39.706	40.310	39.937	39.974	39.758	40.037	39.842	39.510	39.532	39.183	39.590	38.451	38.307	38.254	38.642	39.342	39.758	41.239	42.718	42.707	42.805	42.759	43.338	43.200	42.496	40.063	36.984	36.936	36.893	37.027	36.806	36.839	36.374	36.211	37.000	37.081	37.242	37.135	40.530	36.741	36.984	37.038	36.984	40.042	37.285	37.140	37.205	37.119	37.113	37.092	37.065	37.183	35.357	34.535	35.695	35.793	36.590	36.509	36.282	34.865	34.409	33.890	33.574	33.419	34.282	34.936	33.397	35.352	35.007	35.292	35.864	33.857	34.017	34.431	35.929	36.217	36.628	36.579	36.488	36.488	35.537	35.286	34.810	34.881	35.128	36.087	35.188	35.434	35.210	35.275	34.706	34.854	34.985	34.941	34.892	35.761	34.579	35.002	35.684	35.439	35.330	34.974	34.579	35.624	35.505	35.007	35.078	35.804	36.406	36.650	36.520	36.579	36.677	36.660	36.687	36.515	36.536	36.504	38.600	39.045	39.209	38.658	37.666	37.779	38.865	39.024	38.849	37.049	35.848	35.417	35.510	35.646	35.880	36.087	36.347	36.347	37.736	36.660	36.092	36.005	36.070	36.271	36.130	36.108	35.570	35.597	36.412	37.784	38.493	38.908	38.573	36.989	35.799	35.646	35.395	35.390
