41.433	41.647	42.170	43.968	42.207	35.852	31.838	31.807	31.732	31.762	32.054	31.943	31.575	31.646	32.029	32.395	32.225	32.531	32.571	27.871	30.434	31.540	31.424	28.308	31.095	30.536	29.492	27.636	27.630	29.312	29.327	28.006	29.451	29.142	28.474	29.317	31.449	31.767	32.079	31.009	30.322	29.738	29.908	30.148	30.082	30.194	32.345	33.567	34.319	35.188	34.614	34.211	33.751	33.349	32.586	31.656	31.287	31.120	31.252	31.262	31.277	30.938	30.993	30.897	30.856	30.780	30.704	30.592	30.184	30.128	30.699	30.597	31.611	32.990	31.545	31.404	31.201	31.227	30.988	31.034	30.856	30.897	30.760	30.750	30.678	30.556	30.526	30.352	30.480	30.556	30.500	30.429	30.521	30.526	29.918	30.230	30.276	30.465	30.673	30.276	30.342	30.628	30.897	30.907	30.872	30.856	30.877	30.760	30.836	30.785	30.806	30.622	30.739	30.867	30.800	30.750	30.714	30.719	30.765	30.968	31.505	33.756	36.802	38.727	39.144	36.778	34.398	32.134	30.917	30.322	30.403	30.780	31.777	31.923	29.682	29.229	29.219	29.265	29.286	28.702	26.141	25.113	26.669	27.280	27.704	28.256	28.568	28.625	28.552	28.801	29.013	28.925	28.032	27.594	27.400	27.280	27.342	27.452	27.526	27.818
40.991	41.261	41.466	42.953	41.596	40.841	34.161	32.521	31.933	31.953	32.019	32.079	32.024	31.752	31.863	31.697	29.974	32.185	32.390	27.719	29.445	31.626	30.699	28.069	30.846	30.795	29.368	27.568	27.766	29.312	29.327	28.188	29.461	29.167	29.795	29.574	32.616	31.953	30.902	30.296	29.713	28.671	29.815	29.800	30.010	30.291	32.170	33.050	34.354	35.281	34.737	34.235	33.825	33.344	32.636	31.671	31.100	31.044	31.105	31.186	31.156	30.999	30.943	30.800	30.755	30.811	30.556	30.622	30.515	30.602	30.612	30.617	31.409	32.280	31.565	31.297	31.358	31.125	30.963	30.943	30.907	30.770	30.678	30.495	30.459	30.444	30.572	30.357	30.449	30.795	30.556	30.602	30.291	30.240	29.358	30.260	30.470	30.663	30.917	30.684	30.922	30.927	30.872	30.948	30.922	30.887	30.846	30.811	30.800	30.841	30.816	30.867	30.816	30.831	30.953	30.912	30.729	30.729	30.684	30.953	31.560	33.577	34.791	35.701	36.850	37.988	34.992	33.393	31.984	32.165	32.930	32.541	31.490	30.983	29.265	29.157	29.291	29.517	29.507	28.894	26.029	25.833	26.632	27.148	27.688	28.152	28.370	28.511	28.619	28.940	29.368	29.147	28.037	27.573	27.442	27.295	27.390	27.384	27.400	27.625
41.000	41.247	40.125	40.865	40.995	40.678	40.874	33.468	32.034	31.873	32.024	32.134	32.014	31.707	30.933	28.505	28.032	32.651	31.772	27.620	28.116	31.485	29.995	28.037	29.954	30.917	28.971	27.693	27.855	29.389	29.291	28.790	29.574	29.846	29.399	29.625	31.363	30.643	30.214	29.471	28.391	28.199	29.528	29.779	29.984	30.633	31.812	32.851	34.304	35.565	34.546	34.309	33.874	33.408	32.566	31.540	31.090	30.943	31.034	31.130	31.054	30.953	30.811	30.561	30.311	30.973	30.755	30.490	30.408	31.247	30.536	30.030	31.267	31.348	31.591	31.328	31.044	30.973	30.963	30.877	30.719	30.607	30.342	30.403	30.322	30.403	30.572	30.531	30.138	30.082	30.255	30.617	30.927	30.500	29.769	30.785	30.755	30.780	30.988	31.227	30.917	31.054	30.917	31.034	30.999	30.943	30.800	30.806	30.790	30.872	30.785	30.811	30.806	30.851	30.826	30.790	30.775	30.755	30.750	30.836	31.540	33.538	33.130	32.920	32.781	33.155	32.876	32.566	32.471	32.606	32.990	32.360	31.105	30.082	28.562	28.889	29.157	29.224	29.790	28.971	26.077	25.252	26.643	27.022	27.714	28.168	28.422	28.687	28.635	28.982	29.523	29.049	27.949	27.452	27.280	27.217	27.222	27.285	27.547	27.599
41.126	41.419	40.078	40.294	40.533	39.989	42.368	39.130	32.851	32.134	32.079	32.139	31.994	31.812	29.198	28.032	28.173	32.701	30.612	27.620	27.761	31.424	29.301	28.126	28.744	30.938	28.599	27.714	28.240	29.245	28.930	29.595	29.979	30.515	29.502	29.445	29.754	29.651	29.167	28.116	28.017	27.933	29.394	29.702	30.276	30.851	31.480	32.586	34.309	35.379	34.541	34.206	33.874	33.284	32.536	31.449	30.917	30.902	30.897	31.095	30.938	30.927	30.572	30.337	29.420	30.877	30.678	30.327	30.352	31.044	30.322	30.005	30.531	31.419	31.151	31.049	30.973	30.902	30.704	30.470	30.352	30.306	30.352	30.424	30.490	30.546	30.643	30.572	30.015	30.076	30.301	29.677	30.856	30.917	30.143	30.638	30.938	31.474	31.115	30.963	31.029	30.968	30.983	30.968	30.943	31.024	30.821	30.811	30.841	30.714	30.755	30.816	30.821	30.795	30.806	30.709	30.684	30.658	30.694	30.851	31.717	33.389	32.856	32.360	31.853	31.838	31.681	31.444	31.469	31.747	31.923	31.908	30.709	29.466	28.412	29.219	29.209	29.209	29.579	28.671	26.024	25.455	26.685	27.348	27.615	28.069	28.536	28.744	28.531	29.178	29.420	28.749	27.980	27.248	27.295	27.211	27.332	27.259	27.521	27.536
41.424	41.424	40.355	40.134	40.664	40.144	42.128	42.925	35.857	32.606	32.089	32.175	31.888	31.943	30.444	28.043	28.899	32.721	29.379	27.609	27.902	31.297	29.908	28.188	28.261	30.658	28.920	27.662	28.645	29.224	28.945	29.620	30.071	30.856	29.471	29.219	29.100	28.599	27.803	27.829	27.845	27.902	29.353	29.749	30.281	30.363	30.933	32.390	34.521	35.135	34.462	34.334	33.840	33.438	32.761	31.596	30.922	30.872	30.887	31.024	30.887	30.010	29.415	29.430	29.481	29.656	30.831	30.704	29.245	30.076	29.116	29.589	30.082	29.851	30.225	30.806	30.846	30.638	30.414	30.398	30.393	30.398	30.536	30.526	30.658	30.826	30.622	30.775	30.780	30.867	30.745	29.872	30.999	30.968	30.765	31.161	30.927	30.973	31.146	31.161	31.070	30.938	30.953	30.963	30.821	30.836	30.897	30.867	30.750	30.887	30.816	30.816	30.811	30.785	30.821	30.648	30.663	30.709	30.745	30.993	31.802	33.205	32.155	31.747	31.500	31.505	31.156	30.775	30.872	31.100	31.130	31.196	30.148	29.013	27.996	28.785	29.085	28.992	29.327	28.183	25.971	26.056	27.122	27.238	27.573	28.027	28.225	28.469	28.500	29.332	29.379	28.837	27.787	27.463	27.253	27.227	27.196	27.253	27.515	27.442
41.452	41.112	40.687	40.341	40.519	40.181	40.991	43.232	41.952	33.879	31.908	32.024	31.282	31.792	31.348	28.069	29.784	32.666	28.495	27.500	28.334	31.176	30.521	28.313	28.547	30.368	29.743	27.510	29.167	29.394	29.672	29.543	30.148	30.030	29.095	28.713	28.339	27.745	27.714	27.818	27.646	27.761	29.466	30.071	30.168	30.235	30.480	32.335	34.624	34.772	34.363	34.255	33.820	33.577	32.930	31.575	30.922	30.775	30.846	30.927	30.811	30.633	29.209	29.492	29.173	29.317	29.317	29.445	28.971	29.260	29.790	29.738	29.296	29.353	30.948	30.729	30.572	30.566	30.398	30.424	30.480	30.572	30.612	30.668	30.790	30.826	30.841	30.800	30.978	30.831	30.071	30.286	31.024	30.806	30.816	30.912	30.689	30.948	31.591	31.029	30.922	30.917	30.999	30.953	30.826	30.907	30.892	30.816	30.750	30.765	30.765	30.780	30.806	30.831	30.745	30.719	30.709	30.658	30.704	30.831	31.873	33.229	31.328	30.902	30.922	31.054	30.882	30.551	30.347	30.363	30.363	30.143	29.152	28.511	27.756	28.417	28.873	28.505	28.826	28.256	27.253	27.620	27.411	27.353	27.672	27.860	28.246	28.324	28.599	29.260	29.291	28.733	27.745	27.269	27.138	27.122	27.064	27.232	27.332	27.578
41.767	41.247	40.813	40.425	40.247	40.139	40.416	43.425	43.872	40.167	31.908	32.230	30.760	31.480	31.641	28.355	30.968	32.531	28.022	27.677	29.080	30.922	30.485	28.485	28.987	30.337	30.097	27.970	29.379	29.733	30.041	29.774	30.000	29.198	28.899	28.256	27.526	27.688	27.536	27.405	27.452	28.656	29.887	30.133	30.449	30.480	30.668	32.275	34.570	34.772	34.368	34.043	33.978	33.597	32.955	31.399	30.892	30.785	30.892	30.887	30.785	30.658	30.597	30.592	30.030	29.178	29.090	28.987	28.676	29.440	29.188	29.296	30.036	30.775	30.536	30.363	30.495	30.551	30.561	30.607	30.750	30.811	30.821	30.861	30.821	30.872	30.851	30.856	30.927	30.927	30.927	30.846	30.851	31.211	31.135	31.414	30.999	31.409	31.606	30.856	30.927	30.846	31.024	31.039	30.882	30.811	30.882	30.795	30.663	30.724	30.739	30.694	30.714	30.739	30.694	30.673	30.678	30.602	30.841	30.999	31.626	33.155	31.247	30.963	30.582	30.357	30.296	30.230	29.764	29.229	28.961	28.801	28.308	28.183	27.589	28.230	28.568	28.313	28.396	28.225	28.162	27.965	27.473	27.285	27.515	27.771	28.090	28.183	28.614	29.007	29.265	28.707	27.667	27.232	27.222	27.133	27.143	27.133	27.348	27.411
42.077	41.484	40.841	40.449	40.195	40.055	40.505	43.986	44.776	44.794	40.683	33.542	30.444	30.612	31.555	29.358	31.807	32.340	27.928	27.536	29.805	30.424	30.291	28.713	29.625	30.076	30.214	29.651	29.723	29.989	30.403	29.861	29.234	29.044	28.303	27.432	27.489	27.609	27.321	27.395	28.199	30.087	30.214	30.378	30.408	30.459	30.414	32.049	34.349	34.777	34.447	34.329	34.033	33.681	32.836	31.404	30.948	30.785	30.734	30.816	30.902	30.709	30.638	30.556	29.348	29.733	29.810	29.661	29.420	30.337	30.342	30.087	30.204	30.917	30.633	30.612	30.633	30.658	30.785	30.765	30.790	30.897	30.917	30.806	30.897	30.953	30.785	30.872	30.897	30.856	31.049	30.892	31.090	31.661	31.262	32.114	31.363	31.227	31.272	30.993	30.953	30.948	30.943	30.938	30.851	30.780	30.755	30.668	30.729	30.739	30.790	30.699	30.678	30.770	30.714	30.673	30.719	30.678	30.841	30.922	31.328	32.726	31.530	30.907	30.521	30.388	30.076	29.543	28.433	27.808	27.672	27.630	28.100	28.069	27.405	28.064	28.308	27.918	28.069	27.912	27.651	27.604	27.227	27.316	27.599	27.798	28.017	28.147	28.858	29.255	29.296	28.604	27.771	27.201	27.227	27.096	27.190	27.253	27.290	27.363
42.773	42.082	40.841	40.612	40.317	40.092	40.617	44.013	45.637	46.018	47.360	42.801	31.933	30.204	31.641	30.907	32.355	32.245	28.640	28.433	30.301	30.025	30.046	29.713	30.036	29.913	30.209	29.959	30.015	30.087	29.897	29.327	29.023	29.126	28.147	28.230	28.142	28.110	28.230	28.246	29.784	30.005	30.174	30.209	30.286	30.158	29.867	31.636	33.904	34.575	34.560	34.511	34.048	33.379	32.571	31.186	30.922	30.678	30.689	30.770	30.724	30.648	30.546	30.500	30.408	30.332	29.728	28.832	29.708	30.500	29.856	29.923	30.184	30.841	30.745	30.668	30.816	30.882	30.826	31.009	30.887	30.907	30.872	30.892	30.912	30.933	30.917	30.851	30.917	30.958	30.907	30.912	31.029	31.004	31.994	32.145	31.772	31.555	31.358	31.100	30.993	30.892	30.933	30.846	30.826	30.821	30.770	30.734	30.816	30.709	30.724	30.653	30.734	30.668	30.714	30.780	30.770	30.760	30.958	30.999	31.368	32.405	31.333	30.648	30.424	30.133	30.056	28.909	28.079	27.599	27.505	27.536	27.521	27.766	27.259	27.970	28.162	27.693	27.876	27.568	27.285	27.369	27.437	27.688	27.949	27.923	28.048	28.090	29.157	29.425	29.466	28.573	27.740	27.211	27.159	27.196	27.227	27.285	27.411	27.421
43.347	42.345	41.033	40.785	40.331	39.899	40.617	44.118	46.560	46.814	50.511	50.360	39.305	31.181	31.591	31.434	32.300	31.338	29.105	29.044	30.592	29.728	29.743	30.240	30.209	30.005	30.327	30.066	29.800	29.989	29.517	29.193	29.090	28.697	28.526	28.521	28.516	28.568	28.604	29.553	29.841	29.856	30.000	30.092	29.995	30.087	30.194	31.090	33.607	34.171	34.191	34.008	33.602	32.945	32.134	31.029	30.780	30.617	30.561	30.643	30.689	30.449	30.485	30.444	30.419	30.311	29.943	29.733	28.806	29.800	28.780	29.291	29.749	31.075	30.851	30.836	30.953	30.831	30.927	30.872	30.948	30.988	30.892	30.999	30.887	31.034	30.988	30.892	30.877	30.907	30.821	30.851	30.561	30.978	31.059	32.059	31.211	31.141	31.394	31.282	31.257	30.897	30.978	30.872	30.760	30.709	30.724	30.739	30.678	30.607	30.663	30.638	30.648	30.668	30.617	30.587	30.551	30.663	30.785	31.029	31.525	32.260	31.318	30.790	30.388	30.240	29.790	28.744	28.069	27.657	27.536	27.599	27.484	27.358	27.206	27.709	27.902	27.358	27.568	27.306	27.269	27.248	27.269	28.027	28.204	27.991	27.881	28.246	28.997	29.574	29.661	28.516	27.672	27.180	27.169	27.054	27.038	27.180	27.384	27.416
44.018	42.760	41.233	41.168	40.897	39.687	40.631	44.181	47.728	49.398	51.723	53.208	49.559	35.179	31.787	31.697	31.918	30.902	30.138	30.225	30.724	30.245	30.378	30.470	30.301	30.204	30.301	30.306	30.036	29.517	29.435	29.723	30.153	29.974	29.820	29.779	29.713	29.728	29.897	30.051	30.128	30.163	30.138	30.112	30.163	30.245	30.189	30.388	32.621	33.775	33.988	33.686	33.205	32.826	32.114	30.943	30.612	30.383	30.419	30.561	30.546	30.352	30.363	30.352	30.311	30.245	29.620	29.533	29.270	28.982	28.889	28.961	28.873	29.476	29.481	30.561	30.546	30.938	30.938	30.877	30.938	30.897	30.978	30.836	31.009	30.978	30.867	30.811	30.800	30.734	30.811	30.872	30.907	30.938	30.948	31.525	31.712	30.841	30.770	31.853	31.474	30.739	30.831	30.821	30.750	30.806	30.709	30.770	30.694	30.643	30.622	30.673	30.638	30.638	30.638	30.643	30.643	30.729	30.795	30.978	31.530	32.891	31.303	30.704	30.414	30.097	29.687	28.894	27.938	27.704	27.683	27.594	27.369	27.321	27.180	27.379	27.379	27.022	27.484	27.222	27.232	27.180	27.117	27.458	28.105	28.308	28.032	28.173	29.033	29.353	29.728	28.625	27.646	27.280	27.075	27.101	27.112	27.285	27.395	27.458
44.744	43.141	41.317	41.387	41.396	39.913	40.631	44.018	48.930	51.817	52.395	53.936	52.808	47.063	33.065	31.807	31.191	30.025	29.487	29.430	30.633	29.451	29.933	30.556	30.306	30.510	30.439	30.704	29.969	29.661	29.512	29.255	29.126	29.023	28.832	28.904	28.785	30.122	30.408	30.449	30.556	30.429	30.470	30.393	30.526	30.658	30.199	30.153	31.969	33.299	33.934	33.384	33.185	32.806	32.360	30.897	30.587	30.393	30.388	30.439	30.322	30.291	30.214	30.230	30.235	30.036	29.636	29.126	28.992	28.899	28.609	28.920	29.049	29.559	29.636	29.856	30.739	30.892	30.897	30.948	30.872	30.958	30.943	30.968	30.902	31.075	30.821	30.882	30.780	30.780	30.856	30.836	30.872	30.897	30.912	31.080	32.139	30.973	31.014	31.626	30.836	30.780	30.755	30.739	30.800	30.673	30.643	30.648	30.597	30.541	30.602	30.572	30.607	30.628	30.566	30.541	30.612	30.648	30.699	30.927	31.262	33.528	30.983	30.352	30.194	29.964	29.332	28.780	27.808	27.667	27.489	27.264	27.295	27.264	27.017	26.949	27.048	26.733	27.280	27.264	27.064	26.954	27.033	27.280	27.751	28.225	28.578	28.370	29.002	29.394	29.759	28.547	27.557	27.196	27.122	27.022	27.075	27.096	27.238	27.405
45.933	43.721	41.568	41.540	41.289	39.650	40.538	44.291	50.390	53.000	52.497	54.273	53.915	49.415	40.851	32.430	31.029	29.733	29.301	29.425	30.403	29.902	31.024	30.648	30.470	30.719	30.561	30.622	30.020	29.846	29.559	29.481	29.543	29.805	29.203	29.399	29.877	30.800	30.821	30.902	31.019	31.044	31.297	30.816	31.863	30.357	30.271	30.133	31.313	32.681	33.711	33.095	32.980	32.621	32.320	30.750	30.322	30.128	30.240	30.373	30.398	30.209	30.291	30.143	30.163	30.041	30.061	29.224	28.987	29.476	28.945	28.604	29.420	29.131	30.449	30.429	30.638	30.953	30.811	30.775	30.826	30.882	30.933	30.851	30.750	30.927	30.760	30.785	30.454	30.597	30.475	30.800	30.856	30.867	30.806	30.887	31.777	30.922	30.877	31.211	30.699	30.785	30.714	30.617	30.836	31.480	31.064	30.566	30.577	30.490	30.531	30.470	30.403	30.449	30.500	30.414	30.510	30.526	30.582	30.831	31.146	32.930	30.760	30.082	29.938	29.605	28.935	27.688	27.064	27.290	27.127	27.253	27.426	27.300	27.274	26.970	26.785	26.495	26.632	26.838	26.843	26.801	26.959	27.196	27.479	28.194	28.422	28.282	28.723	29.152	29.656	28.313	27.557	27.201	27.048	27.127	27.148	27.138	27.264	27.479
47.582	44.499	42.031	41.549	41.159	39.918	40.495	44.536	51.482	53.114	53.238	54.988	54.143	50.861	43.785	32.696	31.181	30.668	30.510	30.704	30.526	31.394	31.156	30.816	30.729	30.714	30.836	30.684	30.199	30.780	30.897	30.612	30.663	30.709	30.587	30.648	30.480	30.678	30.811	30.943	31.130	31.156	30.714	31.823	31.348	30.230	30.148	29.867	30.699	32.275	33.185	32.826	32.766	32.526	32.225	30.653	30.122	30.020	30.117	30.179	30.163	30.209	30.056	30.163	30.056	30.076	29.749	29.779	29.064	29.033	29.162	28.764	30.291	31.135	30.030	30.174	30.714	30.968	30.785	30.694	30.795	30.775	30.755	30.806	30.622	30.800	30.678	30.785	30.526	30.500	30.561	30.490	30.628	30.724	30.694	30.663	31.545	31.206	30.653	31.454	30.785	30.551	30.505	30.551	30.780	31.681	30.811	31.044	30.643	30.459	30.388	30.347	30.143	30.184	30.235	30.255	30.260	30.291	30.281	30.480	30.622	32.119	30.515	29.867	29.610	29.080	28.308	27.127	26.712	27.285	27.384	27.353	27.327	27.416	27.369	27.484	27.321	26.875	26.585	26.543	26.632	26.754	26.985	27.164	27.232	27.547	27.730	27.871	28.531	28.966	29.440	28.194	27.505	27.064	27.127	27.012	27.185	27.238	27.369	27.541
48.943	44.717	42.257	41.860	41.419	40.256	40.514	44.789	51.864	53.288	53.885	54.425	54.564	52.642	44.699	33.110	31.272	30.403	30.276	30.617	30.551	31.707	31.414	31.454	31.373	31.267	30.811	30.439	30.076	30.816	30.454	29.984	29.559	29.394	29.553	30.082	30.235	30.276	30.429	30.255	30.220	30.020	30.882	31.762	30.663	30.128	30.419	29.476	30.061	31.555	32.776	32.440	32.471	32.440	31.530	30.158	30.138	30.046	30.041	29.974	29.959	29.697	29.332	29.826	29.841	29.928	29.826	29.080	29.059	30.163	29.636	28.930	30.000	30.122	30.760	30.678	30.582	30.653	30.739	30.648	30.566	30.505	30.628	30.551	30.495	30.602	30.597	30.541	30.117	30.184	30.373	30.168	30.790	30.572	30.480	30.301	30.734	31.287	30.612	31.267	30.617	30.566	30.414	30.449	31.404	30.841	30.877	30.597	30.419	30.327	30.383	30.102	30.148	30.087	30.199	30.046	30.036	30.102	30.020	30.133	30.260	31.697	30.061	29.255	29.111	28.640	28.313	27.740	27.342	27.311	27.379	27.311	27.337	27.463	28.220	30.117	29.404	27.568	27.269	26.891	26.838	26.580	26.743	27.038	27.143	27.390	27.583	27.583	28.048	28.365	28.961	27.954	27.405	27.075	27.059	27.175	27.259	27.311	27.411	27.353
49.982	45.042	42.460	42.299	41.758	40.472	40.430	44.644	51.907	53.136	54.358	53.784	54.079	53.284	45.826	34.057	31.363	30.551	31.125	30.938	30.709	31.883	31.782	31.692	31.262	31.211	30.566	29.923	30.841	32.024	31.120	29.610	29.394	29.533	30.036	30.179	30.266	30.240	30.286	29.851	29.754	30.112	31.267	30.724	30.454	29.764	30.194	29.265	29.641	30.408	30.958	31.560	31.510	31.469	30.531	29.918	29.928	29.948	29.281	29.507	29.007	29.533	28.842	29.234	29.152	29.600	29.270	29.162	29.173	29.974	30.000	30.107	30.128	30.699	30.648	30.811	30.816	30.734	30.699	30.699	30.597	30.612	30.745	30.699	30.684	30.597	30.617	30.541	30.444	30.296	30.587	29.672	30.577	30.128	30.459	30.851	30.357	30.153	30.214	29.995	30.638	30.383	30.317	30.414	31.105	31.186	31.054	30.663	30.800	31.515	30.408	30.163	30.204	30.102	30.102	29.969	30.153	29.984	29.887	29.836	30.209	31.130	29.728	28.987	28.687	28.578	28.370	27.865	27.437	27.217	27.243	27.353	27.552	27.662	29.240	30.811	30.628	29.415	28.573	27.562	27.127	26.690	26.738	26.880	27.022	27.295	27.306	27.547	27.693	27.902	28.583	27.677	27.264	26.949	27.017	27.206	27.468	27.421	27.369	27.390
50.823	45.015	42.746	42.824	42.211	40.603	40.659	44.336	52.121	52.885	54.572	53.780	53.813	53.454	47.045	35.281	31.545	30.887	31.676	30.927	31.125	31.979	31.762	31.156	31.267	30.745	29.908	30.566	32.340	31.762	30.663	29.815	29.553	29.743	29.974	30.097	30.020	30.066	29.928	29.605	29.631	30.846	30.658	30.684	30.301	29.456	29.846	29.198	29.856	30.255	30.597	30.770	30.704	30.653	29.517	29.610	29.631	29.851	29.250	29.018	29.018	29.013	29.028	29.038	28.847	29.064	28.894	28.775	29.018	29.322	29.887	30.046	30.163	30.378	29.964	30.383	30.434	30.266	29.943	30.398	30.383	30.393	30.470	30.485	30.658	30.342	30.582	30.582	30.429	30.653	30.439	30.133	30.653	31.333	30.521	30.296	30.368	30.556	30.189	29.769	29.943	30.255	30.388	30.306	31.282	30.973	30.536	30.495	30.958	31.242	30.612	30.092	30.097	29.989	29.964	29.918	29.923	29.954	29.979	30.036	30.030	30.912	29.353	28.702	28.707	28.687	28.599	28.105	27.609	27.054	27.101	27.724	28.360	28.894	30.046	30.933	31.206	30.199	30.214	28.883	27.855	27.070	26.748	26.922	26.943	27.096	27.274	27.285	27.677	27.892	28.365	27.583	27.217	26.943	27.059	27.169	27.479	27.536	27.646	27.615
51.353	45.214	43.196	42.773	42.290	40.809	40.771	44.286	51.774	52.872	53.919	53.259	52.753	53.517	48.143	36.158	31.974	31.186	31.500	30.983	31.424	31.787	31.191	31.080	30.719	29.836	30.521	33.050	32.861	31.303	29.989	29.815	29.666	29.841	29.989	29.923	29.989	29.553	29.636	29.466	30.566	30.373	30.352	30.622	29.918	29.260	29.636	29.291	29.749	30.036	30.235	30.393	30.403	30.296	29.476	29.512	29.651	29.764	29.646	29.856	29.754	28.878	29.466	28.645	28.511	28.883	28.687	28.790	29.075	29.774	30.322	29.301	29.908	29.989	30.266	30.225	29.625	29.672	29.666	30.102	30.301	30.306	30.475	30.444	30.393	30.271	30.495	30.199	29.718	29.805	30.729	30.260	30.015	29.851	30.204	29.989	30.133	30.943	30.225	30.597	30.510	30.617	30.260	30.276	30.856	30.434	30.505	30.240	31.989	31.550	30.495	30.117	30.071	29.979	29.918	29.938	29.969	29.867	29.902	30.041	29.979	30.780	29.517	28.914	28.894	28.858	28.614	28.303	27.578	27.803	28.951	29.718	30.271	30.694	30.729	30.968	31.009	30.851	30.841	30.602	29.820	27.907	27.006	26.922	26.859	27.033	27.075	27.264	27.568	27.965	28.298	27.615	27.164	27.043	26.996	27.295	27.693	27.657	27.813	27.641
51.787	45.430	43.511	43.735	43.127	41.131	40.930	44.250	51.090	52.868	53.110	52.497	51.886	53.682	49.302	36.792	32.566	31.444	31.110	31.211	31.464	31.216	31.196	30.684	29.831	30.755	33.845	33.766	33.075	30.454	29.651	29.718	29.815	29.933	29.882	29.867	29.697	29.332	29.193	29.708	30.087	30.174	30.322	29.877	29.810	29.209	29.445	29.394	29.733	29.933	30.122	30.143	30.158	30.087	30.133	29.528	29.569	29.708	29.769	29.908	29.790	29.713	29.178	28.852	28.997	28.588	28.687	28.459	28.790	29.023	29.959	29.846	31.282	30.765	30.240	29.265	29.913	29.193	29.620	30.102	29.846	30.347	30.419	30.424	30.311	29.908	29.769	30.199	30.352	29.810	30.373	29.738	29.861	29.831	30.993	30.184	30.332	30.291	30.225	31.080	31.044	30.398	30.240	30.291	31.029	30.887	30.429	30.209	30.454	31.485	30.235	30.107	29.887	29.908	29.923	29.892	29.902	29.867	29.867	29.918	29.851	30.628	29.487	29.044	28.966	28.956	28.806	28.095	27.583	27.232	28.464	29.507	29.795	29.923	30.158	30.179	30.153	30.250	30.179	30.133	29.281	27.756	26.791	26.690	26.659	26.801	26.985	27.227	27.363	28.043	28.292	27.327	27.043	26.959	27.038	27.269	27.714	27.662	27.615	27.672
51.478	45.448	43.899	44.177	43.374	41.461	41.047	43.927	49.860	53.153	52.970	51.465	51.821	52.876	50.732	37.144	32.796	31.712	31.267	31.257	31.115	31.211	30.811	29.948	30.816	34.992	35.203	33.746	32.310	30.352	29.810	29.723	29.856	29.826	29.759	29.574	29.466	29.322	29.286	30.128	29.882	29.974	30.030	29.733	29.820	29.229	29.219	29.620	29.743	29.790	29.959	30.010	29.995	30.010	30.061	29.615	29.631	29.600	29.343	29.240	29.887	29.872	29.615	29.600	28.422	28.469	28.464	29.080	29.595	29.959	30.536	30.158	29.856	30.347	30.816	30.128	29.471	29.440	28.997	30.107	30.403	30.230	30.393	30.352	29.167	29.379	29.728	29.790	29.589	30.337	30.138	30.092	30.087	29.954	29.984	30.036	30.051	30.867	30.663	31.070	30.699	30.199	30.301	30.383	30.719	31.252	30.658	30.877	30.922	31.818	30.638	29.933	29.938	29.943	29.938	29.908	29.872	29.759	29.882	29.887	29.841	30.403	29.533	29.116	28.961	29.090	28.609	27.667	27.358	27.196	27.306	28.453	29.049	28.971	29.188	29.173	29.425	29.764	30.561	30.739	28.131	26.891	26.675	26.706	26.733	26.669	26.933	26.996	27.059	27.583	27.954	27.175	26.991	26.880	26.922	27.185	27.505	27.641	27.834	27.698
50.221	44.721	44.072	44.440	44.163	41.661	41.047	43.699	48.596	52.970	53.072	50.416	52.104	51.327	51.443	39.135	32.896	31.692	31.495	31.222	31.019	30.816	30.122	30.790	35.413	35.935	35.281	32.561	30.526	30.036	29.656	29.784	29.805	29.682	29.728	29.697	29.476	29.451	30.117	29.728	29.867	29.897	29.677	29.749	29.723	29.240	29.281	29.728	29.672	29.831	29.933	29.887	30.056	29.979	30.030	29.723	29.240	28.945	29.214	29.384	29.784	29.784	29.764	29.394	29.044	28.863	28.630	28.739	29.456	29.692	29.959	29.790	30.439	30.867	30.225	29.358	29.420	29.415	30.158	30.291	30.332	30.332	30.454	30.311	30.459	30.117	30.107	29.569	29.923	30.470	30.424	30.245	29.641	29.728	29.738	30.628	30.174	30.785	30.831	30.617	30.566	30.444	30.612	31.474	31.565	32.109	30.948	30.872	31.297	30.978	30.684	29.948	29.877	29.918	29.933	29.856	29.887	29.774	29.815	29.892	29.882	30.475	29.451	29.033	29.105	29.013	28.032	27.274	27.232	27.133	27.138	28.037	28.630	28.852	28.925	29.059	29.312	29.902	31.004	30.902	28.292	26.985	26.759	26.675	26.801	26.827	26.801	26.754	26.933	27.091	27.526	27.054	26.901	26.748	26.849	27.138	27.280	27.552	27.792	27.787
