32.950	34.427	33.438	35.716	35.095	32.616	33.175	35.046	35.032	34.329	35.521	35.521	35.608	34.008	32.365	32.476	32.425	32.551	32.536	32.656	32.776	33.299	33.369	33.289	33.870	34.521	34.570	34.727	34.546	34.777	34.801	34.624	34.388	35.100	33.993	35.579	34.948	33.959	35.183	34.003	33.085	35.579	35.735	35.842	35.784	35.315	33.423	34.225	34.491	34.501	33.562	32.546	32.531	32.691	32.591	32.856	34.122	34.634	34.727	34.747	34.727	34.437	34.181	35.027	35.345	35.457	36.017	35.896	35.506	33.324	32.726	32.576	32.935	33.339	33.617	33.577	33.309	33.110	33.045	32.980	32.960	32.836	32.811	32.940	32.975	32.896	32.940	32.925	32.950	33.040	33.075	33.065	33.065	33.175	33.090	33.035	33.205	33.175	33.234	33.379	33.746	33.771	33.577	33.468	35.213	37.874	37.759	37.409	36.802	36.328	36.459	36.439	36.609	36.386	36.163	36.037	35.837	35.721	35.901	36.367	36.493	36.459	36.642	36.787	36.884	36.657	36.531	36.265	36.129	36.207	36.051	35.745	35.208	34.146	33.622	33.894	34.136	34.294	34.122	34.057	34.132	34.146	34.850	34.835	35.555	35.579	35.672	35.569	35.315	34.781	34.319	33.959	34.943	35.037	35.252	35.247	35.257	34.501	34.141	33.870
32.836	33.413	34.329	35.545	34.796	32.601	33.602	34.575	35.139	34.629	35.535	35.643	35.638	34.275	32.626	32.295	32.501	32.641	32.646	32.726	33.175	33.627	33.874	34.368	34.585	34.560	34.580	34.516	34.904	34.899	34.948	35.125	33.964	35.198	33.289	35.413	35.550	33.662	34.988	33.736	33.060	35.413	35.862	35.818	35.745	35.491	34.038	34.634	34.565	34.521	34.062	33.339	33.269	33.403	33.254	33.865	34.457	34.511	34.600	34.600	34.560	34.541	34.339	34.693	34.831	34.835	34.997	34.865	34.737	34.117	34.013	33.929	34.013	34.117	34.151	34.270	34.196	34.211	34.156	34.285	34.097	34.136	34.275	34.161	34.309	34.309	34.225	34.280	34.299	34.240	34.289	34.181	34.245	34.230	34.171	34.235	34.260	34.388	34.422	34.432	34.496	34.605	34.383	34.437	34.482	34.477	34.629	34.565	34.580	34.541	34.511	34.472	34.560	34.536	34.570	34.570	34.531	34.541	34.639	34.575	34.575	35.638	36.391	36.652	36.821	36.633	36.560	36.425	36.197	36.241	35.949	35.613	35.100	34.038	33.642	33.800	34.146	34.314	33.988	34.136	34.003	34.112	34.845	34.835	35.120	35.394	35.599	35.589	35.486	35.105	34.718	34.442	34.924	35.276	35.227	35.311	35.135	34.521	34.057	33.889
33.150	32.671	34.786	35.232	34.354	32.621	34.141	33.968	34.614	35.193	35.740	35.613	35.633	34.452	32.901	32.706	32.621	32.706	32.881	33.200	33.582	34.141	34.457	34.600	34.388	34.452	34.639	34.968	34.875	34.678	35.350	35.399	34.398	35.218	32.841	35.046	35.428	33.398	35.105	33.929	33.209	35.511	35.803	35.896	35.842	35.369	34.555	34.536	34.487	34.472	34.403	34.151	34.102	34.255	34.240	34.467	34.555	34.610	34.427	34.555	34.595	34.585	34.550	34.570	34.546	34.487	34.614	34.541	34.600	34.555	34.560	34.383	34.442	34.541	34.418	34.487	34.595	34.501	34.521	34.536	34.570	34.575	34.536	34.452	34.546	34.462	34.541	34.590	34.541	34.304	34.398	34.161	34.235	34.132	34.501	34.467	34.408	34.452	34.482	34.624	34.610	34.610	34.600	34.526	34.595	34.457	34.550	34.531	34.560	34.610	34.555	34.496	34.521	34.501	34.575	34.531	34.521	34.590	34.531	34.590	34.521	35.271	36.221	36.652	36.696	36.565	36.493	36.483	36.178	36.144	35.784	35.569	35.100	34.122	33.597	33.696	34.023	34.378	34.136	34.043	33.874	34.265	34.796	34.983	35.041	34.659	35.032	35.223	35.247	35.389	35.135	34.629	35.076	35.227	35.213	35.183	35.046	34.432	34.057	33.761
33.884	32.716	34.713	35.179	34.285	32.871	34.718	33.696	33.810	35.579	35.691	35.643	35.623	34.590	32.945	32.851	32.990	33.274	33.473	33.983	34.413	34.457	34.413	34.373	34.590	34.865	35.090	34.904	35.037	34.077	35.227	35.095	35.002	35.242	32.726	34.610	35.315	33.284	35.423	34.737	33.483	35.759	35.944	35.930	35.925	35.511	34.491	34.600	34.762	34.541	34.634	34.457	34.260	34.181	34.319	34.595	34.673	34.624	34.531	34.639	34.531	34.550	34.555	34.580	34.541	34.619	34.580	34.550	34.541	34.698	34.619	34.467	34.531	34.664	34.501	34.560	34.580	34.614	34.526	34.565	34.496	34.570	34.649	34.610	34.531	34.654	34.546	34.531	34.511	34.487	34.132	34.062	33.647	33.771	34.487	34.487	34.477	34.526	34.457	34.644	34.673	34.565	34.575	34.600	34.491	34.526	34.487	34.487	34.580	34.590	34.506	34.511	34.457	34.516	34.541	34.487	34.614	34.634	34.703	34.624	34.521	34.983	36.207	36.386	36.434	36.676	36.420	36.478	36.085	36.163	35.833	35.467	35.105	34.181	33.542	33.716	33.830	34.186	34.132	34.141	34.201	34.235	34.880	35.105	35.022	34.629	34.491	34.669	35.213	35.350	35.340	35.223	35.286	35.413	35.355	35.276	35.135	34.477	34.230	33.889
34.624	32.886	33.904	35.237	34.590	33.185	34.988	33.229	33.200	35.408	35.833	35.794	35.672	34.688	32.985	32.985	33.319	33.820	34.452	34.536	34.536	34.560	34.560	34.767	34.904	34.983	35.144	34.683	34.978	34.487	35.296	34.408	35.267	34.909	33.040	33.919	35.232	33.413	35.545	35.179	33.889	35.798	35.886	36.056	35.964	35.677	34.590	34.737	34.585	34.688	34.541	34.442	34.062	33.681	34.299	34.462	34.531	34.659	34.550	34.595	34.585	34.570	34.560	34.669	34.536	34.526	34.649	34.624	34.462	34.477	34.437	34.487	34.457	34.619	34.565	34.560	34.536	34.570	34.526	34.590	34.560	34.718	34.619	34.723	34.629	34.644	34.555	34.550	34.565	34.491	34.388	34.067	34.028	34.511	34.447	34.590	34.413	34.482	34.516	34.570	34.560	34.541	34.546	34.536	34.585	34.531	34.550	34.560	34.531	34.536	34.472	34.531	34.550	34.629	34.491	34.555	34.713	34.659	34.669	34.614	34.550	35.051	36.090	36.192	36.347	36.289	36.328	36.207	36.241	35.998	35.944	35.755	35.252	34.072	33.681	33.652	34.043	34.146	34.038	34.161	34.136	34.191	34.703	34.958	35.012	34.669	34.649	34.299	34.605	35.130	35.306	35.291	35.325	35.374	35.389	35.247	34.821	34.516	34.107	33.939
34.708	33.249	33.105	35.095	34.821	33.329	34.997	33.030	33.354	35.526	35.896	35.706	35.803	34.698	33.190	33.344	34.156	34.644	34.511	34.516	34.546	34.452	34.899	34.963	34.786	34.378	35.130	34.349	34.309	35.193	35.041	33.676	35.213	34.511	32.930	33.523	35.252	33.810	35.501	35.374	34.324	35.774	36.110	35.969	35.983	35.526	34.403	34.718	34.767	34.614	34.639	34.575	34.270	34.018	34.339	34.536	34.634	34.703	34.595	34.644	34.600	34.619	34.654	34.605	34.634	34.521	34.531	34.487	34.403	33.488	34.329	34.467	34.516	34.555	34.531	34.727	34.575	34.531	34.526	34.555	34.565	34.664	34.664	34.624	34.629	34.639	34.541	34.482	34.600	34.521	34.136	33.949	33.879	34.245	34.181	34.413	34.452	34.447	34.600	34.693	34.619	34.614	34.560	34.614	34.526	34.536	34.560	34.610	34.580	34.501	34.482	34.467	34.526	34.472	34.442	34.472	34.565	34.629	34.575	34.585	34.565	34.929	36.148	36.299	36.488	36.575	36.381	36.051	36.061	36.095	35.871	35.721	35.394	34.072	33.622	33.681	33.870	34.201	33.993	34.107	34.102	34.092	34.673	34.963	34.978	34.536	34.575	34.294	34.398	34.299	35.002	35.086	35.374	35.345	35.223	35.301	34.963	34.550	34.136	33.855
34.614	34.097	33.205	35.369	35.086	33.726	35.046	33.657	34.344	35.750	35.798	35.686	35.725	34.835	33.800	34.270	34.600	34.605	34.496	34.575	34.619	34.983	35.100	35.017	34.388	33.284	35.193	33.805	33.671	35.247	34.673	33.165	35.100	34.240	32.811	33.547	35.252	34.501	35.188	35.345	35.012	35.881	36.114	35.930	35.686	35.076	34.225	34.767	34.767	34.757	34.703	34.546	34.378	34.403	34.324	34.560	34.560	34.634	34.580	34.639	34.585	34.688	34.565	34.698	34.555	34.358	33.904	34.097	33.463	33.726	33.756	34.408	34.565	34.624	34.678	34.565	34.664	34.590	34.688	34.531	34.516	34.580	34.595	34.605	34.629	34.619	34.590	34.580	34.595	34.427	34.280	34.363	33.973	33.597	34.003	34.393	34.452	34.550	34.541	34.550	34.644	34.600	34.570	34.531	34.580	34.521	34.565	34.511	34.536	34.516	34.496	34.482	34.506	34.541	34.501	34.570	34.605	34.669	34.580	34.600	34.585	34.924	36.241	36.580	36.710	36.681	36.444	36.313	36.197	36.207	36.003	35.721	35.227	33.894	33.528	33.612	33.657	34.048	34.067	34.181	34.102	33.870	34.639	34.894	34.948	34.585	34.531	34.265	34.240	34.161	34.201	34.718	35.169	35.120	35.291	35.306	34.796	34.531	34.275	33.919
34.560	34.610	33.949	35.364	35.174	34.585	35.335	35.315	35.794	35.891	35.716	35.296	35.198	34.659	34.560	34.580	34.511	34.467	34.639	34.786	35.159	35.066	35.086	35.262	34.235	33.423	35.169	33.418	33.274	35.276	34.344	33.050	35.076	34.013	32.980	34.033	35.443	35.330	35.213	35.237	35.794	36.012	36.076	35.725	35.296	35.262	34.206	34.777	34.796	34.742	34.654	34.629	34.403	34.408	34.368	34.585	34.600	34.732	34.664	34.560	34.644	34.673	34.698	34.580	34.619	34.487	34.314	33.964	32.985	33.894	33.592	34.082	34.437	34.688	34.673	34.649	34.541	34.688	34.546	34.624	34.723	34.590	34.610	34.698	34.546	34.482	34.585	34.580	34.555	34.418	34.161	33.914	33.790	33.090	34.334	34.472	34.491	34.531	34.447	34.634	34.516	34.516	34.422	34.555	34.447	34.580	34.575	34.491	34.634	34.487	34.610	34.536	34.614	34.531	34.575	34.580	34.639	34.698	34.693	34.585	34.555	34.934	36.497	36.715	36.865	36.720	36.507	36.526	36.241	36.158	35.910	35.574	34.889	33.662	33.229	33.657	33.746	34.097	34.082	34.028	33.805	33.964	34.600	35.022	34.909	34.531	34.363	34.245	34.255	34.008	34.033	34.102	35.090	35.271	35.223	35.247	34.713	34.427	34.260	33.939
34.600	34.718	34.781	35.281	35.384	35.394	35.618	36.037	35.837	35.496	35.188	35.022	34.526	34.634	34.678	34.669	34.619	34.727	35.095	35.130	35.223	34.894	34.997	34.997	34.835	33.736	35.159	33.224	33.030	35.086	34.215	33.100	35.076	34.757	33.120	34.550	35.457	36.095	35.813	36.139	35.871	36.017	35.823	35.198	35.691	35.803	34.146	34.845	34.732	34.767	34.723	34.600	34.447	34.472	34.368	34.511	34.477	34.752	34.624	34.678	34.644	34.727	34.614	34.496	34.634	34.541	34.097	33.572	33.115	33.433	33.780	34.373	34.447	34.614	34.610	34.639	34.644	34.727	34.610	34.698	34.639	34.693	34.550	34.669	34.600	34.634	34.550	34.580	34.580	34.550	34.570	34.265	33.244	34.018	34.496	34.329	34.151	34.299	34.304	34.309	33.736	34.442	34.477	34.516	34.585	34.595	34.669	34.713	34.555	34.595	34.629	34.477	34.600	34.516	34.614	34.501	34.560	34.610	34.634	34.629	34.659	35.086	36.744	36.942	36.956	36.869	36.565	36.531	36.207	36.129	35.925	35.540	34.673	33.533	33.329	33.384	33.805	34.087	34.072	34.048	33.825	33.830	34.531	34.953	34.816	34.575	34.393	34.270	34.211	34.250	34.151	34.127	34.929	35.213	35.320	35.252	34.806	34.141	33.959	33.870
34.521	34.855	35.017	35.012	35.701	35.750	35.706	35.540	35.301	35.100	34.541	34.541	34.541	34.550	34.521	34.546	34.885	35.032	35.120	34.894	35.125	34.220	34.811	34.531	35.179	34.304	34.929	33.005	33.015	35.159	34.132	33.100	35.345	35.086	33.140	34.835	35.213	36.323	36.294	36.304	35.891	35.716	35.252	35.813	36.294	35.930	33.949	34.865	34.801	34.713	34.639	34.580	34.408	34.516	34.511	34.629	34.624	34.737	34.659	34.688	34.570	34.708	34.693	34.629	34.693	34.526	33.830	33.751	33.398	34.191	33.978	33.721	33.870	34.639	34.644	34.644	34.683	34.683	34.683	34.649	34.713	34.614	34.600	34.605	34.659	34.605	34.511	34.482	34.737	34.477	34.501	33.993	33.145	34.171	34.368	33.815	34.013	33.676	33.691	33.647	33.637	34.201	34.398	34.550	34.437	34.610	34.644	34.526	34.595	34.610	34.624	34.555	34.649	34.575	34.491	34.501	34.526	34.669	34.644	34.575	34.659	35.007	36.749	37.346	37.086	36.879	36.546	36.613	36.541	36.338	35.925	35.364	34.491	33.676	33.209	33.393	33.746	33.968	34.003	34.048	33.637	33.830	34.565	34.816	34.963	34.472	34.496	34.275	34.215	34.171	34.280	34.368	34.973	35.139	35.345	35.144	34.516	34.053	33.731	33.736
34.880	34.948	35.218	35.041	35.384	35.569	35.467	35.198	34.678	34.383	34.560	34.550	34.644	34.536	34.634	34.899	34.988	35.115	35.090	33.686	35.095	34.688	34.737	33.780	35.061	34.786	34.801	33.045	33.120	35.154	34.742	33.473	35.359	35.262	33.408	35.179	35.862	36.371	36.444	36.328	35.628	35.227	35.798	36.362	36.430	35.857	33.929	34.865	34.806	34.772	34.742	34.659	34.516	34.482	34.457	34.555	34.605	34.801	34.703	34.605	34.654	34.649	34.708	34.673	34.678	34.644	33.766	33.647	33.205	34.013	33.968	34.437	34.506	34.619	34.732	34.605	34.600	34.585	34.693	34.708	34.737	34.659	34.718	34.649	34.693	34.585	34.649	34.614	34.501	34.294	34.339	34.462	33.756	34.132	33.279	34.102	34.132	33.706	34.127	32.915	33.453	34.146	34.457	34.560	34.541	34.560	34.610	34.580	34.610	34.605	34.585	34.590	34.531	34.629	34.565	34.649	34.560	34.634	34.659	34.659	34.541	35.110	37.221	37.725	37.457	37.086	36.671	36.560	36.483	36.488	35.969	35.002	34.107	33.691	33.254	33.379	33.805	33.800	33.983	34.013	33.637	33.716	34.432	34.806	34.821	34.531	34.467	34.289	34.230	34.398	34.388	34.521	35.061	35.149	35.271	35.320	34.378	33.845	33.676	33.642
