26.061	26.870	26.215	27.573	27.552	25.737	25.992	27.432	27.709	26.701	27.845	27.724	27.573	27.001	25.801	25.997	26.066	26.008	26.035	25.865	25.540	25.673	25.801	25.960	26.315	26.601	26.596	26.659	26.870	26.770	26.933	27.070	26.991	27.295	26.638	27.839	27.164	26.875	27.531	26.806	26.278	27.421	27.594	27.630	27.615	27.395	26.157	26.453	26.654	26.622	25.652	25.247	25.449	25.567	25.700	25.913	26.485	26.727	26.748	26.717	26.812	26.764	26.675	27.064	27.390	27.442	27.363	27.473	27.274	25.705	25.593	25.609	26.013	25.812	25.700	26.066	26.178	26.178	26.141	26.141	26.024	25.785	25.886	25.934	26.088	26.194	26.178	26.146	26.278	26.172	26.273	26.220	26.268	26.172	26.167	26.284	26.225	26.358	26.294	26.300	26.072	25.801	25.966	26.035	27.196	29.307	29.265	28.770	28.157	28.100	28.162	28.246	28.194	28.079	27.938	27.902	27.782	27.594	28.043	28.966	28.588	28.287	28.806	28.961	29.090	29.033	28.795	28.645	28.479	28.826	28.837	28.682	28.157	27.043	26.421	26.680	26.980	27.001	26.590	26.690	26.685	26.664	27.054	27.085	27.327	27.264	27.222	26.991	26.864	26.669	26.448	26.194	26.643	26.785	26.801	26.754	26.537	26.204	26.119	25.897
25.801	25.838	26.954	27.390	27.112	25.875	26.231	27.337	27.342	26.843	27.625	27.714	27.782	27.043	25.764	25.748	25.647	25.865	25.913	25.997	25.481	25.732	26.077	26.585	26.901	26.780	26.770	26.785	27.148	27.085	27.001	27.374	26.880	27.411	26.315	27.615	27.552	26.685	27.274	26.638	26.188	27.416	27.693	27.704	27.683	27.374	26.411	26.485	26.606	26.389	26.109	25.928	25.992	26.130	26.093	26.278	26.606	26.675	26.596	26.448	26.474	26.442	26.580	26.648	26.638	26.596	26.669	26.543	26.564	26.527	26.590	26.400	26.516	26.574	26.606	26.648	26.659	26.738	26.748	26.696	26.738	26.706	26.685	26.780	26.812	26.922	26.838	26.885	26.796	26.738	26.901	26.791	26.785	26.727	26.738	26.838	26.727	26.827	26.669	26.812	26.938	26.796	26.859	26.838	26.827	26.864	26.827	27.001	26.891	27.001	26.996	27.038	26.985	26.880	26.838	26.891	26.933	26.864	26.901	26.938	26.933	27.583	28.826	29.049	29.080	28.961	28.852	28.873	28.604	28.920	28.826	28.573	28.058	27.038	26.310	26.543	26.827	26.780	26.527	26.785	26.680	26.885	26.991	26.896	27.169	27.159	27.290	27.196	27.096	26.806	26.574	26.416	26.664	26.775	26.696	26.754	26.796	26.268	26.066	25.891
26.029	25.508	27.243	27.217	27.070	25.700	26.564	26.843	27.070	27.432	27.766	27.771	27.761	27.080	25.524	25.615	25.657	25.545	25.764	25.827	25.689	26.379	26.717	26.838	26.833	26.780	26.791	27.238	27.259	27.027	27.306	27.625	26.970	27.521	25.902	27.211	27.704	26.257	27.332	26.627	26.077	27.526	27.724	27.730	27.662	27.473	26.643	26.632	26.664	26.474	26.458	26.485	26.617	26.474	26.458	26.833	26.885	26.759	26.527	26.796	26.596	26.712	26.717	26.817	26.690	26.685	26.791	26.759	26.706	26.833	26.754	26.743	26.632	26.791	26.785	26.775	26.917	26.875	26.975	26.991	26.933	26.885	26.954	26.880	27.017	27.101	27.048	26.933	27.064	26.880	26.817	26.780	26.785	26.490	26.748	27.012	26.833	26.912	26.859	26.849	27.012	27.006	26.864	26.885	26.906	26.827	26.959	27.012	26.985	27.006	26.985	27.022	26.991	27.038	26.928	26.964	26.991	27.006	26.954	27.001	26.991	27.437	28.894	29.075	29.307	28.961	28.940	28.852	28.847	29.080	28.547	28.438	28.017	27.064	26.400	26.405	26.727	26.817	26.537	26.849	26.891	26.849	27.059	27.033	27.006	26.833	27.085	27.143	27.059	27.022	26.901	26.701	26.822	26.675	26.712	26.764	26.511	26.178	26.146	25.923
26.479	25.364	27.096	26.991	27.038	25.519	27.159	26.474	26.273	27.730	27.881	27.724	27.756	27.070	25.609	25.577	25.663	25.663	25.859	26.183	26.733	26.806	26.812	26.770	26.991	27.190	27.442	27.374	27.374	26.490	27.447	27.484	27.479	27.562	25.695	26.796	27.636	25.992	27.426	27.080	25.838	27.510	27.609	27.865	27.740	27.636	26.759	26.906	26.780	26.727	26.532	26.516	26.479	26.437	26.537	26.901	26.796	26.854	26.796	26.770	26.701	26.801	26.859	26.827	26.706	26.748	26.785	26.801	26.817	26.822	26.843	26.827	26.738	26.875	26.875	26.922	26.906	26.991	27.106	27.075	27.091	27.012	27.127	27.075	27.038	27.091	26.980	27.048	27.033	26.959	26.727	26.696	26.532	26.479	26.928	26.917	26.938	27.017	26.985	26.954	26.970	26.970	26.854	26.912	26.991	26.996	27.012	26.991	27.006	27.148	27.006	26.912	27.070	27.138	27.122	27.043	27.012	27.070	27.080	27.043	27.022	27.280	28.801	28.914	29.090	29.121	28.842	28.982	28.909	29.044	28.531	28.334	27.944	27.133	26.485	26.469	26.701	26.838	26.638	26.833	27.238	26.917	27.201	27.154	27.091	26.854	26.664	26.864	27.122	26.980	27.085	26.943	26.901	27.033	26.838	26.822	26.654	26.178	25.982	25.923
27.206	25.684	26.167	27.452	27.447	26.061	27.447	26.268	26.151	27.704	27.959	27.949	27.907	27.253	25.966	26.013	26.109	26.236	26.785	26.922	26.885	26.912	27.038	27.033	27.468	27.479	27.400	27.327	27.536	27.038	27.479	27.001	27.589	27.562	26.088	26.590	27.552	26.315	27.552	27.568	26.352	27.609	27.808	27.792	27.845	27.745	26.954	26.928	26.796	26.712	26.379	26.453	26.569	26.485	26.638	26.859	26.870	26.864	26.954	26.785	26.733	26.780	26.770	26.812	26.754	26.854	26.817	26.891	26.906	26.864	26.859	26.891	26.854	26.964	27.033	26.885	26.959	27.001	27.012	27.091	26.985	27.106	26.985	27.295	27.211	27.180	27.054	27.106	27.091	26.933	26.901	26.669	26.384	26.743	26.938	26.906	27.075	26.891	26.964	26.859	27.091	27.012	26.959	26.954	27.048	26.964	26.949	27.075	27.033	27.054	27.033	27.127	27.048	27.001	27.112	27.054	27.169	27.054	27.127	27.059	26.975	27.269	28.666	28.728	28.770	28.832	28.806	28.816	28.920	28.868	28.526	28.485	28.334	27.190	26.453	26.469	26.870	26.722	26.537	26.943	27.353	27.164	27.012	27.180	27.012	26.833	26.770	26.643	26.648	27.048	27.085	27.070	26.901	26.975	26.970	26.806	26.659	26.294	25.976	26.141
26.495	25.891	25.758	27.583	27.641	26.315	27.416	26.321	26.315	27.620	27.965	27.886	27.845	27.463	26.162	26.289	26.632	27.012	26.964	26.933	26.928	26.849	27.269	27.547	27.510	27.211	27.479	27.196	27.259	27.646	27.484	26.812	27.589	27.358	26.448	26.574	27.583	26.564	27.521	27.625	26.849	27.636	28.027	27.980	27.918	27.704	26.896	26.864	26.875	26.806	26.733	26.706	26.722	26.875	26.743	26.938	27.038	26.875	27.059	26.791	26.759	26.822	26.854	26.885	26.780	26.880	26.770	26.806	26.770	26.389	26.975	26.891	26.959	26.964	26.922	26.996	26.985	26.928	27.038	27.043	27.133	27.070	27.101	27.143	27.133	27.122	27.033	27.054	27.080	27.022	26.764	26.680	26.469	26.838	26.764	26.970	26.970	26.985	27.027	26.938	26.980	26.938	27.059	27.027	27.064	27.017	27.112	27.059	27.064	27.075	27.043	27.091	27.127	27.085	26.922	27.164	27.112	27.227	26.949	27.059	26.933	27.070	28.914	28.987	29.075	29.178	28.821	28.728	28.785	28.764	28.728	28.505	28.495	27.442	26.469	26.669	26.801	26.770	26.801	26.933	27.238	26.964	27.159	26.954	27.012	26.817	26.706	26.712	26.690	26.643	27.096	27.064	26.885	26.880	26.970	26.849	26.548	26.347	25.971	25.966
25.987	26.405	25.753	27.688	27.693	26.490	27.531	26.585	26.906	27.912	27.970	27.949	27.865	27.667	26.648	26.854	26.827	27.006	26.833	26.785	27.101	27.473	27.541	27.667	27.269	26.548	27.494	26.943	26.696	27.620	27.348	26.432	27.630	27.190	26.337	26.537	27.573	26.838	27.452	27.615	27.185	27.662	28.027	28.110	27.860	27.526	26.985	26.959	26.996	26.864	26.859	26.912	26.880	26.817	26.822	26.917	26.985	26.943	26.933	26.812	26.922	26.791	26.906	26.880	26.875	26.806	26.585	26.717	26.532	26.590	26.506	26.817	26.891	26.901	27.012	26.949	26.954	26.975	27.143	26.975	27.048	27.038	27.017	27.148	27.054	27.117	27.096	27.164	27.059	27.017	27.022	26.980	26.490	26.585	26.727	26.912	26.859	27.080	26.996	26.943	27.080	27.001	26.938	27.054	26.985	26.991	26.996	26.964	27.091	27.027	27.054	27.038	27.075	27.038	27.038	27.138	27.127	27.043	27.033	27.033	27.075	27.075	28.883	29.373	29.337	29.343	29.131	29.198	29.049	28.868	28.770	28.728	28.453	27.390	26.437	26.654	26.812	26.838	26.654	27.001	27.222	26.817	27.027	27.112	27.033	26.838	26.812	26.548	26.738	26.627	26.806	27.048	26.964	27.022	27.043	26.928	26.590	26.352	26.220	25.918
25.944	25.976	26.045	27.683	27.740	26.812	27.751	27.615	28.136	28.006	28.001	27.855	27.521	27.169	27.122	27.075	27.091	27.043	26.959	27.337	27.651	27.573	27.541	27.740	27.447	26.791	27.484	26.590	26.453	27.662	27.227	26.469	27.552	27.196	26.331	26.785	27.662	27.636	27.578	27.552	27.782	28.011	28.126	28.001	27.521	27.589	26.959	26.875	26.964	26.838	26.817	26.891	26.870	26.885	26.827	26.922	27.001	26.949	26.975	26.901	26.917	27.006	26.943	26.906	26.885	26.949	26.843	26.701	26.088	26.553	26.522	26.706	26.891	27.022	27.070	27.059	27.038	27.022	27.091	27.096	27.091	27.033	27.106	27.169	27.259	27.117	27.211	27.138	27.112	26.980	26.949	26.748	26.727	26.305	26.722	26.922	27.048	27.006	26.954	26.943	26.949	27.017	27.080	27.012	27.106	27.064	26.933	27.006	27.064	27.138	27.064	27.096	27.164	27.117	27.112	27.027	27.112	27.064	27.085	27.243	27.122	27.232	29.430	29.733	29.461	29.507	29.373	29.363	29.224	29.085	28.951	28.826	28.360	27.138	26.485	26.764	27.001	26.885	26.785	27.022	27.169	26.754	27.001	27.033	27.022	26.822	26.611	26.580	26.606	26.580	26.617	26.627	27.127	27.027	26.964	26.812	26.685	26.347	26.342	26.066
26.093	26.268	26.379	27.211	27.683	27.578	27.949	28.027	28.173	27.954	27.803	27.405	27.164	27.101	27.196	27.159	27.075	27.043	27.494	27.693	27.672	27.489	27.552	27.657	27.824	26.638	27.500	26.405	26.453	27.505	27.122	26.522	27.489	27.400	26.400	26.996	27.583	27.839	27.860	28.027	27.980	28.053	28.058	27.719	27.985	28.147	27.091	26.901	26.980	26.928	26.791	26.849	27.001	26.912	26.843	27.012	27.070	27.001	27.017	26.959	26.906	26.943	26.964	26.949	26.964	26.912	26.817	26.448	26.257	26.421	26.606	27.091	26.959	27.006	27.070	27.038	27.133	27.138	27.091	27.070	27.017	27.159	27.143	27.164	27.185	27.164	27.190	27.127	27.206	27.106	27.070	26.980	26.516	26.954	27.085	26.870	26.959	26.712	26.906	26.928	26.754	27.059	27.085	27.043	27.022	27.112	27.091	27.080	27.091	27.148	27.075	27.138	27.117	27.143	27.211	27.112	27.112	27.096	27.190	27.154	27.133	27.253	29.373	29.764	29.646	29.615	29.440	29.651	29.605	29.384	29.234	28.816	28.386	27.059	26.368	26.574	26.864	26.901	26.843	27.175	26.980	26.928	27.085	27.175	27.138	26.796	26.785	26.722	26.516	26.643	26.596	26.754	26.943	27.164	27.048	27.054	26.643	26.363	26.469	26.051
26.305	26.363	26.331	26.912	27.918	27.954	28.126	27.985	27.756	27.630	27.206	27.080	27.101	27.001	27.001	26.928	27.259	27.573	27.683	27.573	27.912	26.859	27.657	27.327	27.719	27.022	27.573	26.421	26.453	27.531	27.122	26.564	27.641	27.688	26.569	27.452	27.646	28.157	28.225	28.339	27.970	28.090	27.735	28.074	28.547	28.240	26.996	26.985	27.006	27.006	26.754	26.880	27.091	26.912	26.933	27.070	27.096	27.054	26.980	26.938	26.933	26.959	27.001	27.064	26.938	27.006	26.685	26.701	26.374	26.801	26.743	26.601	26.617	26.996	27.127	27.148	27.106	27.185	27.196	27.159	27.075	27.059	27.148	27.091	27.232	27.080	27.164	27.143	27.154	27.106	27.075	26.701	26.543	26.875	27.064	26.590	26.537	26.194	26.326	26.611	26.801	27.091	27.006	27.012	27.138	27.175	27.075	27.070	27.033	27.096	27.185	26.991	27.138	27.154	27.085	27.106	27.159	27.196	27.243	27.238	27.048	27.180	29.533	29.872	29.831	29.718	29.564	30.097	30.076	29.641	29.193	28.645	28.261	26.991	26.511	26.611	26.996	26.827	26.991	27.353	27.038	27.048	27.080	27.190	27.054	26.812	26.701	26.606	26.690	26.791	27.012	27.038	27.006	27.285	27.033	27.080	26.611	26.289	26.321	26.231
26.580	26.453	26.537	26.368	27.688	27.829	27.886	27.740	27.253	26.880	26.949	26.933	26.985	27.006	27.159	27.452	27.782	27.630	27.709	27.070	27.766	27.175	27.531	26.659	27.756	27.442	27.411	26.411	26.416	27.589	27.521	26.580	27.578	27.735	26.706	27.332	27.876	28.027	28.240	28.277	28.037	27.756	28.074	28.656	28.568	28.292	26.985	26.991	27.017	26.964	26.764	26.859	27.106	26.970	26.928	27.085	27.159	27.096	27.027	26.922	27.017	26.975	27.006	26.943	27.017	26.891	26.654	26.426	26.268	26.712	26.806	26.975	27.012	27.012	27.164	27.054	27.101	27.211	27.148	27.164	27.091	27.117	27.133	27.096	27.143	27.211	27.217	27.091	27.133	26.985	27.064	27.080	26.727	26.912	26.511	26.885	26.611	26.321	26.796	26.463	26.627	26.896	27.038	27.043	27.117	27.022	27.012	27.106	26.996	27.180	27.096	27.159	27.138	27.154	27.164	27.169	27.164	27.096	27.180	27.148	27.122	27.169	29.769	30.408	30.036	30.005	29.841	30.143	30.572	30.235	29.471	28.733	27.959	27.112	26.273	26.685	27.148	26.891	26.970	27.437	27.070	27.311	27.169	27.143	27.096	26.922	26.706	26.675	26.759	26.891	27.217	27.143	27.091	27.080	27.096	27.048	26.537	26.315	26.151	26.056
