18.467	18.780	18.244	18.643	19.137	18.130	18.101	19.120	19.380	18.615	19.386	19.301	19.296	19.035	18.313	18.461	18.398	18.376	18.410	18.307	17.803	17.597	17.608	17.975	18.433	18.734	18.905	18.814	18.876	18.933	19.126	19.086	19.137	19.222	18.865	19.567	18.950	19.143	19.533	19.081	18.626	19.465	19.200	19.482	19.702	19.403	18.621	18.820	18.984	18.893	18.216	18.033	18.079	18.061	18.210	18.444	18.609	18.928	19.041	19.052	19.069	19.007	18.916	19.217	19.522	19.601	19.578	19.696	19.567	18.296	18.033	17.878	18.324	18.056	17.884	17.792	18.615	18.632	18.655	18.666	18.347	18.370	18.455	18.501	18.501	18.530	18.581	18.604	18.541	18.507	18.638	18.723	18.712	18.700	18.638	18.729	18.712	18.569	18.615	18.564	18.296	18.079	18.250	18.227	18.956	20.560	20.672	20.521	20.135	19.730	19.983	19.905	20.062	19.944	19.944	20.045	19.730	19.612	19.916	20.856	20.493	19.893	20.034	20.202	20.286	20.286	20.023	19.944	19.629	19.916	19.747	19.426	19.001	18.330	18.056	18.130	18.490	18.723	18.398	18.507	18.916	19.030	19.183	19.160	19.364	19.279	19.092	18.882	18.820	18.751	18.398	18.204	18.290	18.313	18.313	18.227	18.176	17.970	17.918	17.930
18.084	18.027	18.990	18.279	19.013	17.953	18.358	19.228	19.267	18.876	19.426	19.488	19.386	19.058	18.233	18.244	18.250	18.193	18.387	18.387	17.792	17.625	17.838	18.455	19.075	19.064	18.859	18.962	19.098	19.250	19.296	19.200	19.154	19.358	18.757	19.493	19.527	18.939	19.341	18.911	18.604	19.414	19.347	19.539	19.539	19.431	18.837	18.933	18.933	18.922	18.814	18.797	18.746	18.774	19.013	18.967	18.962	19.064	19.030	19.047	19.075	19.098	19.092	19.041	19.007	19.188	19.064	19.109	19.137	18.962	19.047	18.967	19.018	18.911	19.041	19.086	19.115	19.132	19.177	19.086	19.132	19.103	19.086	19.035	19.092	19.137	19.211	19.126	19.171	19.149	19.154	19.177	19.069	19.166	19.177	19.013	19.183	18.967	19.239	19.132	19.217	19.149	19.233	19.200	19.143	19.137	19.245	19.177	19.233	19.228	19.188	19.375	19.233	19.239	19.217	19.245	19.335	19.364	19.228	19.228	19.296	19.409	20.286	20.443	20.549	20.174	20.124	19.888	19.843	19.815	19.741	19.561	18.905	18.393	18.056	18.199	18.507	18.518	18.296	18.604	18.916	19.188	19.200	19.160	19.267	19.420	19.115	18.933	19.058	18.825	18.535	18.541	18.347	18.364	18.301	18.353	18.233	18.056	17.930	17.998
18.101	17.516	19.120	18.147	18.876	17.895	18.490	18.962	18.842	19.211	19.437	19.386	19.420	19.041	17.585	17.729	17.763	17.815	18.124	18.170	17.855	18.250	18.791	18.911	18.905	18.831	18.990	19.166	19.296	19.267	19.330	19.612	19.041	19.403	18.433	19.217	19.499	18.689	19.166	18.922	18.461	19.284	19.380	19.488	19.589	19.499	19.245	19.414	19.205	19.233	19.188	19.279	19.154	19.205	19.171	19.279	19.284	19.273	19.200	19.347	19.222	19.273	19.228	19.228	19.267	19.256	19.222	19.318	19.149	19.267	19.217	19.239	19.030	19.115	19.335	19.250	19.217	19.307	19.262	19.245	19.126	19.296	19.250	19.239	19.369	19.171	19.290	19.279	19.183	19.132	19.273	19.250	19.222	19.256	19.183	19.250	19.171	19.239	19.177	19.228	19.160	19.267	19.279	19.273	19.143	19.273	19.358	19.335	19.301	19.318	19.228	19.284	19.347	19.380	19.488	19.301	19.347	19.358	19.222	19.267	19.205	19.256	20.236	20.404	20.409	20.180	20.112	20.135	19.927	20.034	19.719	19.403	19.035	18.404	17.958	18.181	18.473	18.444	18.324	18.751	18.786	18.967	19.001	19.318	19.166	19.137	19.171	19.092	18.928	18.871	18.729	18.666	18.495	18.478	18.473	18.427	17.987	17.912	17.958	17.930
18.398	17.476	18.774	18.381	18.905	17.625	18.598	18.438	17.998	19.313	19.460	19.460	19.313	18.996	17.694	17.781	17.660	17.637	17.717	18.061	18.757	18.808	18.837	18.939	18.814	19.103	19.414	19.420	19.296	18.689	19.426	19.392	19.454	19.205	17.884	18.592	19.488	18.050	19.194	19.035	17.970	19.448	19.409	19.612	19.505	19.561	19.397	19.510	19.420	19.454	19.279	19.364	19.397	19.279	19.267	19.194	19.369	19.318	19.392	19.414	19.330	19.347	19.256	19.126	19.171	19.335	19.250	19.273	19.352	19.307	19.324	19.143	19.086	19.166	19.267	19.273	19.313	19.330	19.380	19.239	19.279	19.296	19.318	19.380	19.380	19.171	19.335	19.380	19.290	19.166	19.245	19.273	19.245	18.911	19.188	19.284	19.250	19.188	19.222	19.347	19.318	19.324	19.250	19.267	19.239	19.301	19.330	19.301	19.211	19.284	19.301	19.245	19.454	19.369	19.409	19.273	19.267	19.279	19.301	19.284	19.262	19.222	20.213	20.420	20.465	20.437	20.118	19.950	19.888	20.039	19.544	19.205	18.734	18.473	17.958	18.021	18.290	18.450	18.330	18.643	18.416	18.786	19.183	19.126	19.290	19.069	19.064	19.143	19.250	19.007	18.734	18.643	18.467	18.518	18.267	18.455	18.136	17.918	17.953	18.113
19.092	17.758	18.147	19.217	18.939	17.941	19.052	18.473	18.244	19.347	19.584	19.476	19.397	19.047	18.101	18.193	18.170	18.170	18.791	19.086	19.075	18.973	19.069	19.086	19.267	19.550	19.578	19.414	19.651	19.126	19.601	18.962	19.606	19.448	18.370	18.615	19.471	18.495	19.397	19.539	18.478	19.403	19.550	19.646	19.770	19.679	19.612	19.572	19.533	19.539	19.589	19.691	19.510	19.567	19.284	19.307	19.505	19.431	19.437	19.409	19.386	19.358	19.341	19.313	19.426	19.313	19.397	19.403	19.358	19.369	19.510	19.318	19.228	19.183	19.420	19.397	19.375	19.318	19.375	19.358	19.335	19.380	19.409	19.386	19.347	19.369	19.279	19.375	19.313	19.245	19.228	19.256	19.267	19.284	19.347	19.245	19.267	19.188	19.194	19.279	19.318	19.358	19.352	19.352	19.239	19.233	19.364	19.341	19.392	19.375	19.318	19.250	19.341	19.352	19.347	19.397	19.454	19.437	19.397	19.465	19.290	19.188	20.191	20.376	20.320	20.325	20.252	20.118	20.062	19.860	19.589	19.403	18.996	18.649	18.170	18.044	18.450	18.490	18.387	18.808	18.734	18.950	19.200	19.188	19.149	19.200	19.075	19.092	19.058	19.035	18.751	18.672	18.780	18.569	18.438	18.421	18.130	17.970	17.861	17.981
18.803	17.890	17.884	19.194	19.035	17.924	19.086	18.649	18.575	19.250	19.612	19.414	19.443	19.443	18.307	18.353	18.854	19.081	19.149	18.979	19.098	18.814	19.171	19.380	19.516	19.403	19.488	19.352	19.482	19.612	19.578	18.950	19.555	19.431	18.791	18.893	19.493	19.013	19.544	19.561	19.047	19.567	19.578	19.584	19.719	19.691	19.510	19.561	19.550	19.601	19.634	19.826	19.826	19.567	19.347	19.431	19.448	19.409	19.493	19.476	19.505	19.448	19.369	19.341	19.465	19.420	19.403	19.448	19.256	19.126	19.437	19.364	19.250	19.318	19.409	19.380	19.380	19.482	19.426	19.296	19.369	19.347	19.335	19.279	19.386	19.335	19.352	19.414	19.256	19.330	19.245	19.318	19.222	19.324	19.279	19.233	19.347	19.256	19.313	19.233	19.386	19.386	19.369	19.420	19.380	19.330	19.267	19.364	19.301	19.296	19.211	19.392	19.386	19.471	19.392	19.386	19.330	19.301	19.460	19.454	19.256	19.188	20.398	20.689	20.460	20.471	20.331	20.124	19.994	19.966	19.910	19.634	19.426	18.632	18.136	18.170	18.604	18.592	18.381	18.564	18.763	18.638	19.171	19.154	19.273	19.177	19.205	18.979	19.103	18.876	19.007	18.882	18.706	18.655	18.473	18.427	18.273	17.970	17.735	17.964
18.170	18.313	17.872	19.279	19.301	18.004	19.273	18.655	18.763	19.533	19.702	19.544	19.567	19.341	18.621	18.956	18.984	19.086	19.086	19.024	19.024	19.233	19.606	19.578	19.426	18.905	19.663	19.239	18.888	19.640	19.612	18.820	19.499	19.307	18.649	18.769	19.431	19.041	19.403	19.578	19.290	19.533	19.685	19.606	19.640	19.522	19.482	19.640	19.555	19.550	19.578	19.708	19.663	19.651	19.505	19.448	19.454	19.527	19.375	19.437	19.527	19.426	19.392	19.403	19.386	19.386	19.330	19.386	19.160	19.313	19.454	19.420	19.386	19.290	19.443	19.414	19.443	19.352	19.426	19.318	19.330	19.330	19.431	19.392	19.386	19.380	19.386	19.358	19.301	19.358	19.358	19.330	19.250	19.284	19.279	19.273	19.222	19.397	19.347	19.324	19.250	19.324	19.369	19.318	19.290	19.352	19.431	19.392	19.386	19.347	19.324	19.364	19.313	19.409	19.318	19.544	19.465	19.403	19.301	19.375	19.386	19.267	20.555	20.911	20.794	20.845	20.605	20.493	20.314	20.157	20.028	19.854	19.612	18.780	18.210	18.227	18.723	18.643	18.604	18.911	18.740	18.854	19.092	19.200	19.217	19.177	19.069	19.103	18.962	18.842	18.808	18.865	18.740	18.746	18.461	18.455	18.239	18.216	17.947	17.809
18.130	18.113	18.061	19.137	19.245	18.484	19.375	19.284	19.708	19.831	19.770	19.679	19.668	19.279	19.217	19.194	19.273	19.256	19.217	19.177	19.454	19.601	19.629	19.786	19.601	18.945	19.601	18.859	18.746	19.617	19.482	18.791	19.431	19.273	18.626	18.825	19.510	19.386	19.505	19.533	19.505	19.719	19.792	19.685	19.578	19.567	19.589	19.651	19.584	19.516	19.544	19.820	19.584	19.522	19.601	19.578	19.601	19.482	19.510	19.527	19.522	19.510	19.527	19.454	19.499	19.527	19.465	19.409	19.030	19.313	19.403	19.375	19.284	19.364	19.493	19.403	19.420	19.369	19.431	19.403	19.284	19.341	19.369	19.397	19.392	19.364	19.358	19.409	19.386	19.460	19.375	19.516	19.256	18.967	19.279	19.324	19.375	19.386	19.397	19.335	19.352	19.499	19.392	19.335	19.392	19.392	19.409	19.420	19.392	19.290	19.386	19.347	19.318	19.431	19.476	19.420	19.516	19.403	19.392	19.482	19.465	19.358	20.850	21.134	21.106	20.856	20.811	20.744	20.610	20.549	20.376	19.994	19.493	18.706	18.221	18.347	18.757	18.791	18.700	18.984	18.649	18.751	19.256	19.143	19.177	19.262	19.092	19.205	19.047	18.848	18.916	18.797	18.911	18.695	18.592	18.586	18.256	18.239	18.164	18.067
18.210	18.170	18.290	19.007	19.330	18.911	19.584	19.770	19.803	19.803	19.696	19.567	19.126	18.962	19.143	19.250	19.126	19.132	19.358	19.629	19.786	19.572	19.651	19.736	19.764	18.973	19.510	18.854	18.683	19.555	19.330	18.797	19.380	19.578	18.814	19.030	19.544	19.747	19.499	19.775	19.601	19.792	19.753	19.685	19.764	20.124	19.482	19.679	19.702	19.578	19.476	19.617	19.533	19.696	19.505	19.527	19.488	19.471	19.561	19.617	19.544	19.493	19.527	19.533	19.539	19.544	19.443	19.330	19.149	19.414	19.341	19.488	19.409	19.364	19.460	19.443	19.443	19.267	19.414	19.493	19.533	19.437	19.324	19.318	19.380	19.307	19.426	19.409	19.414	19.364	19.403	19.437	19.284	19.183	19.369	19.330	19.341	19.335	19.307	19.267	19.279	19.437	19.437	19.606	19.335	19.318	19.375	19.426	19.392	19.601	19.426	19.364	19.414	19.454	19.567	19.403	19.527	19.352	19.380	19.324	19.403	19.324	21.012	21.173	21.128	21.045	21.050	21.223	21.034	20.939	20.588	20.073	19.437	18.740	18.233	18.421	18.729	18.814	18.626	18.967	18.490	18.615	19.103	19.132	19.239	19.120	19.217	19.154	18.842	18.746	18.939	18.837	18.848	18.700	18.512	18.507	18.330	18.307	18.164	18.061
18.364	18.473	18.267	18.928	19.386	19.640	19.584	19.657	19.803	19.640	19.228	19.154	19.137	19.069	19.098	18.928	19.273	19.696	19.696	19.679	19.809	18.712	19.505	19.347	19.837	19.024	19.561	18.700	18.769	19.476	19.476	18.825	19.488	19.595	18.905	19.296	19.414	19.691	19.927	20.045	19.770	19.893	19.544	19.691	20.292	20.146	19.567	19.803	19.589	19.634	19.623	19.572	19.617	19.606	19.555	19.578	19.555	19.527	19.550	19.499	19.539	19.606	19.578	19.634	19.465	19.454	19.533	19.448	19.324	19.454	19.448	19.375	19.426	19.347	19.505	19.550	19.505	19.493	19.443	19.476	19.358	19.375	19.352	19.437	19.318	19.301	19.443	19.460	19.335	19.409	19.403	19.493	19.443	19.250	19.392	19.256	19.143	19.217	19.126	19.194	19.205	19.375	19.341	19.369	19.341	19.358	19.392	19.437	19.448	19.386	19.380	19.471	19.318	19.505	19.414	19.516	19.448	19.437	19.414	19.403	19.522	19.307	20.828	21.456	21.428	21.339	21.123	21.644	21.505	21.300	20.700	20.180	19.702	18.740	18.410	18.484	18.882	18.729	18.717	19.166	18.336	18.626	19.109	19.143	19.115	19.279	19.086	19.324	19.086	18.876	19.001	18.922	18.837	18.740	18.751	18.632	18.336	18.119	18.164	18.221
18.791	18.501	18.478	18.569	19.460	19.640	19.646	19.786	19.522	19.228	19.075	19.188	19.245	19.047	19.143	19.493	19.758	19.753	19.764	19.352	19.905	19.126	19.584	18.774	19.843	19.222	19.465	18.706	18.717	19.437	19.702	18.786	19.539	19.555	18.831	19.471	19.544	19.927	19.865	20.006	19.809	19.539	19.826	20.269	20.443	20.185	19.454	19.668	19.634	19.634	19.691	19.533	19.623	19.544	19.567	19.634	19.657	19.584	19.527	19.668	19.533	19.640	19.527	19.606	19.482	19.572	19.403	19.290	19.313	19.476	19.510	19.539	19.420	19.431	19.533	19.493	19.527	19.561	19.539	19.482	19.324	19.437	19.488	19.443	19.527	19.420	19.448	19.397	19.352	19.380	19.397	19.482	19.279	19.358	19.386	19.358	19.217	19.109	19.301	19.103	19.205	19.386	19.426	19.454	19.364	19.307	19.358	19.414	19.448	19.476	19.414	19.460	19.347	19.499	19.454	19.431	19.488	19.550	19.454	19.482	19.493	19.454	21.184	21.964	21.776	21.622	21.500	21.539	21.914	21.975	21.311	20.588	19.978	19.154	18.552	18.490	18.928	18.786	18.814	19.335	18.461	18.336	18.933	19.137	19.109	19.217	19.233	19.228	19.035	19.217	19.262	19.335	18.808	18.547	18.655	18.444	18.296	18.244	18.159	18.141
