39.848	41.656	40.739	42.585	42.087	39.607	40.050	42.262	41.795	40.930	42.483	42.520	42.649	40.617	39.106	39.064	39.064	39.026	39.102	39.673	41.651	43.058	42.594	41.191	41.795	42.746	42.704	42.727	42.617	42.585	42.451	42.151	41.679	42.050	40.697	42.040	41.823	40.626	41.874	40.533	39.810	41.962	42.082	42.414	42.322	41.994	41.980	44.104	43.347	42.502	40.598	39.584	39.560	39.768	39.654	39.942	42.373	43.159	43.273	43.219	42.870	42.184	41.558	42.026	42.571	42.571	42.557	42.645	42.290	40.355	39.753	39.895	40.444	42.244	43.090	42.433	40.547	39.866	39.452	39.385	39.522	39.456	39.319	39.456	39.565	39.570	39.588	39.584	39.584	39.631	39.782	39.791	39.819	39.791	39.895	39.862	40.228	40.195	40.308	40.897	42.534	43.113	42.317	41.005	42.128	43.278	43.717	43.658	43.753	44.068	44.159	44.309	44.585	44.363	44.490	44.477	44.268	44.458	44.545	44.036	44.218	44.200	44.272	44.377	44.526	44.495	44.622	44.644	44.735	45.074	45.326	45.448	44.979	43.365	42.142	41.925	41.999	42.077	41.321	40.584	38.855	38.294	38.993	39.258	40.650	41.526	41.739	42.100	41.957	41.363	41.070	40.939	41.855	42.451	42.589	42.649	42.414	41.484	40.706	40.430
40.083	41.191	41.651	42.668	42.137	39.852	40.953	42.045	41.888	41.489	42.539	42.649	42.668	41.428	39.866	40.102	40.102	39.984	40.073	40.514	42.073	43.232	42.907	42.686	42.953	42.976	42.778	42.700	42.819	42.704	42.654	42.506	40.907	41.985	40.130	42.137	42.230	40.725	41.809	40.743	40.392	42.096	42.184	42.493	42.460	42.539	43.264	44.113	42.920	42.608	41.628	40.879	40.967	40.935	40.883	42.211	43.319	43.388	43.383	43.301	42.962	42.594	42.059	42.364	42.792	42.714	42.792	42.691	42.557	41.289	41.289	41.214	41.707	43.003	43.319	42.842	41.763	41.373	41.521	41.466	41.438	41.419	41.479	41.531	41.633	41.776	41.864	41.800	41.804	41.939	42.313	41.934	42.087	42.082	42.077	42.091	42.100	42.225	42.368	42.589	42.847	43.090	43.012	42.640	42.681	43.017	43.296	43.154	43.090	43.177	43.017	42.939	43.081	43.209	43.328	43.182	43.296	43.173	43.099	43.205	43.058	43.580	43.986	44.209	44.390	44.522	44.613	44.545	44.545	44.843	45.137	45.308	44.843	43.447	42.257	41.994	41.952	42.063	41.470	40.449	38.831	38.318	38.898	39.045	39.054	40.031	40.874	41.424	41.892	41.619	41.377	41.391	42.123	42.626	42.856	42.829	42.456	41.549	40.888	40.285
41.354	41.200	42.479	42.516	42.424	40.832	42.137	41.874	41.883	42.202	42.589	42.741	42.755	41.939	41.405	41.438	41.456	41.456	41.531	41.753	42.737	43.150	43.072	42.884	42.943	42.773	42.815	42.962	42.852	42.783	42.737	42.750	41.526	42.257	40.402	41.841	42.465	41.456	42.156	41.637	41.428	42.391	42.202	42.635	42.649	42.681	43.489	43.612	43.264	43.694	43.662	43.694	43.680	43.703	43.333	43.717	43.735	43.475	43.338	43.264	43.109	42.985	42.870	42.847	42.966	42.833	42.865	42.879	42.884	42.704	42.700	42.589	42.907	43.356	43.086	42.957	42.930	43.008	42.819	42.884	42.654	42.663	42.622	42.566	42.668	42.760	42.654	42.599	42.447	42.612	42.387	42.594	42.345	42.299	42.331	42.539	42.631	42.714	42.465	42.562	42.649	42.594	42.580	42.585	42.534	42.594	42.483	42.534	42.493	42.686	42.497	42.483	42.529	42.723	42.539	42.626	42.483	42.419	42.562	42.225	42.239	42.870	43.699	44.100	44.340	44.213	44.281	44.490	44.404	44.694	44.875	45.151	44.699	43.379	42.008	41.776	41.929	41.851	41.275	40.771	39.168	38.313	39.267	39.135	39.049	38.146	38.950	40.612	41.373	42.059	41.795	41.633	42.354	42.769	42.920	42.746	42.612	41.512	41.065	40.617
42.796	41.749	42.327	42.760	42.672	42.013	42.723	41.980	41.929	42.387	42.824	42.953	42.870	42.419	41.934	42.040	42.336	42.645	43.113	43.003	43.067	43.164	42.792	42.483	42.534	42.948	42.980	42.709	42.571	42.589	42.433	42.336	42.331	42.225	41.809	42.063	42.179	42.267	42.470	42.437	42.414	42.516	42.534	42.760	42.838	42.787	42.842	42.783	42.451	42.971	43.255	43.324	43.370	43.136	43.090	43.484	43.264	43.292	43.131	42.957	42.897	42.861	42.819	42.755	42.649	42.727	42.718	42.612	42.658	42.497	42.460	42.364	42.691	43.150	42.750	42.727	42.801	42.612	42.608	42.488	42.405	42.405	42.382	42.271	42.340	42.451	42.290	42.350	42.151	41.679	42.128	42.197	41.864	41.345	41.698	42.373	42.248	42.534	42.336	42.460	42.437	42.327	42.373	42.419	42.391	42.396	42.419	42.271	42.290	42.331	42.391	42.304	42.267	42.299	42.262	42.359	42.156	42.345	42.174	42.373	42.308	42.658	43.744	43.990	44.168	44.281	44.268	44.431	44.458	44.581	44.771	44.943	44.581	43.154	41.966	41.688	41.790	41.609	41.145	41.014	40.846	39.040	39.385	39.376	39.097	38.122	37.481	38.361	40.528	41.414	42.100	42.257	42.608	42.815	42.764	42.980	42.612	41.855	41.210	40.659
46.117	41.228	41.758	42.732	42.304	41.233	42.479	40.743	40.907	42.271	42.695	43.063	42.930	41.823	40.500	40.893	41.373	42.391	43.081	43.237	43.109	43.118	42.810	42.497	42.635	42.672	42.677	41.749	41.860	42.110	42.013	41.531	42.188	41.693	40.430	41.210	42.022	41.294	42.387	42.184	41.758	42.387	42.695	42.874	42.943	42.815	42.617	42.502	42.456	42.225	42.414	42.511	42.516	42.525	42.971	43.159	43.113	42.902	42.815	42.824	42.626	42.741	42.608	42.645	42.479	42.410	42.474	42.313	42.327	41.693	41.999	42.304	42.479	42.897	42.645	42.599	42.626	42.410	42.424	42.396	42.331	42.359	42.230	42.230	42.216	42.294	42.281	42.100	42.137	42.234	42.225	41.929	41.289	41.461	42.082	42.248	42.211	42.354	42.373	42.221	42.350	42.197	42.396	42.239	42.244	42.248	42.345	42.147	42.230	42.165	42.221	42.211	42.087	42.221	42.165	42.170	42.202	42.179	42.174	42.179	41.906	42.714	43.489	43.968	44.081	44.050	44.272	44.063	44.281	44.377	44.359	44.522	44.331	42.916	41.929	41.438	41.544	41.665	41.014	40.659	41.084	39.447	39.560	39.513	39.035	37.874	37.394	37.423	39.362	40.935	41.749	42.114	42.585	42.957	42.815	42.847	42.668	42.281	41.414	41.047
49.577	42.285	40.753	42.635	42.322	40.617	42.414	40.036	40.120	42.465	42.934	42.897	43.150	41.855	40.125	40.939	42.345	43.351	43.251	43.049	43.003	42.957	42.948	42.787	42.216	41.670	41.989	40.921	40.953	41.957	41.535	40.481	41.851	41.238	39.291	40.303	42.017	40.869	42.137	42.147	41.419	42.658	42.971	42.920	42.957	42.529	42.493	42.373	42.174	42.100	42.013	42.197	42.396	42.562	42.930	43.104	42.870	42.810	42.741	42.608	42.553	42.511	42.525	42.470	42.428	42.465	42.248	42.244	41.707	38.779	41.786	42.142	42.327	42.815	42.649	42.635	42.437	42.456	42.340	42.304	42.294	42.281	42.225	42.244	42.327	42.345	42.276	42.091	42.179	42.128	41.943	41.721	40.986	41.827	41.925	42.087	42.276	42.202	42.244	42.174	42.294	42.193	42.216	42.197	42.290	42.184	42.207	42.179	42.202	42.179	42.123	42.063	42.248	42.184	42.142	42.160	42.202	42.160	42.225	42.160	42.091	42.672	43.498	43.849	43.908	43.835	43.999	44.068	44.109	44.081	43.899	43.931	43.958	42.695	41.878	41.363	41.321	41.326	40.963	40.804	40.977	39.480	39.640	39.395	39.031	37.931	37.428	37.418	39.187	39.768	41.205	42.147	42.202	42.677	43.008	42.861	42.470	42.248	41.837	41.056
50.554	48.447	41.790	43.012	42.345	40.972	42.658	40.827	41.373	42.948	43.095	43.232	43.310	42.460	41.498	42.916	43.241	43.182	43.017	42.852	42.980	43.200	42.989	42.746	41.628	39.989	42.031	40.195	40.205	41.948	41.145	39.664	41.763	40.935	39.404	40.313	42.322	41.582	42.063	42.234	42.156	43.063	43.255	42.948	42.792	42.257	42.424	42.405	42.262	42.281	42.603	42.852	42.994	43.072	42.948	42.976	42.760	42.691	42.529	42.479	42.529	42.502	42.451	42.451	42.433	41.804	40.641	41.503	39.989	40.355	40.500	41.823	42.179	42.718	42.631	42.456	42.387	42.396	42.340	42.257	42.257	42.290	42.170	42.313	42.225	42.248	42.170	42.133	42.091	42.026	41.832	41.790	41.331	41.693	41.186	41.670	42.013	42.188	42.087	42.216	42.230	42.262	42.225	42.156	42.234	42.151	42.262	42.022	42.110	42.197	42.119	42.091	42.133	41.994	42.211	42.211	42.170	42.174	42.170	42.059	42.137	42.631	43.758	44.068	43.968	44.031	44.018	44.018	43.904	43.653	43.507	43.438	43.671	42.456	41.809	41.061	41.103	41.112	40.776	40.762	41.093	39.234	39.636	39.532	39.102	37.888	37.529	37.452	39.026	39.248	39.923	41.377	42.151	42.677	42.916	42.874	42.359	41.980	41.647	41.377
51.628	50.801	46.992	43.644	42.681	42.119	43.104	43.008	43.635	43.392	43.214	43.370	43.383	43.269	43.530	43.502	43.443	43.315	43.021	43.017	43.283	43.296	42.824	42.645	41.410	40.092	42.045	39.824	39.673	41.929	40.767	39.395	41.763	40.804	39.428	40.869	42.488	42.654	42.340	42.787	43.131	43.328	43.461	42.852	42.608	42.400	42.377	42.428	42.308	42.271	42.884	42.861	42.943	43.127	42.787	42.874	42.792	42.594	42.414	42.529	42.424	42.340	42.493	42.364	42.387	42.276	41.531	40.486	38.408	40.139	39.329	40.799	42.230	42.700	42.622	42.442	42.336	42.382	42.267	42.304	42.221	42.221	42.179	42.174	42.230	42.340	42.331	42.211	42.174	41.860	41.438	41.586	41.609	41.558	41.103	41.349	42.063	42.211	42.156	42.202	42.142	42.022	42.110	42.216	42.022	42.257	42.239	42.100	42.068	42.128	42.147	42.197	42.123	42.114	42.096	42.207	42.174	42.156	42.244	42.063	42.128	42.741	43.717	44.177	44.345	44.113	44.054	44.127	43.986	43.644	43.562	43.511	43.543	42.313	41.572	41.261	40.911	41.149	40.897	40.645	41.079	39.579	39.588	39.584	39.121	37.979	37.356	37.658	38.964	39.598	39.881	40.528	42.073	42.502	42.884	42.989	42.040	41.684	41.582	41.289
52.018	51.611	50.064	45.601	43.475	43.479	43.904	44.004	43.671	43.461	43.438	43.260	43.616	43.630	43.447	43.251	43.241	43.232	43.251	43.209	43.118	43.104	42.543	42.488	41.948	40.509	42.008	39.470	39.357	41.772	40.547	39.546	41.790	41.475	39.824	41.442	42.709	43.484	43.461	44.027	43.255	43.658	43.219	42.681	42.819	42.704	42.400	42.239	42.267	42.267	42.856	42.787	42.939	43.049	42.930	42.663	42.580	42.520	42.410	42.350	42.304	42.345	42.373	42.304	42.267	41.999	40.612	39.385	38.399	38.322	40.280	41.674	41.929	42.543	42.539	42.336	42.285	42.336	42.234	42.267	42.239	42.216	42.257	42.123	42.202	42.059	42.230	42.188	42.142	41.971	41.989	41.962	41.373	40.860	41.517	42.031	42.026	41.980	41.999	42.045	41.966	41.948	42.036	42.110	42.100	42.142	42.188	42.142	42.114	42.059	42.045	42.082	42.045	42.133	42.114	42.174	42.096	42.234	42.239	42.114	42.082	42.884	44.204	44.893	44.676	44.712	44.517	44.490	44.254	43.781	43.562	43.626	43.594	42.631	41.716	41.205	41.009	41.145	40.818	40.818	41.070	39.810	40.008	39.749	39.135	37.940	37.370	37.692	38.974	39.593	40.059	40.495	41.999	42.658	43.012	42.806	41.966	41.405	41.089	41.093
51.426	50.550	50.563	48.838	44.966	43.968	43.949	43.749	43.342	43.273	42.925	43.200	43.292	43.058	42.962	42.966	43.205	43.402	43.301	42.622	42.654	42.709	42.160	41.883	42.225	41.200	41.800	39.508	39.499	41.860	40.650	39.885	42.077	41.999	39.923	41.985	42.460	43.767	44.540	44.581	43.475	43.219	42.677	42.884	43.127	42.714	42.207	42.447	42.253	42.077	42.645	42.704	42.865	42.920	42.856	42.741	42.470	42.534	42.382	42.281	42.184	42.331	42.290	42.239	42.202	42.188	40.570	40.449	38.836	40.209	40.580	40.374	41.186	42.336	42.424	42.262	42.216	42.216	42.202	42.040	42.216	42.036	42.100	42.221	42.253	42.165	42.073	42.133	42.059	42.050	42.045	41.786	41.009	41.079	41.906	41.920	41.252	41.809	41.693	41.837	41.869	40.888	41.809	41.971	42.160	42.110	42.054	42.133	42.017	42.128	41.994	41.971	42.050	42.087	41.994	42.193	42.133	42.174	42.147	42.105	42.050	42.727	45.051	45.781	45.938	45.614	45.178	44.911	44.590	44.131	43.867	43.954	43.876	43.164	41.934	41.331	41.168	41.145	40.986	40.799	40.981	39.998	40.059	39.796	39.338	38.055	37.586	37.706	39.073	39.673	40.247	40.893	42.050	42.704	42.985	42.842	41.832	41.000	40.687	40.641
50.338	49.681	49.830	49.681	48.249	44.250	43.731	43.553	43.191	42.943	42.801	42.962	43.054	42.870	42.787	43.145	43.251	43.191	42.640	40.865	42.257	42.506	41.971	41.275	42.073	41.823	41.739	39.470	39.782	41.952	41.572	40.233	42.668	42.359	40.538	42.571	43.411	44.086	44.934	44.404	43.154	42.400	42.645	42.971	43.067	42.631	42.216	42.428	42.308	42.174	42.635	42.599	42.663	42.879	42.746	42.645	42.451	42.331	42.248	42.170	42.221	42.197	42.165	42.165	42.147	42.188	39.579	39.485	38.318	40.406	39.801	41.359	41.526	42.308	42.294	42.174	42.271	42.133	42.123	42.147	42.045	42.063	42.193	42.207	42.188	42.100	42.197	41.999	42.087	42.040	41.957	41.980	41.145	40.799	41.795	41.224	41.238	41.256	41.210	41.735	40.893	41.168	41.568	41.943	42.050	41.994	42.119	42.036	42.137	42.110	42.119	42.022	42.100	42.091	42.087	42.211	42.160	42.105	42.197	42.133	42.096	43.168	46.564	47.812	47.803	47.178	46.711	45.664	45.502	45.002	44.626	44.386	44.131	43.658	42.230	41.424	41.256	41.331	41.117	40.902	41.191	40.753	40.430	39.965	39.461	38.189	37.581	37.974	39.196	39.989	40.641	41.331	42.234	42.957	43.173	42.829	41.818	40.851	40.481	40.509
