21.787	22.426	21.727	21.820	22.722	21.633	21.627	23.011	23.011	22.239	23.131	23.060	23.120	22.689	21.616	21.727	21.627	21.649	21.616	21.472	21.206	21.034	21.189	21.522	22.107	22.907	23.093	23.153	22.951	22.935	22.902	22.738	22.825	22.995	22.299	23.098	22.590	22.398	23.038	22.387	21.798	22.989	23.038	23.229	23.240	23.077	22.200	24.010	23.653	23.343	22.305	21.688	21.699	21.804	21.842	22.200	22.683	23.289	23.322	23.316	23.316	22.918	22.513	22.940	23.240	23.164	23.235	23.349	23.142	21.848	21.660	21.721	21.980	21.793	21.544	21.660	22.008	22.123	22.090	22.118	22.074	21.947	22.024	21.980	22.134	21.975	22.074	22.189	22.200	22.244	22.255	22.233	22.250	22.255	22.261	22.206	22.316	22.244	22.250	22.250	21.870	21.848	22.184	22.277	23.082	24.059	24.129	24.237	23.994	23.870	24.021	24.097	24.054	23.946	24.156	24.151	24.124	23.924	23.908	24.307	24.253	23.848	23.821	23.593	23.696	23.772	23.745	23.545	23.561	23.658	23.637	23.702	23.474	22.984	22.019	22.294	22.387	22.475	22.151	22.612	23.180	23.229	22.962	22.661	22.513	22.393	22.250	22.145	22.013	22.118	21.975	22.057	21.616	21.339	21.123	21.028	20.772	21.050	21.073	21.006
21.555	21.671	22.656	21.898	22.836	21.627	21.903	22.804	22.891	22.365	23.158	23.164	23.022	22.568	21.771	21.539	21.522	21.633	21.666	21.583	21.328	21.167	21.715	22.667	23.180	23.049	23.115	22.962	23.213	23.126	23.044	22.984	22.398	23.006	22.019	23.158	23.098	22.404	22.995	22.349	21.721	23.038	23.131	23.169	23.207	23.245	23.821	24.043	23.859	23.789	23.501	23.000	23.071	23.120	23.256	23.593	23.875	23.789	23.929	23.881	23.843	23.826	23.675	23.810	23.794	23.772	23.897	23.913	23.859	23.658	23.799	23.805	23.810	23.620	23.826	23.729	23.805	23.707	23.702	23.778	23.718	23.816	23.707	23.631	23.729	23.680	23.832	23.794	23.805	23.756	23.783	23.724	23.713	23.718	23.648	23.696	23.658	23.545	23.675	23.648	23.664	23.696	23.658	23.620	23.751	23.686	23.669	23.734	23.821	23.593	23.718	23.789	23.637	23.696	23.642	23.599	23.718	23.664	23.761	23.686	23.545	23.555	23.799	23.702	23.767	23.669	23.539	23.620	23.615	23.490	23.686	23.577	23.507	22.978	22.151	22.321	22.409	22.415	22.173	22.705	23.109	23.196	22.825	22.480	22.513	22.491	22.316	22.277	22.008	22.178	21.975	22.101	21.400	21.239	21.023	20.950	21.050	21.006	21.039	21.128
21.715	21.378	22.847	21.842	22.645	21.472	22.360	22.645	22.475	22.760	23.126	23.098	23.202	22.639	21.483	21.406	21.644	21.500	21.610	21.555	21.539	22.140	22.984	23.120	23.098	23.104	23.033	23.224	23.147	23.104	23.027	23.104	22.672	23.169	21.787	22.847	23.196	22.074	22.858	22.365	21.599	22.984	23.186	23.142	23.169	23.316	24.102	24.189	23.973	24.043	23.973	24.021	23.875	23.789	23.740	23.778	23.816	23.870	23.832	23.902	23.794	23.897	23.875	23.870	23.864	23.881	23.913	23.902	23.918	23.935	23.826	23.843	23.799	23.854	23.816	23.956	23.794	23.778	23.734	23.805	23.799	23.886	23.729	23.718	23.626	23.724	23.680	23.761	23.756	23.761	23.772	23.610	23.680	23.637	23.615	23.686	23.610	23.620	23.550	23.648	23.620	23.696	23.534	23.642	23.583	23.615	23.669	23.631	23.561	23.604	23.577	23.664	23.583	23.561	23.507	23.572	23.512	23.566	23.604	23.626	23.545	23.496	23.778	23.897	23.870	23.859	23.702	23.680	23.620	23.610	23.599	23.653	23.474	22.984	22.250	22.437	22.612	22.437	22.162	22.722	22.700	22.951	22.508	22.354	22.404	22.535	22.585	22.261	22.101	21.909	21.964	22.184	21.422	21.239	21.017	21.028	20.794	20.939	21.039	21.028
22.167	21.273	22.618	22.206	22.470	21.356	22.585	22.178	21.837	23.006	23.175	23.207	23.180	22.661	21.323	21.289	21.367	21.367	21.456	21.826	22.771	22.891	23.011	23.000	22.929	23.071	23.180	23.131	23.131	22.239	22.984	22.793	22.973	23.044	21.588	22.486	23.087	21.605	22.853	22.678	21.439	22.913	23.055	23.164	23.126	23.142	24.075	24.199	23.724	23.745	23.929	23.875	23.929	23.642	23.615	23.664	23.908	23.843	23.713	23.810	23.794	23.908	23.875	23.783	23.859	23.821	23.816	23.821	23.832	23.837	23.854	23.756	23.713	23.854	23.832	23.751	23.751	23.810	23.702	23.783	23.675	23.756	23.761	23.637	23.691	23.631	23.626	23.658	23.696	23.593	23.707	23.648	23.420	23.333	23.534	23.517	23.631	23.637	23.523	23.534	23.507	23.545	23.555	23.637	23.496	23.626	23.382	23.507	23.534	23.550	23.566	23.555	23.550	23.512	23.420	23.615	23.620	23.610	23.577	23.490	23.507	23.534	23.794	23.924	23.902	23.756	23.740	23.561	23.572	23.783	23.805	23.724	23.512	22.967	22.140	22.283	22.420	22.382	22.151	22.288	21.599	22.404	22.338	22.321	22.261	22.585	22.694	22.656	22.354	21.991	21.732	21.876	21.411	21.262	21.045	21.012	21.073	20.939	21.006	21.167
23.289	21.334	21.870	22.929	22.338	21.649	22.749	21.914	21.566	23.027	23.169	23.153	23.180	22.831	21.677	21.660	21.583	22.068	22.831	23.066	23.077	23.022	22.913	22.924	23.022	23.115	23.218	23.098	23.011	22.502	23.066	22.431	23.082	23.049	21.776	22.030	22.962	21.749	23.082	23.158	21.842	23.126	23.120	23.098	23.191	23.224	24.156	24.156	23.891	23.718	23.572	23.507	23.507	23.593	23.686	23.599	23.756	23.648	23.756	23.826	23.756	23.794	23.772	23.745	23.881	23.789	23.799	23.810	23.745	23.821	23.794	23.832	23.783	23.805	23.756	23.929	23.686	23.696	23.718	23.756	23.761	23.794	23.724	23.664	23.561	23.718	23.729	23.696	23.707	23.702	23.610	23.583	23.240	23.599	23.648	23.485	23.599	23.360	23.631	23.512	23.555	23.539	23.517	23.468	23.550	23.485	23.534	23.561	23.501	23.512	23.528	23.463	23.441	23.507	23.490	23.512	23.572	23.550	23.583	23.577	23.691	23.539	23.864	23.918	23.908	23.724	23.707	23.653	23.545	23.669	23.566	23.382	23.376	22.798	22.118	22.206	22.376	22.393	22.178	22.349	21.577	22.101	22.151	22.266	22.272	22.574	22.804	23.011	22.464	22.261	21.771	21.682	21.428	21.167	21.028	21.095	21.089	21.101	21.112	21.067
25.054	22.085	21.439	22.957	22.151	21.682	23.033	21.914	21.892	22.853	23.098	23.120	23.164	22.804	21.787	21.914	22.656	23.109	23.229	23.175	23.038	23.006	23.098	23.115	23.011	22.940	23.147	22.924	22.459	23.038	22.935	22.057	23.027	22.984	21.859	21.964	23.006	22.057	23.044	23.131	22.118	23.294	23.098	23.142	23.093	23.180	24.043	24.199	24.070	23.610	23.463	23.517	23.528	23.507	23.626	23.734	23.783	23.729	23.740	23.794	23.805	23.783	23.794	23.832	23.783	23.707	23.745	23.686	23.821	23.322	23.799	23.761	23.756	23.837	23.832	23.772	23.740	23.713	23.583	23.740	23.751	23.642	23.837	23.631	23.658	23.577	23.561	23.658	23.615	23.620	23.539	23.550	23.240	23.604	23.539	23.620	23.675	23.534	23.507	23.517	23.485	23.534	23.539	23.485	23.604	23.441	23.452	23.360	23.474	23.490	23.566	23.523	23.430	23.376	23.452	23.447	23.583	23.626	23.496	23.474	23.550	23.724	23.740	23.870	23.886	23.718	23.637	23.615	23.642	23.620	23.354	23.311	23.316	22.847	21.986	22.206	22.228	22.266	22.035	22.316	21.406	21.848	22.195	22.211	22.360	22.596	22.793	22.804	22.541	22.283	21.931	21.804	21.439	21.273	21.189	21.134	21.095	21.073	21.067	21.101
26.970	23.414	21.738	23.153	22.255	21.831	22.962	21.881	22.387	23.060	23.316	23.229	23.284	22.962	22.371	22.918	23.251	23.240	23.354	23.137	23.137	23.131	23.256	23.131	22.978	22.079	23.022	22.360	22.140	23.060	22.836	21.898	22.973	22.809	21.787	22.057	23.011	22.398	23.120	23.093	22.667	23.142	23.169	23.196	23.120	23.071	24.108	24.145	24.081	24.048	23.967	23.978	23.848	23.886	23.696	23.794	23.620	23.620	23.713	23.756	23.702	23.891	23.740	23.816	23.875	23.718	23.452	23.729	23.452	23.463	23.441	23.713	23.767	23.718	23.832	23.707	23.686	23.675	23.664	23.805	23.680	23.696	23.696	23.664	23.642	23.599	23.680	23.566	23.724	23.626	23.593	23.583	23.376	23.338	23.207	23.496	23.572	23.572	23.566	23.534	23.496	23.485	23.534	23.507	23.458	23.382	23.479	23.485	23.425	23.501	23.517	23.593	23.523	23.490	23.414	23.545	23.566	23.599	23.561	23.604	23.588	23.458	23.881	24.021	23.848	23.734	23.642	23.675	23.707	23.501	23.403	23.305	23.305	22.711	22.002	22.211	22.354	22.200	22.074	22.360	21.820	22.228	22.288	22.272	22.277	22.590	22.853	23.011	22.563	22.552	22.305	21.947	21.671	21.383	21.006	21.223	20.950	21.134	21.284	21.234
27.589	26.564	22.749	23.109	22.672	22.222	23.077	22.864	23.523	23.387	23.409	23.365	23.267	23.164	23.273	23.322	23.343	23.327	23.235	23.207	23.414	23.327	23.294	23.224	22.989	21.942	23.060	22.151	21.909	23.147	22.787	21.980	22.995	22.568	21.820	22.244	23.055	22.760	23.066	23.087	23.142	23.327	23.371	23.153	23.066	22.951	24.010	24.135	24.091	23.935	23.951	23.843	23.886	23.870	23.751	23.696	23.745	23.669	23.751	23.794	23.772	23.821	23.767	23.794	23.778	23.794	23.653	23.365	22.858	23.371	23.137	23.474	23.724	23.740	23.832	23.783	23.783	23.767	23.669	23.664	23.696	23.729	23.648	23.555	23.539	23.545	23.664	23.686	23.637	23.588	23.441	23.333	23.343	22.738	23.164	23.496	23.669	23.528	23.507	23.555	23.583	23.523	23.583	23.496	23.501	23.555	23.436	23.398	23.501	23.430	23.371	23.626	23.507	23.463	23.501	23.577	23.561	23.512	23.648	23.593	23.539	23.620	23.918	24.000	23.843	23.810	23.799	23.767	23.761	23.479	23.463	23.398	23.452	22.667	22.041	22.321	22.310	22.200	22.222	22.332	21.328	22.145	22.195	22.156	22.145	22.601	22.754	22.918	22.535	22.491	22.513	22.294	21.727	21.350	21.189	20.978	21.167	21.178	21.128	21.273
28.017	27.500	25.737	23.420	23.060	22.940	23.501	23.745	23.620	23.572	23.517	23.371	23.294	23.322	23.441	23.256	23.322	23.262	23.333	23.403	23.474	23.180	23.087	23.104	23.027	22.019	23.017	21.942	21.892	22.875	22.508	21.842	22.951	22.875	21.953	22.437	23.186	23.349	23.213	23.707	23.180	23.485	23.620	23.245	23.180	23.447	23.729	24.118	24.102	23.962	23.973	23.935	24.091	23.837	23.740	23.826	23.799	23.658	23.702	23.745	23.745	23.745	23.778	23.772	23.761	23.642	23.311	22.989	22.694	22.809	23.289	23.664	23.675	23.696	23.729	23.745	23.729	23.686	23.642	23.713	23.745	23.637	23.745	23.648	23.588	23.658	23.615	23.680	23.658	23.702	23.707	23.561	23.120	23.131	23.572	23.517	23.512	23.496	23.447	23.441	23.365	23.436	23.479	23.561	23.479	23.496	23.414	23.479	23.371	23.517	23.507	23.561	23.430	23.555	23.441	23.458	23.512	23.534	23.658	23.626	23.680	23.642	23.902	24.048	24.016	23.881	23.821	23.778	23.962	23.799	23.664	23.588	23.382	22.634	22.030	22.233	22.382	22.134	22.156	22.568	21.422	21.898	22.140	22.123	22.321	22.387	22.787	23.027	22.349	22.426	22.464	22.480	21.738	21.378	21.134	21.167	21.017	21.073	21.106	21.217
27.777	27.719	27.185	24.840	23.620	23.637	23.474	23.734	23.496	23.463	23.327	23.267	23.305	23.175	23.126	23.098	23.251	23.343	23.545	23.300	23.251	21.876	23.077	22.743	23.098	22.354	23.082	21.804	22.074	22.940	22.568	22.052	23.049	23.098	21.909	22.716	22.820	23.425	23.772	24.118	23.316	23.490	23.104	23.284	23.474	23.311	23.713	24.091	24.118	24.043	24.016	23.989	24.005	23.951	23.664	23.724	23.691	23.680	23.783	23.713	23.870	23.767	23.805	23.826	23.740	23.789	23.452	23.555	23.000	23.338	23.463	23.240	23.425	23.751	23.843	23.789	23.724	23.734	23.702	23.637	23.707	23.653	23.648	23.620	23.734	23.436	23.593	23.626	23.583	23.588	23.604	23.458	22.732	23.191	23.615	23.289	23.365	23.490	23.387	23.278	22.765	23.409	23.430	23.436	23.539	23.398	23.420	23.430	23.512	23.523	23.507	23.507	23.420	23.496	23.479	23.501	23.490	23.599	23.561	23.545	23.572	23.555	24.054	24.399	24.194	24.275	24.054	24.216	24.243	24.005	23.794	23.648	23.240	22.612	22.096	22.327	22.464	22.222	22.206	22.480	20.850	21.865	21.820	21.920	22.178	22.470	23.033	22.858	22.634	22.601	22.579	22.453	21.782	21.339	21.106	21.106	20.984	21.017	21.206	21.200
27.730	27.421	27.416	26.885	24.372	23.555	23.430	23.436	23.409	23.060	23.153	23.218	23.267	23.060	23.120	23.077	23.398	23.354	23.392	22.448	23.191	22.272	23.022	22.013	23.077	22.667	23.006	21.754	21.798	22.946	22.907	22.013	23.202	23.077	22.101	23.049	23.071	23.550	24.113	24.118	23.523	22.924	23.098	23.349	23.468	23.191	23.376	24.151	24.108	24.054	23.924	23.881	23.962	23.870	23.826	23.767	23.789	23.648	23.734	23.799	23.799	23.924	23.734	23.680	23.718	23.761	23.126	22.940	22.809	23.490	23.147	23.441	23.626	23.707	23.713	23.789	23.734	23.713	23.669	23.761	23.724	23.686	23.702	23.642	23.664	23.610	23.588	23.550	23.615	23.550	23.615	23.512	23.235	23.414	23.077	23.202	23.479	23.425	23.414	22.896	22.913	23.218	23.273	23.458	23.528	23.528	23.479	23.441	23.463	23.507	23.479	23.517	23.501	23.436	23.441	23.441	23.572	23.572	23.610	23.496	23.512	23.691	24.464	24.979	24.700	24.786	24.652	24.587	24.765	24.550	24.199	23.897	23.447	22.891	22.470	22.354	22.574	22.310	22.442	22.634	20.995	21.262	21.688	21.820	22.178	22.596	22.864	22.924	22.502	22.541	22.875	22.836	21.732	21.400	21.167	21.162	20.928	21.117	21.134	21.167
