39.824	42.934	41.186	40.608	42.050	39.527	40.331	43.283	42.368	40.981	43.899	43.333	42.695	40.584	38.337	38.217	37.936	37.687	37.490	37.979	40.669	43.241	42.966	41.112	41.980	43.689	44.068	44.022	43.949	44.045	43.717	42.649	41.684	41.596	39.993	42.091	41.892	40.841	43.283	40.692	39.485	43.917	42.976	43.881	44.150	42.506	41.823	48.689	48.368	45.897	41.702	39.437	39.125	38.898	38.694	39.664	43.457	44.956	45.142	45.331	44.798	43.589	41.985	42.879	43.269	43.264	43.530	43.913	43.429	40.341	39.315	39.064	39.031	41.781	43.831	42.994	40.322	39.248	39.125	38.983	39.272	39.390	39.433	39.376	39.452	39.588	39.603	39.777	39.645	39.621	39.909	40.059	40.040	39.961	39.848	40.163	40.200	40.153	40.087	40.439	42.599	43.484	42.884	41.233	41.056	41.387	41.544	41.674	41.786	42.119	42.368	42.327	42.622	42.631	43.145	43.461	43.972	44.884	45.358	44.168	43.922	43.981	44.081	44.694	45.015	44.798	44.463	44.862	46.702	48.315	49.869	50.905	51.430	50.199	48.011	47.422	46.796	46.524	45.060	43.063	40.860	39.508	39.196	38.713	40.514	41.725	42.483	42.888	42.331	43.131	44.018	44.318	44.218	44.163	44.318	44.236	44.508	43.886	43.182	42.810
40.701	42.119	42.893	41.326	42.497	39.970	41.219	43.026	42.654	41.475	43.003	43.936	42.562	41.033	39.532	39.007	38.974	38.793	38.260	38.722	41.037	43.489	43.548	43.479	44.141	44.122	43.890	43.822	44.086	44.054	43.516	42.663	40.547	41.182	39.866	42.063	42.553	40.495	43.406	40.879	39.786	43.986	43.026	43.347	44.340	42.801	46.809	48.952	46.403	45.453	42.897	40.935	40.561	40.598	40.907	43.356	44.929	45.353	45.376	45.290	44.757	43.949	42.833	43.886	43.717	43.639	43.917	44.690	44.213	42.322	41.758	41.600	41.558	43.425	44.345	43.895	42.599	42.285	42.400	42.529	42.571	42.829	42.718	42.948	43.095	43.539	43.562	43.630	43.406	43.731	44.127	44.136	44.145	44.127	43.908	44.172	43.867	43.981	43.986	44.136	44.390	44.554	44.318	43.516	42.645	42.331	42.068	42.096	42.221	42.313	42.382	42.428	42.285	42.506	42.516	42.741	42.631	42.773	42.727	42.635	42.428	43.021	43.534	44.163	44.309	44.141	44.109	44.956	46.528	48.214	49.332	50.602	50.827	50.008	48.020	47.258	46.729	46.242	45.115	43.136	40.832	39.470	39.031	38.461	38.155	39.584	41.214	42.271	42.796	42.971	43.799	44.100	44.145	44.200	44.281	44.227	44.658	44.077	43.420	43.081
43.415	42.400	44.345	42.262	43.081	41.572	43.104	43.099	42.787	42.447	42.741	44.340	42.943	42.050	41.363	40.963	40.715	40.463	40.144	40.584	42.188	44.136	44.658	44.545	44.513	44.522	44.436	44.081	43.744	43.758	43.031	42.322	41.266	41.679	40.425	42.410	42.626	41.103	43.772	42.442	41.200	44.390	43.205	43.145	44.608	43.251	45.471	45.372	45.173	44.889	44.694	44.662	44.653	44.513	44.658	45.781	45.884	45.664	45.421	45.124	44.803	44.363	44.422	44.490	44.372	44.300	44.513	44.748	44.581	44.549	44.327	43.721	43.699	44.113	44.077	44.095	43.990	43.922	43.949	44.050	44.009	43.840	43.826	43.644	43.781	43.790	43.781	43.712	43.475	43.484	43.790	43.849	43.977	43.689	43.594	43.703	43.708	43.598	43.397	43.438	43.338	43.269	42.870	42.553	42.179	41.957	41.860	41.934	41.869	42.091	42.063	41.860	41.823	41.855	41.906	41.776	41.721	41.934	41.864	41.739	41.591	42.368	43.658	44.009	43.908	43.876	44.145	45.317	46.551	47.794	48.833	49.734	50.260	49.625	47.922	46.961	46.484	46.126	44.907	43.392	40.841	39.442	39.073	38.246	38.108	37.749	38.903	40.939	41.966	42.810	42.989	43.562	43.931	44.141	44.159	44.395	44.685	44.472	43.826	43.301
52.023	44.163	44.563	43.498	43.099	43.090	44.009	43.012	42.603	43.411	42.833	44.286	43.438	42.465	42.428	42.091	41.929	42.562	43.164	43.753	44.744	44.979	44.794	44.191	44.281	44.585	44.613	43.470	42.723	42.920	42.428	41.786	41.735	41.883	42.137	42.451	42.465	42.585	44.159	44.191	43.273	44.649	43.511	43.054	44.798	43.434	43.232	44.757	44.703	43.785	44.350	44.526	44.109	43.999	43.895	44.372	44.372	44.345	44.395	44.318	43.931	43.963	43.890	43.845	43.908	44.031	44.095	44.036	43.972	43.735	43.589	43.136	42.911	43.621	43.566	43.411	43.301	43.131	43.246	43.177	43.154	42.998	42.856	42.810	42.796	42.810	42.773	42.737	42.668	43.333	44.145	43.278	43.081	43.040	42.691	42.792	42.842	42.847	42.760	42.714	42.534	42.340	42.290	41.948	41.763	41.790	41.721	41.725	41.637	41.753	41.661	41.665	41.698	41.739	41.758	41.767	41.702	41.609	41.693	41.535	41.628	42.792	43.630	43.977	43.717	43.584	44.227	45.417	46.497	47.312	48.024	48.539	49.372	48.912	47.608	46.765	46.104	45.821	44.753	43.658	41.186	39.371	39.106	38.551	38.213	37.610	37.375	38.470	40.869	42.077	42.985	43.269	43.726	44.127	44.304	44.486	45.011	44.984	44.350	43.804
73.239	47.085	43.658	44.472	41.980	41.433	43.899	40.552	40.266	43.429	43.095	43.835	43.958	41.869	40.017	40.111	40.963	42.792	44.744	45.340	45.430	45.290	44.785	44.359	44.218	44.072	43.708	41.948	40.425	41.210	41.614	40.430	41.410	41.428	40.087	40.911	42.022	40.967	43.781	44.159	42.096	44.608	43.772	43.196	44.481	43.516	42.953	44.340	44.517	43.076	42.934	43.031	42.433	42.433	43.447	43.849	43.872	43.876	43.890	43.990	43.744	43.749	43.635	43.598	43.876	44.090	44.095	43.963	43.744	43.054	43.058	43.164	42.783	43.415	43.269	43.196	42.985	42.911	42.741	42.709	42.663	42.470	42.336	42.299	42.281	42.410	42.308	42.317	42.285	42.502	42.529	42.709	42.285	42.479	42.553	42.377	42.377	42.377	42.368	42.207	42.119	41.962	41.781	41.707	41.609	41.693	41.526	41.554	41.665	41.656	41.684	41.684	41.614	41.665	41.688	41.665	41.605	41.637	41.568	41.730	41.521	42.746	43.507	43.845	43.740	43.685	44.213	45.128	46.068	46.399	47.134	47.121	48.143	48.794	47.586	46.224	45.623	45.408	44.522	43.374	40.986	39.409	38.893	38.384	38.165	37.696	37.404	37.596	39.121	41.224	42.456	43.205	43.562	43.986	44.177	44.350	45.124	46.117	45.182	44.590
77.305	68.016	44.590	45.399	41.191	40.500	43.931	39.196	39.574	43.374	43.658	43.548	44.481	41.957	39.480	40.374	43.113	45.146	45.439	45.394	45.020	44.979	45.110	44.222	43.498	42.221	41.781	40.040	39.565	40.841	41.270	39.248	40.809	40.762	38.499	39.385	42.160	40.739	43.671	44.563	42.045	44.703	43.999	43.182	44.168	43.429	42.727	43.999	44.468	42.934	42.511	42.387	42.230	42.732	43.223	43.776	43.753	43.603	43.772	43.922	43.685	43.603	43.548	43.721	43.972	44.109	43.717	43.794	43.461	40.158	43.008	42.953	42.677	43.154	43.031	42.953	42.815	42.543	42.534	42.525	42.267	42.322	42.350	42.281	42.216	42.304	42.128	42.257	42.184	42.239	42.036	42.414	42.387	42.317	42.257	42.197	42.216	42.262	42.082	41.952	41.878	41.712	41.674	41.623	41.582	41.558	41.540	41.577	41.572	41.544	41.698	41.512	41.493	41.628	41.577	41.698	41.633	41.554	41.549	41.479	41.568	42.456	43.145	43.479	43.653	43.776	44.154	44.690	45.277	45.408	45.574	45.475	46.796	48.156	47.343	45.740	44.979	45.029	44.040	43.090	40.725	39.423	39.016	38.480	38.141	37.591	37.433	37.466	38.713	40.167	41.929	42.819	43.484	43.886	44.241	44.336	44.984	45.682	46.359	45.502
74.861	76.173	61.121	47.498	42.100	41.600	44.721	41.182	42.188	44.322	44.322	44.063	44.776	43.214	42.387	44.649	45.178	45.263	44.943	44.626	44.739	45.187	45.020	44.141	42.003	38.755	41.321	39.560	38.893	41.009	40.911	38.665	40.612	40.153	38.217	39.518	42.815	42.322	43.594	44.626	43.749	45.173	44.445	43.566	43.968	42.888	42.373	43.429	44.309	44.304	44.200	44.186	44.141	44.150	43.703	43.548	43.562	43.607	43.689	43.744	43.562	43.507	43.525	43.762	43.890	43.603	42.470	43.388	42.054	42.050	42.437	42.700	42.502	42.874	42.640	42.520	42.373	42.350	42.253	42.248	42.281	42.257	42.234	42.257	42.216	42.170	42.170	42.174	42.082	41.957	42.100	41.897	42.137	42.833	42.174	42.133	42.151	42.045	41.962	41.832	41.712	41.619	41.549	41.558	41.512	41.447	41.405	41.531	41.586	41.582	41.535	41.596	41.568	41.540	41.712	41.623	41.586	41.498	41.498	41.665	41.600	42.350	43.200	43.904	43.972	44.154	44.163	44.536	44.522	44.649	44.599	44.662	46.180	48.006	47.383	45.776	44.454	44.708	43.913	42.723	41.107	39.617	38.988	38.608	38.136	37.653	37.437	37.658	38.694	40.083	41.373	42.585	43.241	43.744	44.109	44.254	44.558	44.938	45.623	46.077
74.924	75.345	73.587	54.488	44.363	44.059	46.166	46.144	46.260	45.353	45.394	45.538	45.160	45.412	46.314	46.251	46.068	45.933	45.390	45.029	44.984	45.115	44.449	43.630	41.818	39.173	41.512	39.220	38.660	41.056	40.388	38.603	40.603	39.621	38.613	40.233	43.310	44.843	44.272	45.128	45.933	46.260	45.794	44.050	44.159	42.865	42.345	43.035	44.077	44.390	44.495	44.291	44.259	44.259	43.653	43.543	43.402	43.333	43.521	43.562	43.438	43.273	43.498	43.603	43.740	43.794	43.251	42.460	40.953	42.040	41.929	42.548	42.433	42.792	42.562	42.437	42.253	42.142	42.087	42.174	42.188	42.197	42.091	42.239	42.119	42.239	42.128	42.257	42.045	41.400	41.971	41.721	42.497	41.684	41.966	42.077	42.184	41.989	41.943	41.818	41.767	41.586	41.549	41.503	41.456	41.568	41.540	41.512	41.493	41.507	41.442	41.456	41.535	41.535	41.424	41.628	41.544	41.554	41.628	41.535	41.489	42.566	43.392	44.268	44.690	44.662	44.785	44.970	44.907	44.681	44.395	45.056	46.658	48.310	47.635	46.054	44.499	44.667	43.886	42.792	40.832	39.636	38.955	38.427	38.041	37.682	37.336	37.476	38.732	40.289	41.786	42.566	43.315	43.699	43.922	44.277	44.136	43.986	44.708	45.106
75.790	76.159	74.953	67.802	48.746	46.769	47.542	48.037	46.658	46.220	46.018	45.736	45.870	46.193	46.354	46.050	45.772	45.772	45.754	45.335	44.771	44.109	43.306	43.049	42.695	39.796	41.939	39.054	38.532	41.061	39.923	38.812	41.005	40.327	38.751	41.186	43.977	46.649	46.466	47.909	46.381	47.112	45.803	43.776	43.904	43.196	42.170	42.502	43.799	44.304	44.390	44.350	44.300	44.154	43.543	43.292	43.301	43.351	43.315	43.278	43.269	43.237	43.406	43.580	43.630	43.543	42.971	40.916	40.897	41.159	42.396	42.585	42.151	42.465	42.368	42.151	42.096	42.114	41.957	42.110	42.091	42.110	42.017	42.184	42.073	42.128	42.036	41.985	41.939	41.957	41.901	41.939	42.022	41.410	42.091	42.054	42.290	42.488	42.133	41.952	41.633	41.382	41.428	41.331	41.447	41.428	41.405	41.377	41.456	41.517	41.540	41.568	41.549	41.475	41.470	41.582	41.507	41.558	41.424	41.517	41.466	42.543	44.104	45.372	45.781	45.844	45.745	45.659	45.606	45.101	44.947	45.489	48.028	49.729	48.398	46.497	44.853	44.889	44.022	42.893	40.986	39.612	38.855	38.403	38.170	37.620	37.356	37.687	38.656	40.505	41.841	42.460	43.306	43.767	44.081	44.122	43.986	43.164	43.040	44.136
73.024	73.109	74.601	73.339	59.567	48.376	47.737	46.689	45.583	45.335	45.060	45.344	45.385	45.313	45.209	45.069	45.516	45.933	45.727	44.031	43.003	42.764	42.842	42.050	42.626	40.739	42.211	38.841	38.736	41.070	40.153	39.106	42.290	40.967	39.054	41.989	43.899	47.573	49.398	49.507	46.510	45.902	43.817	43.461	43.383	42.778	41.985	42.391	43.511	43.913	44.159	43.936	44.100	44.059	43.557	43.081	43.113	43.095	43.099	43.141	43.081	43.200	43.241	43.434	43.516	43.452	41.818	41.410	40.790	41.549	42.193	42.359	42.230	42.382	42.253	42.225	41.920	41.980	41.985	42.031	41.962	41.989	41.925	41.976	42.119	42.045	41.920	41.883	41.869	41.980	41.915	41.999	41.989	42.257	42.026	41.864	43.466	43.630	43.278	42.612	41.498	41.214	41.210	41.335	41.312	41.410	41.410	41.387	41.452	41.549	41.531	41.526	41.549	41.442	41.475	41.470	41.461	41.387	41.424	41.354	41.540	42.806	45.718	47.405	47.993	47.878	47.281	46.635	46.283	45.731	45.547	46.242	49.964	51.662	49.507	46.907	45.227	45.259	44.281	43.072	40.505	39.716	38.736	38.461	38.208	37.624	37.312	37.620	38.855	40.556	41.781	42.677	43.534	43.749	43.990	44.045	44.027	42.980	42.483	42.677
69.428	70.076	70.140	72.975	70.984	51.254	46.649	45.367	44.131	43.826	43.990	43.858	43.781	43.917	44.508	45.232	45.417	45.290	44.113	39.899	41.725	42.414	42.502	40.841	42.571	42.147	42.433	38.955	38.917	41.419	41.605	39.739	43.383	41.721	39.753	42.865	46.336	48.434	52.181	48.838	45.740	43.854	43.360	42.796	43.095	42.539	41.920	42.202	43.044	43.717	43.876	43.753	43.986	43.872	43.429	43.026	42.980	42.916	43.012	42.888	43.035	43.058	42.957	43.232	43.241	43.196	40.200	40.514	39.956	41.721	41.864	42.331	42.151	42.313	42.179	41.892	41.855	41.823	41.957	41.934	41.651	41.786	41.883	41.730	41.818	41.957	41.929	41.878	41.888	41.744	41.730	41.809	41.633	42.123	41.943	41.498	41.985	43.154	43.260	41.702	40.855	40.542	40.467	41.428	41.349	41.345	41.461	41.447	41.521	41.419	41.335	41.452	41.507	41.475	41.419	41.438	41.447	41.461	41.470	41.517	41.479	43.351	48.385	51.151	51.778	51.224	50.156	48.059	47.427	47.121	47.232	48.952	53.539	53.072	50.658	47.551	45.686	45.664	44.839	43.365	40.953	39.664	39.102	38.632	38.256	37.610	37.351	37.677	39.016	40.879	42.331	43.118	43.689	43.958	44.004	44.036	43.863	42.704	42.294	42.096
