25.156	25.907	25.220	26.469	26.622	24.807	25.065	26.627	26.817	25.753	26.780	26.706	26.632	26.088	24.931	25.017	25.049	25.049	25.043	25.049	24.603	24.630	24.609	24.850	25.295	25.817	25.785	25.801	25.742	25.726	26.130	26.125	25.971	26.225	25.742	26.922	26.363	26.061	26.569	25.870	25.343	26.500	26.638	26.654	26.601	26.543	25.343	25.748	25.822	25.774	24.850	24.577	24.668	24.705	24.974	25.054	25.529	26.019	25.997	25.913	25.859	25.806	25.726	26.151	26.574	26.606	26.527	26.648	26.442	24.936	24.550	24.722	25.059	24.877	24.759	25.091	25.375	25.369	25.343	25.284	25.118	25.054	25.198	25.204	25.108	25.343	25.327	25.385	25.364	25.257	25.407	25.433	25.471	25.481	25.385	25.396	25.417	25.476	25.513	25.433	25.257	25.033	25.311	25.124	26.268	28.298	28.261	27.959	27.421	27.159	27.217	27.300	27.311	27.248	27.154	27.269	26.891	26.806	27.400	28.183	27.897	27.468	27.782	28.084	28.209	28.266	27.912	27.672	27.583	27.970	27.881	27.630	26.964	25.886	25.327	25.609	25.822	25.881	25.481	25.737	25.737	25.700	26.051	26.088	26.368	26.321	26.093	26.013	26.040	25.647	25.209	25.081	25.380	25.663	25.556	25.583	25.471	25.134	24.834	24.936
24.904	24.979	26.045	26.188	26.368	24.738	25.337	26.331	26.664	26.008	26.975	26.843	26.675	26.061	24.915	24.593	24.695	24.974	24.990	24.952	24.705	24.636	25.091	25.615	25.838	25.801	25.721	25.705	25.875	26.204	26.151	26.379	25.902	26.384	25.455	26.785	26.522	25.657	26.453	25.780	25.263	26.527	26.596	26.643	26.743	26.553	25.695	25.700	25.785	25.790	25.412	25.300	25.588	25.545	25.620	25.827	25.737	25.854	25.854	25.859	25.881	25.774	25.923	25.960	25.897	25.881	25.960	25.934	25.960	25.817	25.897	25.764	25.812	25.774	25.822	25.928	25.960	25.918	26.029	26.061	25.934	25.950	26.072	26.019	26.024	26.051	26.098	26.040	26.114	26.024	26.141	26.066	25.971	25.992	25.955	25.950	25.960	26.035	26.035	26.035	26.146	26.183	26.051	26.035	26.141	26.040	26.183	26.093	26.157	26.172	26.172	26.135	26.172	26.178	26.088	26.098	26.056	26.183	26.135	26.109	26.178	26.611	27.855	28.282	28.261	27.985	27.865	27.938	27.672	27.892	27.724	27.646	26.812	25.918	25.198	25.455	25.710	25.748	25.529	25.758	25.583	25.604	26.109	26.093	26.141	26.321	26.178	26.125	25.891	25.859	25.508	25.343	25.577	25.742	25.551	25.636	25.524	25.000	24.942	24.952
24.990	24.361	26.347	25.854	26.204	24.533	25.716	25.875	26.104	26.574	26.817	26.748	26.891	26.072	24.582	24.474	24.603	24.598	24.813	24.802	24.818	25.369	25.801	25.875	25.859	25.881	25.897	26.352	26.220	26.077	26.516	26.722	26.072	26.516	24.995	26.384	26.775	25.316	26.358	25.891	25.113	26.559	26.733	26.648	26.701	26.585	25.971	26.013	25.753	25.726	25.827	25.833	25.870	25.859	25.939	26.003	25.992	26.040	25.875	26.029	25.897	26.008	25.897	25.992	25.971	26.045	26.029	26.024	26.003	26.003	25.960	25.955	25.907	26.003	26.077	26.130	26.045	26.093	26.172	26.273	26.109	26.199	26.278	26.225	26.236	26.061	26.183	26.247	26.135	26.035	26.061	25.902	26.051	25.913	26.024	26.029	26.029	26.072	26.109	26.135	26.199	26.114	26.204	26.135	26.066	26.035	26.225	26.178	26.077	26.252	26.204	26.172	26.109	26.252	26.278	26.252	26.172	26.247	26.172	26.188	26.135	26.426	27.928	28.235	28.214	28.011	27.839	27.907	27.954	27.886	27.589	27.432	26.643	25.881	25.385	25.423	25.764	25.732	25.631	25.875	25.748	25.928	26.045	26.119	26.157	25.987	26.146	26.072	26.003	25.976	25.790	25.620	25.604	25.780	25.764	25.742	25.529	25.070	24.888	24.781
25.396	24.410	26.146	25.992	26.210	24.614	26.300	25.551	25.380	26.759	26.864	26.849	26.833	26.093	24.673	24.657	24.673	24.786	24.872	25.086	25.758	25.870	25.753	25.827	25.849	26.257	26.358	26.405	26.400	25.524	26.479	26.580	26.485	26.611	24.652	25.987	26.627	24.888	26.564	26.236	24.979	26.643	26.812	26.717	26.696	26.770	26.172	26.162	26.114	25.939	25.913	25.891	25.902	25.966	25.854	26.029	26.135	26.013	26.109	26.167	25.944	26.019	25.982	26.024	26.003	26.024	26.098	26.040	26.114	26.035	26.051	26.109	25.939	26.141	26.199	26.194	26.225	26.241	26.284	26.278	26.305	26.321	26.268	26.331	26.241	26.278	26.315	26.204	26.199	26.178	26.003	25.907	25.748	25.615	26.061	26.045	26.167	26.077	26.088	26.072	26.241	26.337	26.241	26.146	26.151	26.194	26.231	26.162	26.389	26.294	26.210	26.215	26.188	26.315	26.379	26.278	26.273	26.231	26.188	26.241	26.194	26.374	27.735	28.100	28.194	28.246	28.043	27.944	27.975	27.975	27.531	27.211	26.754	25.918	25.279	25.396	25.615	25.780	25.657	25.907	25.997	25.987	26.210	26.109	26.167	26.236	26.061	25.971	26.273	26.093	25.913	25.854	25.700	25.827	25.700	25.721	25.529	25.129	24.909	24.968
26.326	24.754	25.209	26.421	26.289	24.995	26.448	25.465	25.220	26.796	26.933	26.912	26.949	26.321	24.877	25.075	25.140	25.220	25.753	26.056	25.971	25.982	25.987	26.035	26.437	26.442	26.337	26.469	26.543	26.157	26.516	25.960	26.701	26.585	25.241	25.673	26.717	25.300	26.680	26.654	25.391	26.748	26.843	26.833	26.849	26.806	26.178	26.119	25.960	26.035	25.960	25.854	25.960	26.040	25.907	26.008	26.210	26.114	26.146	26.056	26.088	25.997	26.029	26.151	25.944	26.098	26.077	26.135	26.088	25.992	26.098	26.146	26.003	26.178	26.157	26.252	26.172	26.337	26.215	26.305	26.268	26.310	26.305	26.358	26.247	26.284	26.257	26.172	26.183	26.215	26.162	25.987	25.679	26.135	26.024	26.141	26.104	26.093	26.167	26.204	26.199	26.225	26.135	26.194	26.162	26.130	26.167	26.204	26.157	26.337	26.172	26.273	26.257	26.199	26.252	26.331	26.231	26.278	26.305	26.252	26.157	26.231	27.662	27.970	27.965	27.912	27.912	27.688	27.803	27.714	27.452	27.363	26.928	26.024	25.257	25.417	25.689	25.588	25.487	25.897	26.188	26.172	26.210	26.300	26.151	25.881	25.902	25.987	25.907	26.029	25.944	25.801	25.785	25.843	25.875	25.668	25.519	24.958	25.006	24.936
25.556	24.952	24.883	26.580	26.522	25.225	26.511	25.444	25.481	26.859	27.027	26.991	26.954	26.543	25.134	25.220	25.753	26.109	26.130	25.982	25.955	25.976	26.300	26.553	26.548	26.178	26.574	26.305	26.321	26.785	26.574	25.641	26.696	26.400	25.391	25.604	26.495	25.748	26.553	26.870	25.849	26.770	26.928	26.812	26.922	26.722	26.199	26.236	26.104	26.125	26.082	26.072	26.204	26.072	25.928	26.135	26.130	26.109	26.225	26.146	26.109	26.056	26.104	26.082	26.008	26.141	26.082	26.125	26.162	25.503	26.082	26.109	26.157	26.247	26.151	26.278	26.247	26.289	26.257	26.305	26.384	26.347	26.337	26.374	26.342	26.305	26.331	26.305	26.278	26.326	25.934	25.939	25.663	26.210	25.966	26.045	26.241	26.241	26.151	26.109	26.225	26.305	26.262	26.247	26.162	26.284	26.294	26.247	26.220	26.183	26.220	26.262	26.289	26.305	26.300	26.331	26.268	26.215	26.247	26.300	26.257	26.315	27.897	28.147	28.142	28.095	27.892	27.839	27.855	27.782	27.562	27.594	27.332	26.172	25.417	25.689	25.780	25.785	25.556	25.939	26.231	25.976	26.257	26.188	26.098	25.950	25.913	25.944	25.812	25.833	26.019	26.003	25.812	25.881	25.817	25.732	25.593	25.225	24.883	24.754
24.845	25.311	24.866	26.606	26.627	25.375	26.574	25.599	25.982	26.875	27.106	26.933	26.975	26.643	25.545	25.934	26.188	26.061	26.029	25.944	26.114	26.490	26.574	26.569	26.395	25.476	26.458	25.897	25.742	26.669	26.400	25.529	26.548	26.225	25.380	25.689	26.458	25.849	26.632	26.638	26.321	26.733	26.985	26.970	26.754	26.442	26.204	26.305	26.225	26.066	26.172	26.210	26.225	26.114	26.045	26.035	26.109	26.151	26.098	26.210	26.056	26.088	26.082	26.056	26.045	26.072	25.923	25.982	25.684	25.806	25.732	26.162	26.178	26.252	26.204	26.305	26.241	26.305	26.284	26.220	26.331	26.278	26.342	26.310	26.342	26.389	26.310	26.273	26.315	26.252	26.056	26.210	25.796	25.732	25.780	26.130	26.114	26.188	26.104	26.268	26.215	26.331	26.236	26.210	26.199	26.210	26.162	26.204	26.247	26.273	26.262	26.300	26.172	26.278	26.199	26.241	26.294	26.210	26.294	26.236	26.119	26.284	28.027	28.531	28.464	28.381	28.183	28.022	28.006	27.839	27.688	27.771	27.379	26.210	25.433	25.620	25.822	25.732	25.545	25.992	26.231	25.976	26.194	26.135	26.098	25.966	25.859	26.035	25.695	25.705	25.769	26.008	25.950	25.785	25.822	25.785	25.487	25.279	25.033	24.802
24.861	24.920	25.091	26.622	26.717	25.881	26.727	26.590	27.154	27.127	27.196	26.917	26.827	26.294	26.104	26.162	26.077	26.093	26.162	26.315	26.701	26.622	26.632	26.870	26.580	25.599	26.448	25.657	25.503	26.701	26.262	25.567	26.627	26.188	25.391	25.742	26.685	26.421	26.543	26.722	26.885	26.943	27.048	26.922	26.606	26.743	26.278	26.347	26.167	26.119	26.231	26.183	26.215	26.247	26.183	26.072	26.204	26.056	26.167	26.077	26.146	26.125	26.098	26.204	26.151	26.167	26.045	25.854	25.327	25.881	25.780	25.928	26.257	26.268	26.231	26.262	26.321	26.326	26.315	26.405	26.289	26.363	26.363	26.411	26.358	26.347	26.294	26.326	26.268	26.241	26.119	26.104	25.806	25.609	26.024	26.141	26.157	26.178	26.294	26.125	26.284	26.241	26.178	26.194	26.257	26.225	26.289	26.241	26.262	26.358	26.289	26.321	26.273	26.257	26.374	26.347	26.220	26.284	26.247	26.326	26.247	26.326	28.536	28.661	28.609	28.687	28.490	28.412	28.225	28.090	27.923	27.975	27.243	26.051	25.417	25.636	25.827	25.865	25.742	26.029	26.024	26.008	26.035	26.146	26.119	26.146	25.939	25.881	25.742	25.737	25.827	25.790	25.913	25.913	25.785	25.790	25.535	25.295	25.124	24.883
24.952	25.059	25.327	26.252	26.938	26.500	27.080	27.306	27.295	26.954	26.827	26.469	26.072	26.178	26.104	26.167	26.061	26.252	26.611	26.722	26.727	26.537	26.833	26.659	26.717	25.679	26.516	25.444	25.497	26.590	26.151	25.577	26.574	26.606	25.545	26.119	26.743	27.038	26.891	27.148	26.885	27.027	27.027	26.659	26.954	27.222	26.352	26.315	26.247	26.135	26.231	26.210	26.188	26.204	26.029	25.955	26.082	26.262	26.210	26.082	26.236	26.119	26.167	26.194	26.141	26.204	25.966	25.695	25.433	25.487	25.780	26.151	26.247	26.247	26.379	26.321	26.342	26.389	26.289	26.215	26.247	26.321	26.421	26.284	26.337	26.411	26.252	26.300	26.331	26.273	26.241	26.183	25.673	26.051	26.151	26.045	26.236	26.082	26.093	26.157	25.960	26.225	26.310	26.326	26.225	26.305	26.167	26.331	26.289	26.305	26.215	26.188	26.474	26.310	26.331	26.215	26.342	26.321	26.321	26.416	26.294	26.379	28.599	28.899	28.842	28.744	28.526	28.826	28.516	28.511	28.079	27.782	27.201	26.093	25.423	25.519	25.865	25.833	25.742	26.104	25.907	25.891	26.035	26.109	26.210	26.008	26.061	25.769	25.689	25.732	25.790	25.742	25.934	25.992	25.790	25.748	25.476	25.177	25.204	25.054
25.156	25.209	25.204	25.817	26.991	26.980	27.122	27.180	26.970	26.606	26.331	26.119	26.061	26.082	25.997	26.077	26.337	26.759	26.780	26.648	26.701	25.726	26.643	26.389	26.722	26.029	26.479	25.540	25.540	26.395	26.125	25.716	26.632	26.638	25.551	26.405	26.495	27.106	27.353	27.321	27.027	27.022	26.885	26.985	27.578	27.290	26.300	26.167	26.178	26.210	26.135	26.268	26.326	26.310	26.077	26.109	26.289	26.231	26.236	26.125	26.183	26.162	26.104	26.183	26.056	26.199	25.891	25.992	25.529	26.061	25.955	25.827	26.029	26.199	26.331	26.268	26.437	26.416	26.405	26.374	26.342	26.368	26.395	26.352	26.358	26.310	26.310	26.305	26.310	26.257	26.268	25.950	25.843	26.088	26.114	25.801	25.769	25.652	25.673	25.865	25.913	26.252	26.300	26.315	26.225	26.262	26.241	26.236	26.231	26.363	26.278	26.310	26.315	26.273	26.273	26.384	26.294	26.331	26.405	26.411	26.262	26.305	28.583	29.265	29.121	28.951	28.692	29.085	29.064	28.619	28.266	27.902	27.154	25.928	25.364	25.668	25.907	25.897	25.966	26.368	25.897	25.987	26.141	26.188	26.194	25.976	25.928	25.955	25.817	25.897	26.013	26.035	25.875	25.944	25.870	25.748	25.439	25.284	25.220	25.156
25.588	25.439	25.428	25.300	26.812	26.980	27.012	26.896	26.559	26.051	25.966	26.098	26.077	26.045	26.247	26.569	26.543	26.801	26.738	26.082	27.012	26.315	26.727	25.785	26.796	26.474	26.506	25.455	25.503	26.611	26.569	25.774	26.664	26.722	25.774	26.543	26.785	27.206	27.201	27.300	27.070	26.833	27.101	27.604	27.651	27.295	26.278	26.315	26.278	26.247	26.119	26.252	26.384	26.384	26.146	26.262	26.300	26.273	26.210	26.157	26.172	26.178	26.167	26.204	26.178	26.289	25.726	25.625	25.503	26.013	26.072	26.183	26.188	26.172	26.358	26.384	26.374	26.511	26.400	26.363	26.347	26.321	26.363	26.448	26.358	26.432	26.358	26.363	26.284	26.321	26.321	26.305	25.997	26.157	25.827	26.098	25.859	25.700	25.950	25.647	25.923	26.278	26.358	26.199	26.305	26.247	26.278	26.310	26.289	26.363	26.400	26.358	26.284	26.305	26.300	26.358	26.432	26.342	26.384	26.416	26.379	26.326	28.987	29.487	29.353	29.147	28.899	29.296	29.517	29.312	28.609	27.944	26.875	26.146	25.551	25.604	25.960	25.886	25.944	26.294	26.109	26.135	26.188	26.151	26.305	26.130	25.918	25.891	25.785	26.167	26.125	26.310	25.997	25.928	25.843	25.843	25.263	25.129	25.193	25.134
