34.772	37.907	36.042	35.374	38.074	34.280	34.948	39.636	37.428	35.496	38.203	38.155	38.093	36.032	33.359	33.214	33.299	33.195	33.234	33.324	35.066	36.845	36.976	36.056	36.951	38.651	38.978	39.116	38.950	38.698	38.241	37.668	37.308	37.466	35.081	37.207	36.604	35.560	37.668	35.359	33.617	37.596	36.898	37.077	37.077	36.459	35.716	39.499	39.720	39.895	36.589	34.309	34.506	34.511	33.998	34.457	37.139	38.408	38.755	38.694	38.589	37.519	36.555	37.562	38.260	38.308	38.060	38.112	37.940	34.929	34.186	34.324	34.285	36.401	38.141	37.572	35.183	34.255	34.033	33.983	34.565	34.821	34.673	34.555	34.422	34.294	34.225	34.038	34.067	34.358	34.422	34.550	34.408	34.447	34.467	34.590	34.624	34.835	35.007	35.301	37.255	38.074	37.711	36.497	36.507	37.029	37.461	37.433	37.759	38.079	38.055	38.318	38.508	38.603	39.272	39.739	39.989	40.477	40.055	38.879	39.106	39.588	40.388	41.135	42.308	43.374	44.309	44.843	46.640	46.309	47.236	47.648	48.517	47.582	44.966	43.890	43.223	42.920	42.119	40.439	37.624	36.216	35.506	34.673	35.530	36.250	36.642	36.773	37.279	39.059	40.045	40.308	39.560	39.272	39.244	39.305	39.612	39.343	38.755	38.256
34.909	35.959	37.955	35.823	38.055	33.766	35.896	38.755	37.303	36.187	37.940	38.599	38.127	36.367	33.622	33.978	33.949	33.726	33.523	33.711	35.071	37.187	37.931	38.765	39.442	39.522	39.343	39.064	39.466	39.045	38.198	37.902	35.604	36.633	34.304	37.106	37.361	34.742	37.014	34.889	33.468	37.389	36.705	36.908	37.024	36.826	39.329	40.645	39.461	40.069	37.979	35.818	35.969	35.993	36.051	38.160	38.959	39.258	39.277	39.272	39.026	38.041	37.385	38.194	38.589	38.580	38.484	38.489	38.418	36.599	36.459	36.430	36.638	37.601	38.384	37.945	36.662	36.289	36.333	36.444	36.956	36.913	36.884	36.869	37.077	37.187	37.130	36.985	37.134	37.312	37.418	37.418	37.567	37.529	37.701	37.964	38.322	38.793	38.808	39.078	39.338	39.527	39.470	39.329	39.367	39.461	39.532	39.532	39.352	39.286	39.177	39.201	39.296	39.390	39.508	39.763	39.998	39.975	39.796	39.532	40.083	40.421	40.552	41.191	42.022	42.980	43.817	44.468	45.543	46.050	46.725	47.289	48.024	47.573	45.133	43.977	43.054	42.847	42.003	40.022	37.293	35.988	35.242	34.452	34.230	35.169	35.905	36.604	37.029	38.151	38.993	39.772	39.357	39.149	39.220	39.139	39.546	39.503	38.893	38.299
36.551	35.691	39.073	36.763	37.984	34.378	37.466	37.672	36.840	37.255	37.893	39.007	38.127	36.797	34.235	34.373	34.708	34.403	34.270	34.885	36.396	38.437	39.343	39.518	39.527	39.636	39.518	39.664	39.244	38.527	38.179	37.955	36.304	36.812	34.176	36.696	37.269	34.600	37.048	35.803	34.156	37.514	36.816	36.744	37.053	37.409	39.918	40.270	40.134	40.449	40.336	40.280	39.942	39.993	39.570	39.706	39.494	39.593	39.485	39.258	39.054	38.964	38.945	38.921	38.898	38.717	38.646	38.618	38.660	38.427	38.318	38.260	38.384	38.318	38.136	37.936	37.845	37.783	37.720	37.759	37.706	37.792	37.716	37.787	37.653	37.711	37.634	37.644	37.648	37.591	37.672	37.610	37.567	37.543	37.883	38.499	38.513	38.570	38.646	38.736	38.584	38.632	38.608	38.608	38.565	38.570	38.522	38.551	38.522	38.351	38.356	38.155	38.198	38.303	38.251	38.308	38.303	38.451	38.361	38.232	38.789	40.209	40.874	41.252	41.851	42.447	43.205	44.399	44.780	45.412	46.014	46.613	47.754	47.445	45.115	43.826	43.017	42.658	41.698	40.261	37.183	35.730	35.051	34.452	34.186	33.998	34.850	35.905	36.512	37.336	37.811	39.102	38.860	38.812	38.936	39.196	39.607	39.796	39.059	38.637
41.911	36.642	38.950	38.036	37.452	35.232	38.983	36.729	35.954	38.127	37.874	39.083	38.465	36.976	34.452	34.457	34.821	35.320	36.042	37.130	38.850	39.049	38.983	38.622	38.969	39.603	39.782	39.296	38.741	36.797	37.682	37.067	37.168	36.821	34.880	36.182	36.971	34.934	37.110	36.826	35.144	37.778	36.831	36.869	37.139	37.288	39.296	39.560	39.489	39.673	40.242	39.937	39.584	39.470	39.035	38.978	38.855	38.846	38.888	38.974	38.717	38.570	38.613	38.484	38.499	38.375	38.508	38.341	38.356	38.270	38.112	37.874	38.007	38.189	37.950	37.945	37.768	37.701	37.624	37.672	37.682	37.754	37.716	37.677	37.658	37.720	37.639	37.562	37.538	37.178	37.361	37.216	36.720	36.633	37.878	38.332	38.308	38.608	38.503	38.351	38.237	38.313	38.284	38.270	38.127	38.260	38.294	38.308	38.294	38.222	37.979	37.826	37.797	37.897	37.921	37.826	37.850	37.840	37.816	37.835	38.936	41.228	41.275	41.521	41.540	41.804	42.502	43.804	44.327	44.454	45.268	45.632	47.267	47.555	45.015	43.872	42.930	42.391	41.433	40.360	36.158	35.007	34.894	34.462	34.171	33.988	34.003	34.727	36.144	37.062	37.538	38.146	38.575	38.751	38.888	39.087	39.829	40.247	39.650	39.125
61.121	38.694	37.481	39.258	36.376	35.017	39.357	35.154	34.619	38.365	37.979	38.812	39.097	37.279	34.329	34.521	35.433	36.918	38.865	39.513	39.537	39.296	38.983	38.432	38.793	39.296	39.400	37.974	36.884	36.570	37.327	35.750	37.134	36.342	34.294	35.041	36.536	34.644	37.202	37.216	35.325	37.730	36.956	36.855	37.178	37.115	39.220	39.824	39.815	39.182	39.059	38.755	38.132	38.146	38.660	38.846	38.599	38.522	38.651	38.808	38.589	38.618	38.337	38.546	38.332	38.313	38.332	38.260	38.208	37.720	37.677	37.969	37.936	37.964	37.998	37.783	37.720	37.596	37.648	37.572	37.581	37.735	37.668	37.620	37.644	37.610	37.538	37.577	37.577	37.615	37.615	37.322	36.546	37.969	38.146	38.303	38.303	38.232	38.394	38.179	38.141	38.127	38.217	38.160	37.993	38.112	37.974	38.060	37.893	37.845	37.744	37.620	37.644	37.706	37.610	37.687	37.749	37.620	37.572	37.716	38.793	41.410	41.424	41.461	41.479	41.642	41.804	42.603	43.370	43.685	44.409	44.395	46.372	47.741	45.304	43.671	42.350	42.017	41.228	39.876	35.677	34.806	34.590	34.324	34.087	34.033	34.062	34.057	35.828	36.942	37.548	38.012	38.370	38.603	38.803	38.978	39.904	41.019	40.374	39.664
67.594	49.481	37.163	39.527	36.037	35.183	39.400	34.427	34.649	38.198	38.356	38.361	39.607	37.375	34.472	35.740	38.246	39.989	40.219	39.946	39.951	39.744	39.692	38.679	38.356	37.735	37.601	35.974	35.706	37.274	36.874	34.393	36.908	35.993	33.582	34.048	36.555	34.654	37.091	37.260	35.643	37.692	37.120	36.874	37.149	37.033	39.021	39.885	40.116	39.177	38.741	38.470	38.313	38.389	38.670	38.722	38.442	38.480	38.622	38.817	38.584	38.480	38.456	38.275	38.279	38.313	37.912	38.213	38.022	35.759	37.519	37.845	37.874	38.070	37.897	37.706	37.749	37.648	37.644	37.581	37.615	37.668	37.639	37.644	37.677	37.586	37.562	37.562	37.514	37.548	37.115	36.937	36.570	37.509	37.754	37.974	38.103	38.141	38.165	38.079	38.136	37.835	37.888	37.840	37.854	37.859	37.864	37.725	37.648	37.711	37.591	37.562	37.663	37.629	37.533	37.500	37.596	37.557	37.509	37.720	38.917	41.340	41.168	41.238	41.149	41.173	41.335	42.022	42.612	42.796	42.985	43.283	45.556	47.781	45.435	43.534	41.823	41.702	40.995	39.532	35.555	34.806	34.555	34.368	34.201	34.141	34.176	34.132	35.852	37.457	37.845	38.141	38.446	38.556	38.694	38.974	39.706	40.743	41.572	40.645
67.855	65.115	43.566	40.781	36.618	36.216	39.928	35.867	36.725	38.884	38.907	38.746	39.579	38.361	36.942	39.499	40.416	40.449	40.214	39.965	40.120	40.425	39.857	38.508	37.192	33.840	37.024	35.154	34.472	37.365	36.275	33.533	36.507	35.193	33.324	34.018	36.531	35.516	36.990	37.255	36.522	37.696	37.351	36.980	36.980	36.604	38.703	39.744	40.050	40.645	40.336	40.026	39.810	39.551	39.121	38.651	38.418	38.470	38.532	38.660	38.527	38.361	38.241	38.294	38.198	37.912	36.720	37.428	36.599	36.671	36.705	37.389	37.548	38.093	37.921	37.749	37.749	37.629	37.577	37.529	37.500	37.567	37.529	37.620	37.543	37.586	37.519	37.514	37.457	37.471	37.332	37.428	36.783	36.580	36.420	37.787	38.003	37.888	37.835	37.893	37.792	37.744	37.605	37.481	37.591	37.677	37.591	37.519	37.596	37.495	37.500	37.461	37.572	37.572	37.615	37.596	37.653	37.557	37.672	37.692	38.846	41.326	41.247	41.131	41.205	41.275	41.438	41.763	41.952	41.994	42.100	42.971	45.385	47.909	45.421	43.493	41.591	41.591	40.832	39.348	35.896	35.081	34.654	34.388	34.107	34.176	34.156	34.211	35.925	37.509	37.998	38.284	38.446	38.494	38.679	38.936	39.579	40.209	40.781	41.391
67.444	68.579	62.761	43.315	38.217	38.093	40.495	39.932	40.331	39.697	39.537	39.716	39.584	39.692	40.280	40.566	40.556	40.561	40.209	40.360	40.575	40.392	39.428	38.279	36.816	33.964	37.192	34.472	33.766	37.072	35.506	33.408	36.168	35.154	33.239	34.560	36.812	36.961	37.072	37.240	38.041	38.065	38.117	37.250	37.038	36.507	38.646	39.324	39.975	40.622	40.566	40.078	39.768	39.541	39.097	38.613	38.351	38.294	38.513	38.637	38.308	38.279	38.179	38.203	38.189	38.098	37.557	36.894	35.296	36.391	35.978	36.802	37.524	37.921	37.730	37.716	37.543	37.601	37.433	37.577	37.557	37.437	37.591	37.658	37.548	37.581	37.485	37.509	37.557	36.763	36.657	36.662	36.812	35.823	36.425	37.634	37.936	37.869	37.850	37.797	37.644	37.346	37.466	37.461	37.524	37.394	37.490	37.557	37.485	37.452	37.509	37.476	37.519	37.466	37.577	37.562	37.524	37.658	37.615	37.759	38.831	41.117	41.196	41.874	41.948	42.003	42.096	42.165	42.253	42.008	42.419	43.699	46.376	48.253	45.808	43.890	41.915	41.637	40.776	39.248	35.384	34.752	34.442	34.349	34.181	34.127	34.122	34.452	35.901	37.529	38.222	38.660	38.632	38.580	38.618	38.931	39.404	39.560	40.163	40.491
68.189	68.861	66.658	55.230	41.233	40.711	41.414	41.892	40.981	40.594	40.134	39.409	39.588	39.819	39.862	39.838	39.739	40.130	40.514	40.603	40.449	39.225	38.308	37.696	37.572	34.491	36.874	33.736	33.349	36.275	35.086	33.428	35.935	35.910	33.398	35.037	36.773	38.031	38.160	39.400	38.060	38.855	38.122	37.216	37.000	36.729	38.551	38.874	39.725	40.505	40.416	40.031	39.801	39.551	38.912	38.318	38.155	38.270	38.451	38.489	38.303	38.241	38.160	38.141	38.165	37.969	36.792	35.847	35.242	35.012	36.391	37.447	37.461	37.797	37.759	37.596	37.562	37.442	37.428	37.509	37.433	37.404	37.466	37.581	37.476	37.624	37.557	37.471	37.495	37.481	37.591	37.404	36.546	36.236	37.730	37.668	37.864	37.979	37.960	37.859	37.260	36.913	37.375	37.404	37.409	37.495	37.327	37.461	37.346	37.365	37.389	37.375	37.423	37.442	37.466	37.543	37.481	37.605	37.634	37.768	38.670	41.070	42.170	43.287	43.411	43.461	43.383	43.283	43.306	42.948	43.287	44.608	47.914	49.629	46.658	44.468	42.197	41.846	41.098	39.522	35.706	34.718	34.383	34.215	34.250	34.136	34.141	34.477	36.037	37.529	38.327	38.855	38.784	38.651	38.641	38.798	39.263	38.637	39.021	39.725
66.797	67.321	69.507	66.379	50.169	42.110	41.661	41.503	40.818	39.730	38.465	38.532	38.713	38.318	38.203	38.356	39.210	40.383	40.659	39.527	39.031	37.057	37.893	36.647	37.413	35.350	36.889	33.448	33.369	36.134	35.193	33.592	36.236	36.110	33.632	35.769	36.410	38.198	39.989	40.659	38.189	38.175	37.168	37.173	36.865	36.667	38.337	39.002	39.636	40.191	40.388	39.946	39.824	39.570	38.850	38.327	38.103	38.203	38.361	38.351	38.213	38.189	38.036	38.007	37.931	38.041	36.927	36.662	35.340	36.095	36.739	36.299	36.517	37.663	37.960	37.634	37.428	37.437	37.404	37.404	37.442	37.519	37.447	37.529	37.533	37.581	37.466	37.505	37.548	37.509	37.485	36.980	35.550	36.652	37.452	37.255	38.489	38.812	39.154	38.027	35.969	36.865	37.149	37.106	37.284	37.293	37.216	37.375	37.365	37.361	37.428	37.332	37.394	37.389	37.490	37.529	37.591	37.624	37.744	37.902	38.679	41.373	44.454	46.233	46.618	46.242	45.601	44.821	44.594	44.227	44.327	45.570	50.077	51.534	47.914	44.920	42.663	42.322	41.410	39.617	35.281	34.388	34.245	34.255	34.250	34.206	34.304	34.487	36.275	37.754	38.651	38.959	38.779	38.622	38.675	38.893	39.026	38.446	38.151	38.279
65.785	67.063	66.046	67.275	65.774	45.408	41.065	40.458	39.404	38.546	38.318	38.299	38.380	37.802	37.940	38.580	39.442	39.984	39.560	35.384	37.773	37.548	37.581	35.477	37.288	36.391	36.560	33.483	33.433	36.207	36.386	33.805	36.512	36.483	34.057	36.148	37.845	38.694	41.888	40.477	37.936	36.816	36.879	36.836	36.792	36.618	38.007	39.196	39.281	39.833	40.435	39.923	39.640	39.418	38.945	38.308	38.046	37.964	38.241	38.232	38.151	38.003	37.940	37.893	37.888	37.897	35.925	35.633	34.772	36.652	35.974	36.942	37.163	37.644	37.749	37.586	37.490	37.404	37.336	37.351	37.447	37.461	37.485	37.581	37.461	37.327	37.495	37.452	37.428	37.428	37.524	37.389	36.874	36.884	36.705	36.754	37.701	38.831	39.210	36.956	35.443	36.192	36.536	37.245	37.327	37.322	37.279	37.351	37.375	37.308	37.269	37.317	37.293	37.447	37.380	37.481	37.490	37.581	37.897	37.931	38.670	42.128	48.072	51.000	51.735	51.094	49.455	47.272	46.586	46.582	47.170	48.833	55.009	53.682	49.446	45.597	43.420	42.750	41.804	40.134	35.418	34.057	34.132	34.358	34.319	34.363	34.255	34.457	36.405	38.275	38.955	39.277	39.031	38.817	38.789	38.684	38.983	38.136	37.955	37.807
