34.339	35.915	35.002	36.202	36.090	34.112	34.413	36.493	36.236	35.355	36.638	36.657	36.758	35.384	33.884	33.909	33.924	33.805	33.914	34.280	35.301	36.022	35.867	35.154	35.501	36.401	36.260	36.396	36.211	36.304	36.449	36.105	35.905	36.260	34.889	36.347	35.910	35.188	36.207	34.978	34.482	36.158	36.391	36.807	36.700	36.415	35.789	37.696	37.226	36.551	35.007	34.166	34.358	34.304	34.309	34.467	36.012	36.594	36.638	36.657	36.391	36.119	35.905	36.207	36.536	36.787	36.633	36.667	36.642	34.752	34.403	34.388	34.855	35.750	36.415	36.207	35.213	34.570	34.452	34.349	34.329	34.294	34.373	34.280	34.496	34.442	34.250	34.487	34.422	34.457	34.506	34.610	34.619	34.767	34.752	34.644	34.840	34.978	34.885	35.296	36.173	36.415	36.076	35.345	36.415	37.964	38.151	38.179	38.160	38.294	38.356	38.646	38.660	38.679	38.594	38.608	38.332	38.418	38.437	38.774	38.789	38.422	38.656	38.641	38.808	38.931	38.836	38.831	38.841	39.239	39.461	39.376	39.139	37.500	36.003	36.114	36.405	36.420	35.730	35.315	33.983	33.622	33.538	33.140	34.501	35.135	35.608	35.711	35.516	35.462	35.262	35.022	35.496	35.813	35.867	35.813	35.672	34.973	34.678	34.324
34.629	35.193	35.847	36.046	36.328	34.349	34.963	36.275	36.153	35.798	36.642	36.691	36.749	35.706	34.521	34.363	34.432	34.452	34.555	34.747	35.486	36.114	36.357	36.338	36.560	36.502	36.294	36.338	36.652	36.551	36.352	36.488	35.330	36.076	34.452	36.173	36.386	35.002	36.066	35.100	34.629	36.338	36.434	36.662	36.575	36.555	37.245	37.807	36.840	36.599	35.599	35.120	35.041	35.144	35.203	36.173	36.836	36.898	37.000	36.947	36.691	36.628	36.323	36.647	36.961	36.855	36.831	36.976	37.014	35.667	35.418	35.540	35.789	36.522	36.836	36.638	35.983	35.842	35.896	35.784	35.759	35.925	36.051	35.949	36.090	36.168	36.105	36.197	36.207	36.221	36.245	36.202	36.236	36.313	36.231	36.187	36.275	36.396	36.478	36.613	36.942	36.956	36.951	36.768	36.922	37.192	37.356	37.231	37.168	37.231	37.130	37.245	37.269	37.178	37.240	37.250	37.279	37.168	37.336	37.317	37.274	37.725	38.361	38.708	38.708	38.808	38.850	38.580	38.755	39.111	39.343	39.466	38.950	37.538	36.211	36.158	36.299	36.090	35.701	35.120	33.929	33.582	33.617	32.806	32.915	34.023	34.963	35.276	35.628	35.618	35.359	35.320	35.764	35.969	35.774	35.867	35.779	35.086	34.624	34.487
35.315	35.007	36.478	36.231	36.231	34.948	35.837	36.100	36.207	36.328	36.826	36.691	36.729	36.202	35.218	35.399	35.379	35.413	35.306	35.452	36.061	36.541	36.667	36.531	36.463	36.459	36.502	36.879	36.599	36.555	36.463	36.512	35.837	36.299	34.718	36.168	36.376	35.413	36.211	35.755	35.359	36.589	36.705	36.802	36.729	36.802	37.466	37.269	37.130	37.101	37.091	37.101	37.115	37.178	36.932	37.452	37.524	37.548	37.567	37.495	37.385	37.418	37.308	37.274	37.269	37.211	37.048	37.327	37.274	37.269	37.115	37.062	36.980	37.245	37.202	37.308	37.120	36.966	37.048	36.927	36.971	36.922	36.956	36.913	36.985	36.951	36.951	36.889	36.710	36.715	36.676	36.720	36.613	36.681	36.560	36.676	36.647	36.783	36.720	36.729	36.729	36.749	36.734	36.773	36.874	36.754	36.739	36.758	36.729	36.918	36.894	36.691	36.647	36.812	36.807	36.836	36.879	36.802	36.676	36.642	36.517	37.312	38.427	38.556	38.613	38.684	38.679	38.808	38.817	39.135	39.248	39.362	38.784	37.303	36.027	36.076	36.289	36.250	35.574	35.501	34.462	33.904	33.924	33.274	32.781	32.425	33.438	34.703	35.311	35.691	35.691	35.452	35.852	35.886	35.940	35.755	35.813	35.130	34.747	34.595
36.275	35.413	36.323	36.420	36.207	35.652	36.657	35.959	35.886	36.488	36.980	36.850	36.821	36.371	35.896	35.871	35.852	36.114	36.197	36.565	36.512	36.642	36.483	36.260	36.255	36.696	36.638	36.575	36.449	36.153	36.241	36.308	36.250	36.245	35.599	36.017	36.313	35.993	36.584	36.391	36.226	36.604	36.821	36.763	36.961	36.995	37.216	37.202	36.840	36.555	36.976	36.879	36.869	36.671	36.710	37.192	37.178	37.231	37.298	37.269	37.226	37.178	37.250	37.187	37.057	37.082	37.077	37.178	37.000	37.120	37.082	36.869	36.961	37.197	37.082	36.980	36.976	36.836	36.845	36.816	36.807	36.696	36.821	36.676	36.657	36.725	36.628	36.580	36.633	36.100	36.405	36.531	36.085	35.852	35.993	36.357	36.589	36.662	36.613	36.628	36.647	36.652	36.638	36.642	36.613	36.638	36.705	36.662	36.662	36.715	36.671	36.725	36.580	36.667	36.638	36.531	36.633	36.652	36.434	36.512	36.604	37.043	38.194	38.622	38.622	38.717	38.603	38.945	38.950	39.154	39.154	39.083	38.722	37.245	35.930	35.803	36.304	36.051	35.550	35.491	35.657	34.462	33.954	33.393	33.000	32.240	32.165	33.085	34.781	35.247	35.711	35.789	36.046	35.998	36.022	35.842	35.828	35.311	34.894	34.610
37.624	35.213	35.735	36.696	35.974	35.530	36.396	35.257	35.242	36.623	36.807	36.995	36.884	36.260	34.835	35.115	35.418	35.959	36.739	36.826	36.715	36.691	36.502	36.352	36.517	36.691	36.715	36.158	35.871	36.071	36.187	35.740	36.279	35.940	34.983	35.599	36.333	35.452	36.323	36.371	35.677	36.662	36.947	36.990	37.014	36.898	37.082	37.053	36.980	36.042	36.076	36.241	36.032	35.905	36.396	37.120	37.231	37.110	37.149	37.154	37.163	37.178	37.187	37.149	37.130	37.120	37.106	37.057	36.966	36.681	36.729	36.879	36.758	37.115	37.048	37.038	36.807	36.807	36.836	36.840	36.729	36.720	36.763	36.725	36.584	36.773	36.599	36.541	36.551	36.584	36.594	36.401	35.750	35.774	36.459	36.468	36.522	36.522	36.628	36.517	36.613	36.580	36.700	36.652	36.671	36.594	36.541	36.681	36.652	36.618	36.638	36.686	36.497	36.609	36.575	36.604	36.517	36.589	36.662	36.551	36.439	37.024	38.074	38.518	38.575	38.570	38.627	38.751	38.898	38.993	38.964	38.879	38.532	37.149	35.857	35.876	36.158	36.003	35.501	35.472	35.988	34.840	34.191	33.458	33.080	32.486	32.119	32.240	33.736	34.948	35.608	35.823	35.954	36.139	36.012	35.964	35.794	35.579	35.115	34.860
40.785	35.599	34.845	36.642	36.085	34.978	36.478	34.737	35.041	36.657	37.101	37.125	37.149	36.100	34.487	35.174	36.357	36.879	36.908	36.922	36.715	36.604	36.865	36.773	36.526	35.940	36.129	35.447	35.501	36.187	36.008	35.076	36.265	35.808	34.457	34.732	36.255	35.213	36.347	36.396	35.740	36.855	37.067	37.091	37.101	36.980	37.024	37.120	36.980	36.192	35.905	35.876	35.808	35.940	36.367	36.995	37.057	37.033	37.226	37.183	37.154	37.168	37.077	37.115	37.033	36.966	36.874	36.734	36.754	34.860	36.710	36.860	36.922	37.053	36.903	36.961	36.850	36.821	36.884	36.754	36.700	36.676	36.657	36.710	36.763	36.623	36.604	36.628	36.671	36.560	36.386	36.139	35.628	36.260	36.420	36.328	36.536	36.541	36.507	36.609	36.638	36.584	36.647	36.609	36.633	36.647	36.497	36.546	36.517	36.676	36.522	36.613	36.565	36.599	36.594	36.575	36.565	36.580	36.478	36.512	36.546	37.014	38.165	38.527	38.527	38.546	38.637	38.665	38.940	38.608	38.646	38.575	38.427	37.101	35.998	35.969	36.027	35.993	35.403	35.555	36.129	34.845	34.220	33.533	32.965	32.385	32.014	32.300	33.448	34.206	35.399	35.677	36.012	36.148	36.061	35.935	35.672	35.667	35.291	35.115
41.289	39.054	35.232	37.000	36.338	35.320	36.734	35.482	35.925	37.014	37.351	37.077	37.245	36.522	35.628	36.754	36.922	37.091	36.908	36.821	36.826	37.043	37.125	36.720	35.905	34.629	36.080	34.924	34.664	36.124	35.647	34.600	36.144	35.389	34.358	34.953	36.289	35.818	36.362	36.444	36.211	36.966	37.389	37.197	37.125	36.657	36.990	37.038	37.101	36.720	36.604	36.754	36.744	36.662	36.671	37.091	37.067	37.159	37.048	37.207	37.183	37.062	37.033	37.110	37.067	36.657	35.594	36.333	35.457	35.589	35.623	36.657	36.734	36.995	36.937	36.836	36.749	36.763	36.734	36.647	36.729	36.696	36.739	36.710	36.613	36.710	36.691	36.531	36.647	36.575	36.376	36.589	36.085	36.008	35.857	36.085	36.507	36.584	36.584	36.691	36.662	36.449	36.609	36.488	36.551	36.483	36.473	36.575	36.522	36.604	36.652	36.459	36.536	36.565	36.536	36.483	36.618	36.623	36.580	36.512	36.570	37.009	38.179	38.665	38.684	38.580	38.646	38.684	38.817	38.527	38.346	38.413	38.194	36.942	35.701	35.915	35.828	35.696	35.574	35.482	36.124	34.767	34.235	33.523	33.125	32.451	31.928	32.205	33.523	34.206	34.860	35.452	35.789	35.915	36.080	35.969	35.608	35.608	35.535	35.247
42.040	41.121	37.730	37.308	36.729	36.076	37.284	37.120	37.677	37.490	37.413	37.404	37.221	37.149	37.207	37.207	37.130	37.130	36.956	37.168	37.298	37.183	36.812	36.734	35.842	34.654	35.978	34.727	34.393	35.959	35.516	34.457	36.056	35.423	34.432	35.252	36.318	36.758	36.342	36.797	37.043	37.476	37.610	37.197	36.889	36.744	37.048	37.096	37.014	36.840	36.865	36.903	36.927	36.845	36.749	37.009	36.927	37.033	36.980	37.091	37.053	37.134	36.995	37.106	36.961	36.763	36.507	35.716	34.097	35.574	34.811	35.706	36.604	37.000	36.898	36.889	36.686	36.705	36.763	36.729	36.797	36.662	36.749	36.700	36.628	36.705	36.720	36.526	36.604	36.517	36.071	36.173	36.318	36.027	35.828	35.964	36.551	36.444	36.589	36.546	36.647	36.560	36.594	36.507	36.628	36.555	36.483	36.502	36.463	36.613	36.594	36.570	36.551	36.483	36.623	36.488	36.517	36.497	36.386	36.522	36.444	36.976	38.470	38.855	38.898	38.884	38.746	39.007	38.831	38.708	38.394	38.527	38.227	36.729	35.662	35.750	35.725	35.706	35.467	35.472	35.959	35.159	34.275	33.676	33.085	32.415	32.134	32.330	33.503	34.112	34.781	34.958	35.842	35.940	36.042	35.974	35.589	35.203	35.252	34.997
42.511	42.063	40.701	37.783	37.101	37.187	37.840	37.974	37.778	37.716	37.601	37.139	37.091	37.236	37.106	37.048	37.000	37.106	37.361	37.375	37.163	37.043	36.560	36.415	36.318	35.007	35.993	34.555	34.319	35.867	35.154	34.482	36.061	35.794	34.565	35.764	36.749	37.168	37.192	37.850	37.192	37.682	37.500	37.019	37.202	37.183	37.000	37.125	37.067	36.845	36.966	36.922	36.956	36.918	36.758	37.082	36.947	37.014	36.985	37.091	37.096	36.976	37.110	36.990	37.009	36.816	35.813	34.968	34.344	34.329	35.633	36.584	36.628	36.913	36.865	36.812	36.763	36.729	36.725	36.739	36.686	36.691	36.633	36.618	36.729	36.715	36.604	36.609	36.546	36.425	36.560	36.555	36.066	35.915	36.114	36.478	36.468	36.468	36.531	36.454	36.415	36.449	36.376	36.560	36.502	36.555	36.512	36.488	36.497	36.522	36.493	36.454	36.517	36.575	36.483	36.497	36.551	36.565	36.594	36.609	36.599	37.048	38.855	39.300	39.352	39.111	39.163	39.144	39.192	39.040	38.651	38.584	38.170	36.927	35.910	35.842	35.842	35.755	35.516	35.486	35.949	35.384	34.309	33.632	33.115	32.476	32.265	32.491	33.528	34.215	34.973	35.227	35.711	36.056	36.110	35.896	35.560	34.939	34.860	35.095
42.114	41.809	41.790	40.224	38.041	37.912	37.840	37.830	37.572	37.361	37.024	36.937	37.091	37.000	36.705	36.836	37.009	37.399	37.409	36.821	36.768	36.313	36.347	36.017	36.391	35.574	35.993	34.477	34.452	35.755	35.364	34.669	36.318	36.275	34.673	35.944	36.493	37.692	38.241	38.513	37.385	37.471	37.139	37.226	37.365	37.168	36.985	37.053	37.029	36.749	36.874	36.918	37.072	36.942	36.807	36.937	37.019	36.956	37.000	37.053	37.024	37.077	37.038	37.048	36.947	36.836	35.750	35.677	34.811	35.667	35.837	35.227	35.789	36.754	36.884	36.980	36.618	36.642	36.749	36.667	36.768	36.744	36.869	36.749	36.739	36.638	36.604	36.633	36.613	36.493	36.483	36.444	35.867	35.759	36.459	36.415	35.915	36.250	36.037	35.711	36.279	35.657	36.415	36.536	36.522	36.468	36.546	36.463	36.580	36.415	36.488	36.526	36.526	36.522	36.512	36.565	36.541	36.493	36.551	36.497	36.541	36.942	39.456	40.322	40.153	40.055	39.768	39.772	39.796	39.333	38.884	38.708	38.327	37.356	36.095	35.896	35.930	35.857	35.608	35.721	35.940	35.457	34.349	33.746	33.254	32.616	32.345	32.536	33.716	34.403	35.100	35.320	35.896	36.032	36.071	35.881	35.438	34.698	34.560	34.605
41.906	41.582	41.568	41.242	39.560	37.969	37.519	37.428	36.922	36.696	36.667	36.555	36.705	36.584	36.676	37.101	37.274	37.221	36.836	35.447	36.439	36.333	36.216	35.501	36.255	35.910	35.638	34.487	34.482	35.920	36.061	34.894	36.459	36.260	35.051	36.497	37.298	37.917	38.660	38.213	37.317	36.831	36.995	37.404	37.399	37.178	36.855	37.207	37.062	36.937	36.942	36.894	36.884	36.985	36.758	36.894	36.985	37.072	37.014	37.000	36.971	37.053	36.961	36.961	36.908	36.869	35.066	34.762	34.398	35.818	35.252	36.250	36.357	36.623	36.763	36.802	36.647	36.652	36.700	36.686	36.681	36.691	36.725	36.662	36.676	36.584	36.623	36.570	36.575	36.497	36.584	36.580	35.886	35.730	36.405	35.993	36.003	36.076	35.813	36.275	35.774	35.881	36.173	36.415	36.497	36.439	36.565	36.444	36.541	36.555	36.415	36.517	36.546	36.459	36.589	36.526	36.502	36.410	36.575	36.541	36.512	37.163	40.785	41.656	41.665	41.140	40.715	40.336	40.435	40.116	39.494	39.097	38.637	37.591	36.357	35.920	35.959	35.823	35.647	35.725	36.012	35.862	34.496	33.761	33.314	32.671	32.425	32.551	33.805	34.678	35.301	35.667	36.066	35.988	36.207	35.910	35.311	34.816	34.555	34.447
