34.255	35.711	35.032	36.754	36.342	34.067	34.526	36.178	36.347	35.462	36.773	36.647	36.807	35.403	33.810	33.874	33.924	34.003	34.038	34.511	35.384	36.231	35.954	35.007	35.443	36.114	36.076	36.139	36.095	35.964	36.216	35.935	35.608	36.012	35.061	36.308	35.983	35.149	36.076	35.022	34.462	36.289	36.323	36.720	36.710	36.526	35.755	36.927	36.555	36.270	34.850	33.998	34.132	34.072	34.186	34.378	35.589	36.095	36.158	36.037	35.978	35.672	35.569	36.042	36.551	36.792	36.710	36.715	36.671	34.610	34.161	34.186	34.693	35.779	36.328	36.148	35.090	34.629	34.339	34.265	34.319	34.122	34.314	34.181	34.408	34.344	34.521	34.280	34.418	34.422	34.467	34.496	34.605	34.600	34.840	34.801	34.850	34.904	35.125	35.340	36.299	36.565	36.139	35.330	36.531	37.969	38.275	38.160	37.998	37.763	37.955	38.136	38.303	38.237	38.189	38.184	37.850	37.926	38.112	38.670	38.670	38.361	38.370	38.522	38.646	38.760	38.537	38.389	38.580	38.912	39.064	39.097	38.546	36.942	35.764	35.964	36.207	36.022	35.447	34.624	33.274	32.915	33.334	32.995	34.747	35.545	36.114	36.182	35.974	35.462	35.095	34.963	35.901	36.439	36.434	36.676	36.338	35.662	35.227	34.875
34.398	35.012	35.716	36.807	36.308	34.358	35.076	36.012	36.255	35.930	36.754	36.778	36.681	35.789	34.383	34.319	34.344	34.427	34.531	34.767	35.667	36.299	36.216	36.110	36.245	36.207	36.095	36.236	36.308	36.294	36.323	36.405	35.179	36.027	34.585	36.342	36.381	35.066	36.221	35.086	34.664	36.338	36.454	36.773	36.715	36.647	36.425	36.971	36.633	36.352	35.540	34.835	34.968	34.889	34.850	35.759	36.454	36.560	36.763	36.555	36.304	36.207	35.993	36.284	36.638	36.715	36.720	36.725	36.696	35.374	35.286	35.276	35.560	36.284	36.401	36.371	35.784	35.477	35.594	35.735	35.457	35.730	35.613	35.706	35.876	35.867	35.905	35.988	36.071	36.163	36.134	35.983	36.017	36.003	36.153	36.221	36.168	36.192	36.362	36.555	36.638	36.671	36.575	36.517	36.652	36.913	36.947	37.057	36.898	36.778	36.869	36.894	36.869	36.903	36.879	36.898	36.947	36.860	36.898	36.802	36.865	37.601	38.084	38.499	38.541	38.622	38.527	38.584	38.484	38.827	38.978	39.135	38.384	37.106	35.925	35.837	36.051	35.978	35.477	34.624	33.254	32.736	33.393	32.965	32.856	34.191	35.394	35.867	36.148	35.769	35.638	35.262	36.076	36.560	36.652	36.715	36.473	35.716	35.179	35.027
35.032	35.017	36.328	36.652	35.930	34.958	35.735	35.871	36.032	36.401	36.778	36.652	36.922	36.095	35.081	35.032	35.174	35.120	35.203	35.599	35.935	36.202	36.333	36.216	36.270	36.362	36.362	36.449	36.439	36.323	36.308	36.347	35.482	36.105	34.624	36.046	36.342	35.291	36.216	35.711	35.179	36.294	36.638	36.744	36.768	36.613	36.618	36.434	36.647	36.874	36.802	36.734	36.749	36.749	36.522	36.749	36.942	37.038	36.894	36.922	36.927	36.831	36.812	36.763	36.618	36.667	36.609	36.638	36.517	36.459	36.415	36.541	36.502	36.642	36.420	36.493	36.580	36.633	36.517	36.449	36.463	36.522	36.478	36.454	36.546	36.618	36.463	36.415	36.352	36.386	36.323	36.347	36.226	36.231	36.289	36.425	36.478	36.478	36.391	36.444	36.584	36.517	36.512	36.512	36.357	36.488	36.502	36.551	36.483	36.589	36.763	36.628	36.439	36.526	36.541	36.415	36.507	36.386	36.410	36.439	36.197	37.115	38.050	38.399	38.384	38.427	38.570	38.570	38.546	38.684	38.846	38.784	38.337	37.043	35.925	35.881	35.983	35.842	35.384	35.061	33.860	33.319	33.493	33.239	32.891	32.265	33.701	35.130	35.652	36.153	36.153	35.779	36.415	36.662	36.700	36.816	36.541	35.662	35.350	35.086
35.930	35.174	36.323	36.478	36.153	35.594	36.289	35.774	35.779	36.691	36.802	36.966	36.947	36.415	35.486	35.682	35.725	35.974	36.187	36.473	36.405	36.352	36.323	36.129	36.129	36.642	36.676	36.454	36.405	36.124	36.153	36.221	36.158	36.100	35.506	36.139	36.304	35.828	36.279	36.328	35.988	36.439	36.778	36.836	36.956	36.879	36.686	36.628	36.454	36.657	36.792	36.797	36.705	36.681	36.507	36.831	36.918	36.951	36.797	36.922	36.758	36.792	36.807	36.633	36.657	36.555	36.551	36.468	36.570	36.468	36.371	36.454	36.304	36.657	36.478	36.473	36.430	36.420	36.357	36.459	36.391	36.444	36.415	36.342	36.463	36.502	36.468	36.308	36.275	35.949	35.998	36.134	35.764	35.379	35.599	36.299	36.362	36.478	36.420	36.522	36.313	36.405	36.333	36.371	36.463	36.526	36.410	36.410	36.357	36.575	36.299	36.463	36.410	36.415	36.376	36.522	36.299	36.226	36.304	36.299	36.313	36.754	37.974	38.222	38.361	38.389	38.432	38.427	38.589	38.722	38.641	38.522	38.265	36.961	35.857	35.930	35.930	35.779	35.330	35.472	35.779	34.018	33.973	33.483	33.125	32.486	32.220	33.319	35.188	35.940	36.376	36.308	36.589	36.927	36.879	36.836	36.729	35.730	35.232	34.958
37.130	34.983	35.565	36.560	36.197	35.242	36.308	35.056	35.340	36.584	36.908	37.038	36.966	36.114	34.772	35.090	35.335	35.784	36.396	36.628	36.522	36.473	36.357	36.265	36.570	36.531	36.555	35.954	36.100	35.998	35.993	35.803	36.163	36.071	34.934	35.579	36.061	35.355	36.483	36.367	35.774	36.555	36.951	36.990	36.990	36.845	36.667	36.633	36.560	36.604	36.473	36.401	36.284	36.255	36.512	36.812	36.778	36.797	36.686	36.575	36.725	36.580	36.705	36.502	36.463	36.386	36.338	36.386	36.342	36.071	36.008	36.255	36.236	36.463	36.323	36.381	36.396	36.459	36.328	36.333	36.338	36.434	36.473	36.328	36.371	36.294	36.323	36.284	36.289	36.265	36.226	36.095	35.335	35.399	36.357	36.255	36.226	36.454	36.425	36.255	36.275	36.367	36.376	36.371	36.420	36.289	36.396	36.420	36.308	36.362	36.401	36.507	36.371	36.333	36.328	36.323	36.275	36.323	36.299	36.255	36.211	36.850	37.888	38.189	38.279	38.394	38.303	38.284	38.384	38.632	38.646	38.422	38.227	36.961	35.896	35.833	35.833	35.818	35.174	35.350	36.056	34.580	33.929	33.413	33.100	32.145	32.180	32.415	33.766	35.291	36.153	36.473	36.633	36.768	36.725	36.783	36.299	35.862	35.443	35.125
39.805	35.135	34.811	36.478	36.720	34.948	36.401	34.752	34.943	36.744	37.120	37.033	37.120	36.110	34.605	34.904	36.110	36.575	36.700	36.541	36.522	36.478	36.642	36.555	36.216	36.095	36.061	35.296	35.506	36.129	35.803	35.120	36.080	35.716	34.526	34.885	36.158	35.218	36.284	36.401	35.628	36.720	37.082	36.990	37.163	36.840	36.681	36.633	36.522	36.681	36.415	36.357	36.255	36.352	36.696	36.681	36.657	36.710	36.633	36.739	36.526	36.565	36.512	36.386	36.434	36.328	36.129	36.168	36.090	34.388	36.071	36.216	36.163	36.468	36.299	36.362	36.347	36.401	36.308	36.338	36.347	36.284	36.294	36.376	36.270	36.323	36.270	36.381	36.260	36.270	36.076	35.789	35.115	35.842	36.100	36.090	36.211	36.255	36.342	36.396	36.304	36.245	36.226	36.265	36.284	36.299	36.299	36.381	36.381	36.357	36.279	36.279	36.284	36.347	36.338	36.323	36.333	36.279	36.347	36.284	36.216	36.633	37.950	38.160	38.256	38.403	38.346	38.222	38.437	38.318	38.361	38.341	38.256	36.947	35.798	35.657	35.711	35.803	35.242	35.276	36.037	34.487	34.112	33.438	32.950	32.395	32.265	32.375	33.488	34.285	35.730	36.284	36.473	36.807	36.638	36.652	36.299	36.071	35.486	35.311
39.946	38.108	35.037	36.845	36.869	35.526	36.618	35.423	35.983	37.144	37.216	37.120	37.139	36.613	35.482	36.517	36.705	36.700	36.507	36.502	36.710	36.956	36.840	36.512	35.944	34.845	35.988	35.037	34.777	36.076	35.589	34.723	35.935	35.355	34.388	34.943	36.139	35.886	36.245	36.425	36.178	36.826	37.202	37.125	36.995	36.565	36.700	36.546	36.541	36.584	36.676	36.652	36.768	36.696	36.734	36.686	36.642	36.584	36.618	36.594	36.560	36.434	36.430	36.483	36.376	36.008	35.296	35.789	34.786	35.105	35.208	36.008	36.071	36.396	36.371	36.342	36.342	36.342	36.401	36.260	36.270	36.376	36.357	36.328	36.367	36.284	36.371	36.294	36.265	36.207	36.071	36.207	35.545	35.677	35.291	35.959	36.241	36.367	36.367	36.294	36.304	36.323	36.245	36.250	36.371	36.439	36.367	36.357	36.342	36.405	36.289	36.502	36.304	36.245	36.352	36.270	36.313	36.284	36.342	36.299	36.279	36.618	37.979	38.541	38.580	38.599	38.541	38.365	38.499	38.313	38.246	38.170	38.217	36.691	35.672	35.618	35.837	35.516	35.232	35.306	36.236	34.265	33.919	33.403	33.100	32.451	32.200	32.501	33.612	34.008	34.595	35.677	36.459	36.618	36.783	36.802	36.279	36.037	35.686	35.296
40.238	39.942	37.197	37.057	36.869	36.173	36.908	37.096	37.442	37.452	37.173	37.163	37.163	36.773	36.821	36.671	36.725	36.681	36.599	37.038	37.033	36.976	36.662	36.522	35.881	34.767	35.857	34.806	34.452	36.022	35.335	34.388	35.940	35.413	34.575	35.359	36.439	36.488	36.396	36.555	37.004	37.245	37.404	37.154	36.826	36.720	36.691	36.657	36.546	36.604	36.816	36.758	36.927	36.734	36.831	36.638	36.657	36.618	36.633	36.493	36.444	36.362	36.304	36.299	36.245	36.197	35.964	35.090	33.691	34.973	34.285	35.311	36.056	36.405	36.420	36.338	36.275	36.391	36.333	36.367	36.362	36.284	36.338	36.318	36.299	36.507	36.410	36.357	36.255	36.076	35.696	35.959	35.915	35.672	35.340	35.682	36.182	36.221	36.294	36.182	36.318	36.255	36.265	36.352	36.275	36.250	36.270	36.323	36.371	36.415	36.304	36.275	36.318	36.313	36.323	36.289	36.270	36.342	36.294	36.308	36.265	36.754	38.408	38.746	38.808	38.774	38.537	38.779	38.551	38.442	38.337	38.375	37.854	36.570	35.803	35.623	35.701	35.628	35.237	35.408	36.148	34.555	34.043	33.617	33.065	32.496	32.190	32.501	33.369	34.048	34.546	35.046	36.342	36.734	36.807	36.725	36.182	35.721	35.623	35.315
40.364	40.261	39.993	37.288	37.096	37.231	37.423	37.682	37.461	37.471	37.202	36.845	36.802	36.821	36.918	36.671	36.497	36.710	36.947	36.956	36.966	36.638	36.623	36.241	36.260	35.135	35.959	34.521	34.550	35.862	35.183	34.422	35.881	35.798	34.664	35.589	36.570	37.096	37.106	37.538	37.130	37.346	37.216	36.860	37.163	37.187	36.696	36.662	36.609	36.560	36.715	36.686	36.773	36.845	36.725	36.647	36.609	36.589	36.551	36.396	36.308	36.376	36.294	36.260	36.182	36.100	35.311	34.516	33.815	33.855	35.095	35.881	35.964	36.289	36.304	36.299	36.323	36.381	36.381	36.294	36.318	36.328	36.231	36.338	36.313	36.401	36.434	36.182	36.260	36.095	36.163	36.178	35.706	35.237	36.046	36.095	36.144	36.046	36.231	36.037	36.110	35.920	36.308	36.192	36.299	36.250	36.333	36.153	36.265	36.333	36.338	36.207	36.401	36.318	36.313	36.168	36.275	36.289	36.308	36.308	36.396	36.922	38.827	39.158	39.154	39.348	39.040	38.974	38.940	38.727	38.618	38.313	37.854	36.609	35.730	35.638	35.565	35.584	35.384	35.389	36.032	34.924	34.196	33.676	33.140	32.365	32.400	32.541	33.304	34.077	34.762	35.095	36.139	36.638	36.734	36.749	35.949	35.511	35.462	35.208
40.224	40.242	40.449	39.296	37.739	37.687	37.538	37.572	37.332	36.990	36.613	36.676	36.710	36.652	36.546	36.696	36.691	37.067	37.029	36.725	36.729	36.434	36.245	36.022	36.192	35.511	35.794	34.555	34.491	35.740	35.286	34.757	36.153	36.216	34.855	35.935	36.323	37.413	37.840	38.098	37.293	37.192	36.894	37.226	37.485	37.173	36.676	36.778	36.575	36.463	36.807	36.754	36.889	36.874	36.642	36.633	36.633	36.512	36.478	36.347	36.342	36.468	36.260	36.323	36.250	36.236	35.198	34.992	34.275	35.208	35.237	34.811	35.169	36.236	36.304	36.313	36.308	36.255	36.308	36.352	36.338	36.405	36.236	36.333	36.415	36.347	36.357	36.328	36.347	36.245	36.250	36.032	35.452	35.447	36.105	36.192	35.389	35.594	35.555	35.486	35.920	35.164	36.037	36.279	36.202	36.328	36.308	36.231	36.318	36.333	36.415	36.410	36.289	36.338	36.323	36.245	36.391	36.265	36.386	36.434	36.444	36.792	39.196	39.913	39.965	39.640	39.452	39.537	39.664	39.244	38.931	38.570	37.888	36.783	35.857	35.638	35.701	35.526	35.482	35.496	36.119	35.403	34.516	33.904	33.334	32.466	32.551	32.566	33.493	34.403	34.831	35.169	36.153	36.676	37.004	36.758	35.974	35.399	35.213	35.066
40.327	40.036	40.327	40.012	38.798	37.529	37.308	37.101	36.826	36.517	36.493	36.497	36.531	36.299	36.526	36.792	36.894	36.898	36.749	35.530	36.342	36.342	36.289	35.579	36.289	35.852	35.657	34.536	34.595	35.784	35.842	34.948	36.371	36.304	35.012	36.187	37.187	37.553	38.208	37.917	37.125	36.633	36.980	37.404	37.514	37.115	36.652	36.671	36.710	36.565	36.783	36.633	36.773	36.744	36.734	36.531	36.531	36.497	36.396	36.308	36.338	36.318	36.367	36.284	36.178	36.124	34.516	34.349	33.736	35.320	34.973	35.706	35.813	36.270	36.231	36.226	36.405	36.289	36.294	36.323	36.308	36.342	36.284	36.347	36.255	36.275	36.347	36.270	36.211	36.207	36.250	36.168	35.340	35.320	36.071	35.452	35.438	35.526	35.144	35.910	35.188	35.623	35.798	36.192	36.420	36.304	36.318	36.342	36.289	36.367	36.367	36.308	36.231	36.318	36.163	36.211	36.255	36.338	36.449	36.313	36.299	36.831	40.172	40.991	40.865	40.542	40.191	40.134	40.191	39.843	39.480	38.717	38.265	37.481	36.037	35.628	35.905	35.647	35.589	35.633	36.342	36.114	34.880	33.993	33.443	32.461	32.380	32.641	33.627	34.487	35.164	35.535	36.284	36.609	36.937	36.783	35.876	35.452	35.125	34.801
