22.024	23.191	22.288	23.017	23.523	21.622	21.804	23.528	23.799	22.546	23.799	23.946	23.718	23.055	21.715	21.622	21.820	21.826	21.870	21.892	21.522	21.472	21.450	21.627	22.277	22.907	23.022	22.978	23.038	23.055	23.278	23.158	23.256	23.539	22.847	24.313	23.463	23.218	23.956	23.027	22.239	23.637	23.713	23.864	23.908	23.734	22.601	22.902	22.913	22.831	21.787	21.300	21.456	21.522	21.671	21.925	22.700	23.180	23.196	23.196	23.349	23.104	22.754	23.311	23.778	23.794	23.751	23.816	23.761	21.776	21.428	21.489	22.041	21.920	21.743	21.925	22.283	22.233	22.283	22.112	22.063	21.986	21.975	22.096	22.162	22.074	22.250	22.206	22.228	22.250	22.173	22.250	22.206	22.266	22.316	22.156	22.277	22.217	22.288	22.354	22.173	22.002	22.063	22.052	23.049	25.129	25.150	24.845	24.270	23.826	23.983	24.064	24.054	24.118	23.913	24.108	23.935	23.637	24.097	24.990	24.797	24.135	24.388	24.609	24.571	24.544	24.032	23.967	23.696	24.135	24.167	23.669	23.387	22.283	21.842	21.964	22.189	22.480	21.953	21.909	21.300	21.162	21.804	21.682	22.825	22.875	23.017	23.044	22.722	22.530	22.063	21.804	22.206	22.442	22.448	22.459	22.250	21.936	21.859	21.771
21.936	21.936	23.207	22.864	23.420	21.594	22.112	23.430	23.637	22.847	23.767	23.832	23.702	23.137	21.749	21.544	21.633	21.715	21.826	21.820	21.649	21.738	21.909	22.656	23.055	23.186	23.027	22.984	23.218	23.599	23.382	23.588	22.913	23.848	22.354	24.037	23.994	22.596	23.648	22.650	21.986	23.669	23.729	23.761	24.010	23.745	23.022	23.033	23.044	22.967	22.711	22.590	22.541	22.607	22.875	22.967	23.175	23.147	23.175	23.147	23.137	23.256	23.311	23.191	23.267	23.294	23.294	23.278	23.403	23.180	23.087	23.153	22.896	23.011	23.137	23.093	23.218	23.224	23.229	23.251	23.262	23.240	23.202	23.153	23.137	23.240	23.365	23.289	23.115	23.071	23.169	23.142	23.142	23.186	23.235	23.289	23.284	23.071	23.033	23.191	23.354	23.087	23.186	23.322	23.262	23.256	23.327	23.392	23.322	23.343	23.273	23.273	23.294	23.333	23.245	23.382	23.322	23.311	23.137	23.360	23.441	23.713	24.458	24.856	24.834	24.587	24.323	24.156	24.064	24.275	24.194	23.772	23.322	22.387	21.876	21.914	22.261	22.332	22.002	22.063	21.323	21.206	21.787	21.555	21.660	22.376	22.732	22.836	22.880	22.596	22.173	21.975	22.255	22.749	22.431	22.541	22.239	22.085	21.749	21.881
21.892	21.278	23.599	22.672	23.294	21.633	22.782	23.120	23.077	23.512	23.637	23.902	23.886	23.104	21.555	21.356	21.406	21.428	21.594	21.644	21.942	22.431	23.164	23.153	23.153	23.186	23.229	23.702	23.577	23.430	23.718	24.156	23.109	23.848	22.030	23.707	24.086	22.376	23.593	22.896	22.019	23.729	23.826	23.913	23.929	23.794	23.675	23.490	23.441	23.224	23.349	23.240	23.354	23.256	23.294	23.507	23.436	23.398	23.213	23.229	23.327	23.398	23.365	23.425	23.360	23.447	23.398	23.528	23.365	23.414	23.414	23.420	23.256	23.180	23.371	23.398	23.365	23.463	23.479	23.485	23.305	23.365	23.392	23.349	23.343	23.403	23.398	23.387	23.382	23.273	23.338	23.278	23.278	23.245	23.333	23.349	23.256	23.218	23.311	23.392	23.441	23.420	23.436	23.425	23.273	23.316	23.398	23.365	23.365	23.387	23.387	23.430	23.468	23.425	23.392	23.327	23.311	23.382	23.382	23.468	23.474	23.479	24.614	24.829	24.856	24.539	24.329	24.442	24.280	24.410	23.973	23.561	23.235	22.349	21.743	21.831	22.167	22.272	22.112	22.167	21.494	21.339	22.057	21.793	21.616	21.145	21.975	22.426	22.716	22.853	22.639	22.459	22.519	22.628	22.453	22.612	22.277	22.019	21.798	21.925
22.607	21.350	23.349	22.886	23.175	21.494	23.027	22.426	22.184	23.854	23.940	23.918	23.816	23.213	21.527	21.539	21.566	21.527	21.699	22.101	23.017	23.376	23.109	23.098	23.115	23.523	23.810	23.783	23.718	22.738	24.016	23.772	23.886	23.913	21.599	23.093	24.010	21.975	23.599	23.474	21.715	23.631	23.929	24.005	23.946	23.956	23.772	23.734	23.642	23.458	23.371	23.452	23.376	23.452	23.490	23.463	23.545	23.474	23.468	23.452	23.501	23.507	23.496	23.523	23.507	23.496	23.452	23.528	23.523	23.583	23.588	23.561	23.338	23.403	23.507	23.365	23.458	23.485	23.534	23.392	23.458	23.523	23.550	23.474	23.496	23.458	23.615	23.474	23.528	23.382	23.245	23.224	23.218	23.164	23.501	23.414	23.322	23.360	23.436	23.463	23.333	23.409	23.436	23.436	23.420	23.452	23.485	23.452	23.392	23.496	23.458	23.360	23.458	23.452	23.474	23.322	23.490	23.360	23.425	23.371	23.517	23.458	24.496	24.770	24.786	24.791	24.517	24.361	24.323	24.453	23.734	23.425	22.995	22.437	21.887	21.699	22.074	22.184	22.118	22.398	22.464	21.881	22.217	21.942	21.953	21.189	20.856	21.378	22.255	22.787	22.836	22.771	22.596	22.612	22.552	22.618	22.404	22.013	21.826	21.842
23.468	21.544	22.305	23.696	23.300	21.782	23.610	22.349	22.112	23.837	24.005	23.897	23.821	23.327	21.826	21.842	22.090	22.343	23.060	23.371	23.463	23.539	23.322	23.425	23.740	23.891	23.848	23.772	24.005	23.175	23.989	23.060	24.124	23.864	22.129	22.628	23.946	22.272	23.707	23.881	22.426	23.837	23.843	23.956	24.037	24.005	23.799	23.718	23.669	23.496	23.593	23.539	23.675	23.501	23.447	23.572	23.539	23.561	23.637	23.463	23.545	23.615	23.631	23.452	23.550	23.512	23.637	23.658	23.620	23.528	23.572	23.534	23.371	23.458	23.512	23.528	23.512	23.490	23.474	23.539	23.534	23.555	23.545	23.534	23.512	23.534	23.545	23.458	23.555	23.245	23.365	23.354	23.251	23.398	23.414	23.376	23.196	23.371	23.245	23.398	23.425	23.376	23.349	23.474	23.436	23.420	23.392	23.468	23.420	23.501	23.452	23.555	23.496	23.392	23.496	23.485	23.414	23.463	23.376	23.420	23.485	23.420	24.426	24.673	24.636	24.684	24.404	24.323	24.340	24.199	23.891	23.593	23.354	22.426	21.831	21.837	22.173	22.255	22.041	22.327	22.628	22.129	22.211	22.074	21.876	21.084	20.767	20.672	21.853	22.787	22.804	22.891	22.842	22.738	22.722	22.541	22.327	22.030	21.958	21.831
22.875	21.842	21.815	23.696	23.561	22.041	23.648	22.343	22.360	23.648	23.935	24.016	23.929	23.512	22.140	22.244	22.825	23.425	23.441	23.360	23.322	23.349	23.702	23.918	23.734	23.675	23.967	23.631	23.539	24.275	23.891	22.700	24.243	23.789	22.376	22.618	23.837	22.601	23.734	23.913	22.782	23.843	24.016	23.973	24.091	23.978	23.908	23.826	23.702	23.756	23.691	23.734	23.724	23.724	23.528	23.686	23.718	23.599	23.593	23.566	23.599	23.577	23.658	23.620	23.588	23.604	23.485	23.653	23.490	23.191	23.583	23.599	23.420	23.604	23.496	23.468	23.588	23.604	23.588	23.517	23.572	23.588	23.555	23.539	23.588	23.479	23.555	23.550	23.430	23.545	23.403	23.403	23.360	23.420	23.392	23.392	23.371	23.371	23.398	23.430	23.398	23.387	23.507	23.382	23.360	23.409	23.420	23.403	23.474	23.382	23.425	23.409	23.398	23.447	23.338	23.463	23.436	23.474	23.409	23.496	23.436	23.398	24.770	24.979	24.915	25.049	24.641	24.404	24.318	24.172	24.027	23.886	23.523	22.672	21.914	21.953	22.189	22.211	22.013	22.343	22.678	21.920	22.090	21.991	21.881	21.062	20.767	20.566	21.395	22.162	22.907	22.743	22.820	22.836	22.732	22.689	22.409	22.090	21.848	21.793
21.953	22.371	21.721	23.772	23.778	22.107	23.691	22.585	22.869	23.707	23.935	23.994	23.983	23.729	22.585	23.224	23.458	23.599	23.322	23.235	23.501	24.021	23.886	24.048	23.729	22.672	24.059	23.240	22.585	24.307	23.908	22.491	24.016	23.501	22.343	22.557	23.897	23.044	23.891	23.821	23.256	23.826	24.162	24.059	24.081	23.583	23.870	23.816	23.843	23.772	23.740	23.805	23.707	23.713	23.604	23.561	23.637	23.593	23.615	23.555	23.631	23.669	23.588	23.707	23.555	23.631	23.382	23.604	23.343	23.566	23.436	23.691	23.463	23.610	23.588	23.648	23.593	23.604	23.604	23.615	23.664	23.631	23.539	23.441	23.626	23.523	23.664	23.523	23.485	23.447	23.436	23.501	23.436	23.403	23.441	23.447	23.311	23.371	23.430	23.371	23.468	23.414	23.398	23.398	23.376	23.528	23.365	23.517	23.507	23.539	23.430	23.485	23.414	23.360	23.512	23.479	23.414	23.294	23.365	23.474	23.452	23.420	24.963	25.471	25.460	25.375	25.059	24.968	24.716	24.528	24.458	24.248	23.794	22.618	21.842	21.975	22.398	22.382	22.272	22.519	22.623	21.500	22.074	21.953	21.804	20.945	20.744	20.633	21.489	22.052	22.634	22.836	22.896	22.705	22.782	22.546	22.239	22.310	21.920	21.765
22.052	22.118	22.085	23.799	23.729	22.711	23.897	23.496	24.064	24.059	24.075	23.951	23.783	23.620	23.512	23.642	23.604	23.501	23.528	23.734	24.086	24.183	24.189	24.270	23.799	22.672	24.210	22.814	22.535	24.221	23.680	22.464	23.864	23.256	22.398	22.754	23.994	23.637	23.740	23.691	23.962	24.048	24.194	24.016	23.599	23.702	23.913	23.848	23.843	23.642	23.751	23.642	23.653	23.653	23.669	23.696	23.648	23.686	23.658	23.626	23.620	23.713	23.826	23.642	23.653	23.734	23.653	23.550	23.180	23.555	23.501	23.675	23.463	23.490	23.615	23.637	23.707	23.555	23.588	23.528	23.561	23.637	23.496	23.631	23.566	23.501	23.555	23.572	23.528	23.452	23.452	23.371	23.365	23.229	23.496	23.507	23.436	23.409	23.409	23.425	23.354	23.496	23.517	23.425	23.528	23.436	23.420	23.447	23.496	23.468	23.463	23.496	23.534	23.468	23.452	23.447	23.392	23.447	23.463	23.485	23.468	23.479	25.204	25.812	25.625	25.428	25.108	25.231	25.017	24.942	24.593	24.302	23.604	22.590	21.804	21.964	22.382	22.387	22.261	22.546	22.535	21.688	21.975	21.997	21.826	20.850	20.783	20.549	21.627	22.024	22.470	22.382	22.727	22.853	22.836	22.907	22.255	22.206	22.195	21.853
22.195	22.167	22.321	23.452	23.854	23.300	24.097	24.345	24.189	24.145	23.956	23.740	23.555	23.593	23.669	23.523	23.566	23.604	23.956	24.264	24.194	23.816	24.253	24.367	24.129	22.782	24.054	22.596	22.360	23.902	23.452	22.464	23.864	23.859	22.480	23.169	24.016	24.237	24.043	24.259	23.983	24.183	24.010	23.816	23.929	24.345	23.805	23.864	23.854	23.805	23.767	23.778	23.588	23.821	23.669	23.740	23.745	23.696	23.615	23.615	23.767	23.675	23.729	23.675	23.691	23.664	23.669	23.507	23.360	23.561	23.555	23.734	23.545	23.523	23.583	23.620	23.620	23.642	23.691	23.658	23.583	23.501	23.642	23.696	23.561	23.561	23.523	23.479	23.512	23.452	23.479	23.376	23.392	23.512	23.463	23.354	23.327	23.327	23.371	23.294	23.468	23.479	23.436	23.528	23.468	23.441	23.436	23.468	23.479	23.566	23.545	23.441	23.545	23.474	23.523	23.485	23.485	23.447	23.463	23.479	23.539	23.577	25.492	25.886	25.689	25.721	25.476	25.620	25.289	25.118	24.577	24.135	23.528	22.475	21.920	22.002	22.178	22.382	22.272	22.727	22.305	21.693	21.980	21.936	21.853	20.934	20.783	20.616	21.400	22.008	22.382	22.415	22.820	22.902	22.716	22.694	22.327	22.123	22.074	22.107
22.409	22.415	22.283	22.973	24.048	24.156	24.129	24.291	23.956	23.756	23.637	23.631	23.599	23.626	23.490	23.447	23.680	24.086	24.189	24.097	24.248	23.011	24.081	23.816	24.356	23.077	24.005	22.552	22.524	23.913	23.333	22.568	24.021	24.081	22.437	23.545	23.783	24.345	24.367	24.474	24.259	24.156	23.859	24.027	24.770	24.437	23.956	23.962	23.837	23.756	23.745	23.799	23.799	23.778	23.707	23.707	23.734	23.702	23.756	23.729	23.658	23.826	23.826	23.832	23.745	23.675	23.528	23.545	23.555	23.675	23.637	23.517	23.555	23.702	23.691	23.631	23.680	23.696	23.583	23.648	23.658	23.610	23.539	23.615	23.604	23.550	23.501	23.550	23.572	23.409	23.507	23.305	23.447	23.436	23.430	23.202	23.218	23.164	23.289	23.316	23.360	23.539	23.523	23.463	23.479	23.452	23.463	23.501	23.523	23.507	23.485	23.512	23.566	23.485	23.463	23.517	23.479	23.523	23.458	23.447	23.485	23.474	25.401	25.997	25.982	25.865	25.695	26.035	26.040	25.577	24.829	24.081	23.653	22.656	21.914	21.975	22.250	22.354	22.612	22.864	22.464	21.980	22.068	21.980	21.909	21.017	20.739	20.705	21.544	22.327	22.656	22.639	22.732	22.814	22.831	22.700	22.206	22.063	22.046	22.068
22.667	22.678	22.541	22.502	23.973	23.897	24.124	24.097	23.859	23.387	23.507	23.534	23.479	23.496	23.545	24.102	24.156	24.189	24.205	23.300	24.512	23.756	24.145	22.749	24.248	23.799	23.935	22.376	22.365	23.881	23.967	22.590	24.178	24.216	22.683	23.718	24.054	24.420	24.372	24.507	24.210	23.826	24.075	24.738	24.866	24.598	23.729	23.848	23.913	23.918	23.756	23.756	23.772	23.821	23.658	23.740	23.783	23.702	23.799	23.696	23.870	23.724	23.740	23.805	23.669	23.724	23.604	23.517	23.604	23.707	23.507	23.648	23.610	23.588	23.653	23.642	23.761	23.789	23.664	23.561	23.555	23.772	23.583	23.642	23.653	23.561	23.669	23.577	23.468	23.507	23.382	23.376	23.409	23.360	23.436	23.474	23.338	22.973	23.349	23.289	23.403	23.447	23.414	23.501	23.496	23.507	23.517	23.441	23.436	23.485	23.474	23.479	23.517	23.496	23.425	23.555	23.507	23.354	23.501	23.545	23.496	23.479	25.551	26.352	26.257	26.141	25.875	26.151	26.638	26.442	25.529	24.528	23.918	23.147	22.079	22.057	22.354	22.404	22.650	23.006	22.508	22.217	22.261	22.134	21.853	20.995	20.694	20.661	21.555	22.459	22.765	22.880	22.749	22.743	22.722	22.596	22.239	22.101	21.975	21.969
