29.353	30.633	30.020	30.046	31.777	29.250	29.487	32.491	31.474	30.015	31.979	32.064	31.772	30.709	28.536	28.625	28.511	28.386	28.464	28.433	29.265	30.148	30.174	29.764	30.352	31.702	31.883	31.933	32.009	31.984	31.828	31.424	31.019	31.707	30.296	31.742	31.353	31.009	32.385	30.816	28.883	32.881	31.918	31.888	32.069	31.757	31.257	38.303	38.589	38.451	32.985	29.245	29.240	29.548	29.059	29.353	30.668	31.237	31.394	31.414	31.343	30.663	30.122	32.400	32.945	32.930	32.811	33.209	32.811	29.749	29.193	29.111	29.111	29.445	29.995	29.872	29.167	28.997	28.951	28.971	29.090	29.214	29.121	29.214	29.307	29.307	29.301	29.265	29.337	29.276	29.368	29.337	29.358	29.322	29.363	29.574	29.631	29.738	29.589	29.610	30.117	30.225	30.485	30.168	30.709	31.560	32.004	31.923	32.099	32.280	32.285	32.255	32.160	32.255	32.461	32.741	32.821	33.766	34.062	32.676	32.380	32.631	33.050	33.627	34.132	34.669	35.711	35.920	37.293	36.541	36.691	36.894	37.687	37.043	34.521	33.998	33.904	33.959	33.761	32.970	31.059	30.220	29.928	29.476	29.964	30.112	30.179	30.332	31.064	32.340	33.234	33.289	31.848	31.085	30.846	30.775	31.019	31.378	31.161	30.999
29.409	29.902	31.135	30.235	31.797	29.152	30.117	32.129	31.201	30.556	31.697	32.335	31.868	30.861	28.842	28.832	28.883	28.780	28.692	28.656	29.337	30.357	30.897	31.646	32.165	32.310	32.084	32.215	32.210	32.175	31.984	31.692	30.357	31.928	29.754	31.545	32.240	30.184	32.129	30.454	28.894	32.691	31.868	31.828	32.295	32.546	38.284	39.201	38.007	38.027	34.491	31.130	31.297	31.383	32.275	33.458	32.571	32.536	32.861	32.776	32.516	32.019	31.928	33.185	33.190	33.055	33.165	33.478	33.195	32.064	32.044	32.024	32.995	33.140	32.606	32.430	32.160	32.119	32.305	32.370	32.561	32.405	32.420	32.536	32.671	32.761	32.781	32.626	32.891	33.085	33.110	32.985	33.035	33.075	33.279	33.364	33.547	33.508	33.150	33.239	33.319	33.403	33.190	33.219	33.190	33.135	33.165	33.065	33.219	33.035	32.871	32.905	32.636	32.696	32.395	32.320	32.220	32.049	32.019	32.089	32.069	32.866	33.100	33.448	33.810	34.265	34.737	35.237	36.139	36.304	36.604	36.676	37.466	36.696	34.398	33.973	33.978	33.973	33.557	32.571	30.846	29.913	29.615	29.281	29.188	29.615	29.928	30.117	30.281	31.510	32.295	32.816	31.505	30.882	30.505	30.612	31.034	31.338	31.399	31.004
30.148	29.517	31.651	30.633	31.686	29.317	31.120	31.490	31.054	31.171	31.717	32.285	31.888	31.059	29.440	29.327	29.435	29.759	29.167	29.409	30.311	31.535	32.621	32.716	32.721	32.786	32.691	32.516	32.225	31.883	31.958	31.812	30.846	31.888	29.404	31.358	32.350	29.902	32.134	30.968	29.147	32.696	31.777	31.797	32.280	33.870	36.937	37.033	37.048	36.381	36.090	35.364	34.978	35.051	34.442	33.726	33.458	33.274	33.319	33.195	32.781	32.726	32.445	32.591	32.526	32.355	32.451	32.481	32.430	32.526	32.420	32.726	34.683	34.087	33.219	32.851	32.910	32.955	32.955	32.995	32.846	32.666	32.726	32.856	32.721	32.551	32.506	32.556	32.736	32.910	32.826	33.035	33.090	33.035	33.249	33.269	33.423	33.364	32.871	32.876	32.975	32.856	32.866	32.706	32.571	32.430	32.456	32.581	32.561	32.536	32.330	32.255	32.099	31.833	31.666	31.591	31.621	31.671	31.636	31.863	32.245	33.528	33.766	33.622	33.830	33.820	34.132	34.885	35.399	35.647	36.371	36.478	37.154	36.676	34.151	33.736	33.855	33.775	33.180	32.471	30.424	29.651	29.384	28.863	29.111	29.250	29.440	29.779	30.005	30.087	30.943	31.792	30.882	30.485	30.357	30.500	30.826	31.520	31.338	31.120
33.015	30.235	31.631	31.505	31.777	29.933	32.114	30.943	30.311	31.767	31.686	32.350	32.014	31.409	29.661	29.872	29.672	29.995	30.465	31.424	32.626	32.935	32.801	32.676	32.761	33.259	33.175	32.526	31.898	30.765	31.818	31.277	31.287	31.848	29.815	30.714	32.150	30.020	32.225	31.933	29.851	32.596	31.782	31.742	32.451	33.214	36.003	36.381	36.831	35.193	35.745	35.159	34.555	34.378	33.865	33.359	32.935	32.826	33.040	32.930	32.481	32.491	32.445	32.240	32.295	32.300	32.340	32.260	32.145	32.245	32.220	32.511	34.752	34.171	33.090	32.761	32.826	32.861	32.816	32.836	32.856	32.496	32.651	32.796	32.566	32.481	32.290	32.405	32.631	32.950	33.542	33.552	32.975	33.448	32.891	32.861	33.175	33.160	32.846	32.831	32.661	32.736	32.526	32.420	32.451	32.260	32.165	32.265	32.175	32.029	31.979	31.752	31.646	31.545	31.591	31.560	31.621	31.626	31.707	31.913	32.781	34.777	34.171	34.033	33.785	33.592	33.845	34.610	34.894	35.081	35.920	36.129	36.662	36.148	33.805	33.662	33.746	33.538	32.891	32.516	28.935	29.105	29.085	28.945	29.095	29.105	29.240	29.523	30.030	30.235	30.281	30.709	30.470	30.291	30.235	30.378	31.206	31.964	31.722	31.404
45.974	31.570	30.800	32.270	31.828	29.851	32.471	29.943	29.399	31.757	31.737	31.953	32.250	31.262	29.512	30.025	30.194	31.373	32.781	33.423	33.433	33.374	33.229	33.095	33.259	33.389	33.205	32.165	30.719	30.663	31.722	30.087	31.191	31.469	29.229	29.795	31.722	29.702	32.114	32.305	30.005	32.451	32.190	31.833	32.721	32.801	35.301	36.241	36.951	35.389	34.610	33.597	33.030	32.935	33.577	33.120	32.896	32.816	32.851	32.751	32.521	32.526	32.260	32.245	32.220	32.310	32.255	32.165	32.235	32.155	32.195	32.445	34.511	34.349	33.080	32.905	32.711	32.871	32.886	32.896	32.831	32.626	32.531	32.581	32.440	32.546	32.260	32.195	32.491	32.901	32.586	32.786	33.334	32.741	32.521	32.581	32.641	32.851	32.596	32.556	32.571	32.496	32.295	32.225	32.340	32.024	31.999	31.802	31.933	31.707	31.575	31.485	31.429	31.510	31.560	31.631	31.641	31.873	31.848	32.094	32.920	35.208	34.329	33.810	33.592	33.632	33.775	34.013	34.413	34.600	35.154	34.845	35.686	35.647	33.324	33.130	33.140	33.180	32.626	31.984	28.697	28.542	28.837	28.801	28.945	29.198	29.379	29.528	30.327	30.592	30.551	30.444	30.373	30.179	30.209	30.322	31.206	32.541	32.335	31.863
55.631	36.990	30.699	32.676	32.185	29.795	32.425	29.162	28.894	31.611	31.853	31.792	31.964	31.267	29.240	30.643	31.651	33.195	33.463	33.413	33.374	33.334	33.518	33.369	33.025	32.280	32.596	31.656	29.738	30.912	31.434	29.203	30.938	30.938	28.816	29.018	31.419	29.502	31.953	32.014	29.923	32.496	32.566	31.984	32.631	32.696	34.516	36.105	36.860	35.208	34.418	33.845	33.309	33.468	33.696	33.140	32.721	32.706	32.811	32.716	32.511	32.340	32.320	32.245	32.185	32.220	32.139	32.014	31.928	31.974	32.094	32.410	34.442	34.363	33.125	32.786	32.756	32.781	32.826	32.776	32.866	32.606	32.556	32.471	32.315	32.340	32.200	32.134	32.215	32.501	32.165	32.726	34.206	32.641	32.496	32.330	32.300	32.576	32.476	32.245	32.129	32.240	32.134	31.958	31.928	31.767	31.686	31.666	31.611	31.500	31.515	31.510	31.596	31.646	31.565	31.646	31.692	31.868	31.898	32.129	32.940	35.511	33.528	33.319	32.905	32.816	32.910	33.632	33.914	33.637	33.508	33.726	34.575	34.870	33.020	32.826	32.365	32.591	32.285	31.757	28.391	28.324	28.744	28.775	29.054	29.116	29.322	29.543	30.561	31.752	31.105	30.648	30.444	30.250	30.128	30.271	31.059	32.200	33.020	32.511
55.906	53.860	34.304	33.349	32.350	30.317	32.200	29.708	30.041	31.752	31.777	31.722	31.782	31.591	30.648	32.601	33.165	33.200	33.314	32.856	33.135	33.840	33.711	33.448	32.310	29.425	32.486	30.811	28.992	30.938	31.009	28.940	30.577	30.235	28.588	29.013	31.186	30.036	31.903	31.843	31.176	32.751	33.015	32.024	32.275	32.150	34.067	35.871	36.604	36.951	36.439	35.862	35.271	34.939	34.057	33.195	32.666	32.706	32.706	32.686	32.521	32.305	32.300	32.230	32.124	32.004	32.280	32.175	32.275	32.215	32.150	32.365	34.309	34.467	32.980	32.811	32.721	32.826	32.736	32.801	32.761	32.616	32.531	32.471	32.275	32.355	32.160	31.989	32.180	32.270	32.180	32.325	34.112	32.516	32.581	32.170	32.119	32.350	32.089	32.104	31.979	31.979	31.898	31.722	31.666	31.601	31.495	31.454	31.500	31.424	31.545	31.510	31.717	31.737	31.792	31.777	31.807	31.737	31.933	32.340	33.000	35.281	33.239	32.571	32.405	32.440	32.355	32.980	32.476	32.556	32.476	33.090	33.884	33.860	32.395	32.150	32.004	32.029	31.843	31.262	28.485	28.692	28.650	28.707	28.806	29.080	29.188	29.379	30.739	31.868	31.893	31.333	30.572	30.296	30.056	30.138	31.044	31.732	32.445	33.284
53.940	56.728	50.965	35.154	32.816	31.141	32.195	31.383	32.180	31.938	31.833	31.762	32.014	32.661	33.349	33.443	33.423	33.324	33.274	33.254	33.607	33.805	33.815	33.254	32.350	28.976	32.531	29.856	28.547	30.841	30.572	28.682	30.184	29.764	28.588	29.209	31.095	31.581	32.109	31.999	32.796	33.433	33.686	32.240	32.014	32.064	34.294	35.852	36.376	37.014	36.720	36.085	35.584	35.149	34.062	33.125	32.671	32.606	32.671	32.661	32.425	32.275	32.315	32.185	32.215	32.049	32.019	32.155	32.861	32.405	32.841	32.831	34.028	34.600	33.115	32.801	32.796	32.831	32.796	32.736	32.676	32.621	32.410	32.370	32.280	32.370	32.350	32.039	32.155	32.150	32.315	32.375	33.657	32.290	32.190	32.190	32.099	32.260	32.094	32.039	31.903	31.878	31.747	31.661	31.570	31.530	31.520	31.540	31.510	31.535	31.535	31.712	31.802	31.772	31.782	31.797	31.969	31.848	31.943	32.150	32.985	34.723	32.706	32.370	32.215	32.260	32.310	32.360	32.215	31.948	32.099	32.811	33.314	32.861	31.828	31.873	31.737	31.863	31.747	30.877	28.027	28.037	28.485	28.625	28.832	29.054	29.162	29.435	30.699	31.933	32.340	32.245	30.912	30.286	30.092	30.076	30.968	31.358	32.205	32.641
52.326	55.088	56.364	45.015	34.077	32.350	32.420	32.350	32.059	31.848	31.848	32.360	33.408	33.696	33.751	33.691	33.587	33.552	33.662	33.746	33.800	33.229	33.538	33.010	32.930	29.569	32.430	29.157	28.469	30.719	30.005	28.500	30.133	30.184	28.630	29.677	31.232	32.756	32.985	33.874	33.055	33.637	33.309	31.974	31.989	32.265	34.629	35.891	36.376	37.106	36.691	36.265	35.618	35.164	34.186	33.244	32.626	32.546	32.581	32.591	32.506	32.330	32.220	32.210	32.134	31.994	31.747	31.707	32.451	32.501	32.330	32.330	33.845	34.482	32.995	32.796	32.796	32.766	32.806	32.641	32.651	32.486	32.466	32.340	32.305	32.295	32.350	32.044	32.079	32.104	32.270	32.325	32.975	32.461	32.185	32.150	32.069	32.205	32.064	31.913	31.863	31.818	31.606	31.505	31.485	31.616	31.586	31.550	31.520	31.656	31.792	31.858	31.843	31.908	31.873	31.868	31.883	31.933	31.898	32.134	32.836	34.757	32.935	32.606	32.571	32.476	32.551	32.215	32.019	31.807	32.099	32.611	32.891	32.300	31.757	31.727	31.555	31.732	31.454	30.734	28.017	27.777	28.318	28.588	28.785	29.111	29.178	29.497	30.612	31.737	32.215	32.526	31.039	30.465	29.867	29.979	30.714	30.780	31.490	32.014
51.060	56.819	59.364	57.310	39.281	33.438	32.330	32.320	31.923	31.969	32.796	33.369	33.443	33.374	33.249	33.359	33.647	33.993	33.993	33.100	32.990	31.196	33.319	31.611	32.846	30.230	32.059	28.826	28.614	30.617	29.933	28.713	30.322	30.214	28.728	30.138	30.902	33.175	34.600	34.742	33.339	33.344	32.305	31.969	32.200	32.175	34.909	35.682	36.439	37.197	36.802	36.410	36.012	35.267	34.151	33.120	32.666	32.536	32.526	32.611	32.466	32.330	32.255	32.170	32.134	32.059	32.295	31.943	32.049	32.435	32.150	32.706	33.413	34.516	32.970	32.756	32.756	32.681	32.666	32.546	32.420	32.541	32.340	32.370	32.215	32.255	32.084	32.099	32.059	32.089	32.290	32.586	32.731	32.526	32.084	31.974	32.185	32.094	32.014	31.727	32.104	31.777	31.692	31.631	31.545	31.686	31.530	31.697	31.737	31.757	31.853	31.943	31.772	31.878	31.838	32.004	31.863	31.918	31.903	32.079	32.771	35.271	34.196	34.132	34.038	33.671	33.319	32.606	31.833	31.838	31.989	32.170	32.970	33.195	32.375	31.858	31.338	31.555	31.378	30.561	27.416	27.164	28.069	28.266	28.650	28.966	29.224	29.548	30.795	31.747	32.190	32.345	30.958	30.271	29.938	30.025	30.612	30.541	30.816	30.993
51.748	54.576	56.442	58.308	55.076	35.686	32.621	32.175	32.430	32.891	33.075	33.190	32.995	33.040	33.195	33.681	33.919	33.889	33.815	30.311	32.310	32.039	33.005	30.209	32.696	31.211	31.626	28.770	28.495	30.745	30.260	28.878	30.551	30.342	28.883	30.245	32.375	33.790	36.971	34.826	33.304	32.280	32.014	31.913	32.069	32.009	34.791	35.565	36.405	37.091	36.758	36.279	35.798	35.174	34.275	33.165	32.516	32.531	32.496	32.531	32.461	32.390	32.200	32.170	31.999	32.019	31.480	32.350	32.676	32.295	31.918	32.145	33.299	34.511	33.005	32.686	32.671	32.691	32.390	32.526	32.325	32.435	32.310	32.190	32.190	32.180	32.049	31.979	31.918	32.175	32.185	32.240	32.721	32.681	31.918	31.979	31.631	31.515	31.545	31.676	32.295	31.555	31.797	31.697	31.717	31.868	31.656	31.797	31.792	31.903	31.948	31.903	31.863	31.964	31.878	31.868	31.787	31.878	31.888	32.034	33.005	35.535	37.269	38.203	37.620	36.497	35.188	33.329	32.466	32.340	32.656	33.463	36.560	35.677	33.597	31.878	31.262	31.586	31.318	30.526	27.552	26.506	27.771	28.282	28.495	28.930	29.152	29.440	30.917	31.898	32.486	32.410	30.927	30.133	29.764	29.954	30.363	30.260	30.378	30.582
