29.384	30.582	29.867	32.300	31.338	29.327	29.420	31.090	31.282	30.500	31.454	31.429	31.464	30.459	29.044	29.203	29.111	29.116	29.363	29.173	29.245	29.569	29.497	29.430	29.861	30.266	30.373	30.311	30.332	30.408	30.541	30.628	30.515	30.856	30.276	31.267	30.795	30.378	30.877	30.148	29.523	31.196	31.348	31.353	31.419	31.227	29.754	30.271	30.439	30.444	29.368	28.914	28.894	29.044	29.090	29.415	30.071	30.495	30.633	30.510	30.393	30.352	30.408	30.704	31.161	31.191	31.191	31.358	31.196	29.451	29.162	29.147	29.548	29.569	29.826	29.697	29.841	29.682	29.512	29.533	29.420	29.435	29.312	29.456	29.569	29.559	29.543	29.564	29.538	29.574	29.743	29.651	29.764	29.702	29.723	29.805	29.697	29.749	29.795	29.841	30.020	29.974	29.989	29.697	31.130	33.463	33.498	33.185	32.365	31.938	32.034	32.205	32.190	32.109	31.888	32.069	31.807	31.747	32.019	32.915	32.596	32.370	32.591	32.866	32.741	32.751	32.496	32.380	32.315	32.661	32.511	32.245	31.636	30.495	30.199	30.291	30.577	30.617	30.317	30.311	29.959	30.015	30.541	30.887	31.292	31.394	31.454	31.383	31.232	30.795	30.490	30.235	30.872	31.272	31.338	31.591	31.323	30.648	30.414	29.969
29.317	29.517	30.434	31.858	30.988	29.178	29.851	30.800	31.227	30.607	31.480	31.358	31.459	30.459	29.250	29.075	28.961	29.173	29.286	29.327	29.307	29.733	29.969	30.179	30.408	30.398	30.189	30.470	30.729	30.846	30.800	30.861	30.230	30.988	29.687	31.216	31.196	29.964	30.917	30.051	29.512	31.166	31.394	31.389	31.348	31.161	30.240	30.561	30.449	30.424	29.948	29.574	29.641	29.779	29.805	30.327	30.561	30.577	30.678	30.587	30.515	30.541	30.434	30.724	30.658	30.745	30.806	30.795	30.704	30.398	30.327	30.291	30.363	30.388	30.536	30.551	30.561	30.561	30.612	30.597	30.678	30.643	30.673	30.806	30.785	30.745	30.668	30.658	30.755	30.714	30.811	30.617	30.684	30.663	30.714	30.734	30.780	30.785	30.861	30.775	30.800	30.826	30.927	30.897	30.907	30.882	30.983	30.983	30.938	30.933	30.933	30.953	31.019	30.887	30.917	30.912	30.851	30.856	30.953	30.917	30.780	31.722	32.646	32.930	32.856	32.691	32.681	32.606	32.380	32.696	32.451	32.255	31.545	30.648	30.214	30.240	30.475	30.510	30.342	30.301	29.979	29.959	30.729	30.831	30.912	31.262	31.196	31.363	31.358	31.064	30.556	30.475	31.004	31.318	31.570	31.591	31.358	30.653	30.357	30.051
29.553	29.054	30.841	31.459	30.714	29.317	30.255	30.393	30.734	31.227	31.495	31.575	31.530	30.628	29.105	29.240	29.033	29.214	29.358	29.358	29.533	30.225	30.378	30.449	30.352	30.546	30.602	30.856	30.831	30.638	31.009	31.201	30.531	31.100	29.281	30.933	31.227	29.759	30.988	30.235	29.651	31.115	31.510	31.444	31.444	31.363	30.709	30.617	30.403	30.628	30.465	30.230	30.495	30.465	30.653	30.922	30.790	30.800	30.755	30.734	30.663	30.719	30.811	30.653	30.678	30.780	30.892	30.872	30.745	30.770	30.745	30.760	30.780	30.836	30.811	30.861	30.882	31.009	30.943	30.882	30.953	31.024	30.993	31.034	31.014	30.953	30.943	30.963	31.095	30.836	30.765	30.765	30.643	30.582	30.872	30.841	30.927	30.943	30.917	30.897	30.963	30.958	30.917	30.973	30.968	31.019	30.978	31.120	31.019	31.029	31.125	31.044	31.110	31.044	30.993	30.953	31.054	30.861	30.978	31.009	30.811	31.550	32.586	32.811	32.861	32.661	32.666	32.631	32.541	32.631	32.240	31.984	31.525	30.617	30.168	29.948	30.459	30.566	30.429	30.577	30.225	30.153	30.734	30.694	30.877	30.724	30.938	31.227	31.318	31.348	31.009	30.770	31.191	31.323	31.570	31.601	31.303	30.510	30.240	30.056
29.882	29.147	30.612	31.166	30.724	29.327	30.668	30.112	29.948	31.545	31.550	31.581	31.692	30.795	29.389	29.420	29.394	29.394	29.661	29.943	30.383	30.291	30.327	30.327	30.419	30.780	30.897	30.897	30.795	30.148	30.968	30.963	30.912	31.120	29.276	30.668	31.130	29.548	30.953	30.566	29.682	31.176	31.485	31.591	31.515	31.434	30.775	30.714	30.628	30.684	30.612	30.485	30.561	30.521	30.572	31.019	30.922	30.897	30.841	30.729	30.653	30.780	30.780	30.704	30.795	30.795	30.821	30.851	30.734	30.755	30.790	30.775	30.917	30.851	30.917	30.831	30.948	30.927	30.988	31.004	30.938	30.993	31.095	31.100	31.009	31.019	31.019	30.907	30.973	30.933	30.541	30.429	30.230	30.163	30.851	30.882	30.841	30.978	31.039	30.892	30.968	30.948	30.968	30.958	30.988	31.100	31.054	31.110	31.115	31.146	31.171	31.064	30.882	31.019	30.912	30.999	30.933	31.105	31.059	30.943	30.922	31.009	32.425	32.646	32.701	32.846	32.696	32.531	32.481	32.596	32.099	31.812	31.550	30.536	30.133	30.194	30.286	30.485	30.439	30.572	30.684	30.245	30.851	30.846	31.080	30.617	30.296	30.724	31.232	31.237	31.383	31.262	31.520	31.560	31.545	31.626	31.338	30.653	30.148	29.974
30.572	29.420	30.036	31.085	31.444	29.728	31.039	29.938	29.759	31.389	31.767	31.686	31.707	30.968	29.394	29.682	29.651	29.918	30.526	30.617	30.587	30.495	30.480	30.729	30.978	30.999	30.968	30.785	30.943	30.638	31.105	30.505	31.297	31.059	29.636	30.174	31.186	29.877	31.201	31.161	29.974	31.252	31.636	31.591	31.616	31.389	30.861	30.750	30.638	30.729	30.714	30.622	30.495	30.260	30.704	30.745	30.927	30.948	30.953	30.826	30.780	30.826	30.861	30.887	30.953	30.739	30.856	30.867	30.800	30.856	30.678	30.846	30.765	30.968	30.948	30.999	30.973	30.973	30.988	31.100	30.978	31.080	31.120	31.095	31.115	31.146	31.044	31.151	30.887	30.922	30.917	30.444	30.327	30.922	30.973	30.892	30.963	31.064	31.054	30.983	31.054	30.882	30.978	31.171	31.034	31.085	31.110	31.125	30.999	31.080	31.019	30.983	30.933	30.999	31.105	31.049	31.019	31.009	31.014	31.059	30.922	31.120	32.315	32.531	32.420	32.571	32.476	32.375	32.395	32.410	32.235	32.109	31.838	30.745	30.235	30.230	30.378	30.414	30.408	30.643	30.836	30.490	30.831	31.080	30.948	30.526	30.332	30.521	30.785	31.237	31.434	31.444	31.535	31.490	31.606	31.626	31.323	30.582	30.368	30.082
29.974	29.533	29.358	31.095	31.984	29.646	31.044	29.656	29.759	31.444	31.626	31.697	31.782	31.009	29.481	29.651	30.266	30.475	30.505	30.622	30.566	30.439	30.785	31.070	30.963	30.785	31.054	30.607	30.673	31.211	30.912	29.959	31.171	30.927	29.651	29.908	31.161	30.005	31.211	31.211	30.317	31.373	31.833	31.782	31.742	31.439	30.851	30.811	30.816	30.694	30.668	30.729	30.622	30.622	30.750	30.933	30.983	30.902	30.927	30.795	30.719	30.770	30.760	30.877	30.882	30.851	30.745	30.851	30.709	29.933	30.841	30.765	30.861	30.943	31.014	30.922	30.953	31.004	31.049	31.115	31.039	30.993	31.120	31.130	31.141	31.100	31.105	31.156	31.039	30.978	30.546	30.454	30.082	30.699	30.689	30.917	31.034	31.004	30.973	30.968	31.044	31.009	31.034	31.004	31.024	31.070	31.029	31.080	31.110	31.080	31.100	30.968	31.019	31.085	31.059	31.141	30.917	31.054	30.963	30.968	31.070	31.070	32.521	32.701	32.611	32.666	32.581	32.220	32.375	32.315	32.305	32.235	31.989	30.851	30.230	30.317	30.572	30.515	30.368	30.587	30.806	30.347	30.816	30.892	31.034	30.510	30.255	30.281	30.622	30.495	31.242	31.424	31.429	31.601	31.611	31.586	31.242	30.546	30.306	30.102
29.615	29.872	29.466	31.272	32.109	30.076	31.216	30.056	30.709	31.767	31.908	31.581	31.611	31.252	30.097	30.373	30.617	30.541	30.648	30.638	30.760	30.968	31.171	31.272	30.734	29.918	31.095	30.163	30.066	31.287	30.938	29.887	31.125	30.704	29.584	29.974	31.181	30.566	31.095	31.227	30.821	31.530	31.858	31.893	31.480	31.125	30.745	30.856	30.831	30.811	30.689	30.750	30.775	30.811	30.907	31.019	31.004	30.983	30.983	30.795	30.800	30.867	30.887	30.887	30.846	30.668	30.408	30.806	30.240	30.163	30.296	30.836	30.800	31.059	31.085	31.049	31.034	30.963	31.014	31.054	31.075	31.070	31.090	31.135	31.120	31.110	31.272	31.075	31.044	30.938	30.755	30.887	30.301	30.214	30.449	30.907	31.029	31.105	31.151	30.943	31.064	31.024	31.024	31.156	31.070	31.090	31.100	31.075	31.064	31.034	31.059	31.014	31.080	31.064	30.943	31.161	30.993	31.059	31.049	31.054	31.009	31.115	32.651	33.060	33.055	32.876	32.896	32.661	32.536	32.501	32.571	32.531	32.240	30.806	30.306	30.378	30.505	30.638	30.500	30.673	30.775	30.408	30.953	30.912	30.933	30.475	30.317	30.245	30.515	30.475	30.556	31.282	31.328	31.631	31.641	31.686	31.201	30.851	30.378	30.030
29.672	29.672	29.764	31.267	31.692	30.546	31.125	31.146	31.717	31.848	31.616	31.444	31.222	30.867	30.684	30.775	30.826	30.694	30.739	30.856	31.247	31.100	31.216	31.373	30.983	29.882	31.181	30.061	29.790	31.090	30.780	29.677	31.024	30.500	29.754	30.260	31.171	31.125	31.100	31.196	31.414	31.697	31.737	31.591	31.196	31.222	30.592	30.760	30.785	30.800	30.770	30.755	30.821	30.872	30.907	31.009	31.004	31.070	30.973	30.917	30.836	30.927	30.968	30.780	30.811	30.907	30.699	30.556	29.553	30.357	30.082	30.480	30.887	31.135	31.216	31.039	31.064	31.044	31.009	31.105	31.029	31.044	31.191	31.161	31.095	31.095	31.049	31.120	31.034	31.004	30.917	30.480	30.260	29.820	30.861	30.999	31.019	31.004	31.029	30.983	30.983	30.958	31.222	31.095	30.999	31.044	31.049	31.100	31.095	31.080	31.054	31.075	30.999	31.095	31.085	31.009	30.978	31.044	30.978	31.019	31.024	31.252	32.960	33.190	33.090	32.955	32.960	32.871	32.821	32.671	32.706	32.461	31.812	30.785	30.168	30.383	30.526	30.526	30.546	30.775	30.765	30.388	30.867	31.034	31.029	30.526	30.311	30.291	30.368	30.337	30.495	30.577	31.383	31.570	31.565	31.631	31.227	30.750	30.572	30.214
29.651	29.718	29.882	30.922	31.389	31.292	31.575	31.863	31.767	31.601	31.201	30.999	30.699	30.831	30.790	30.826	30.739	30.668	31.054	31.434	31.343	31.004	31.191	31.237	31.353	30.082	31.054	29.892	29.692	31.095	30.561	29.743	31.110	30.933	29.769	30.566	31.262	31.616	31.378	31.913	31.459	31.752	31.772	31.287	31.596	31.958	30.638	30.861	30.724	30.826	30.673	30.689	30.872	30.826	30.800	30.922	31.039	31.029	31.044	30.922	30.902	30.877	30.943	30.953	30.953	30.892	30.704	30.204	29.774	29.933	30.266	30.836	30.867	31.044	31.110	31.075	31.095	31.075	31.039	31.059	31.181	31.105	31.196	31.120	31.135	31.120	31.120	31.075	31.080	31.075	30.978	30.811	30.051	30.648	30.958	30.953	30.790	30.704	30.785	30.907	30.332	30.927	31.034	31.070	31.100	31.181	31.064	31.044	31.064	31.070	31.115	31.105	31.039	31.156	31.009	31.044	31.115	31.039	31.044	30.978	30.983	31.257	33.150	33.448	33.329	33.334	33.085	33.200	32.901	33.045	32.811	32.355	31.838	30.485	30.107	30.260	30.515	30.663	30.607	30.770	30.526	30.510	30.953	30.999	31.014	30.470	30.235	30.276	30.373	30.449	30.480	30.521	31.232	31.545	31.586	31.641	31.064	30.729	30.383	30.245
29.872	30.102	29.954	30.337	31.439	31.596	31.651	31.621	31.358	31.313	30.907	30.826	30.780	30.668	30.775	30.709	30.902	31.272	31.373	31.287	31.353	30.612	31.151	30.836	31.358	30.587	31.156	29.815	29.892	31.039	30.465	29.820	31.146	31.323	29.959	31.075	31.135	31.757	31.933	31.953	31.697	31.656	31.409	31.732	32.285	32.160	30.684	30.917	30.943	30.790	30.882	30.795	30.816	30.882	30.902	31.029	31.064	31.105	31.161	30.988	30.877	30.943	30.978	30.927	30.922	30.912	30.347	30.398	29.974	30.592	30.602	30.327	30.561	31.090	31.105	31.125	31.151	31.151	31.146	31.080	31.059	31.141	31.206	31.232	31.282	31.191	31.171	31.292	31.105	31.100	31.024	30.577	29.964	30.739	30.922	30.505	30.296	29.959	30.066	30.368	30.255	30.734	30.933	31.135	31.110	31.039	31.100	31.216	31.176	30.988	31.075	31.141	31.044	31.029	30.948	31.064	31.085	31.059	31.141	31.287	30.993	31.358	33.180	33.582	33.508	33.259	33.095	33.359	33.234	33.030	32.721	32.380	31.737	30.485	30.143	30.260	30.363	30.546	30.719	30.729	30.622	30.597	30.983	31.085	31.115	30.424	30.352	30.235	30.566	30.465	30.689	30.709	31.353	31.646	31.686	31.752	31.090	30.470	30.495	30.235
30.133	30.306	30.143	29.928	31.110	31.469	31.550	31.419	30.922	30.633	30.689	30.536	30.760	30.546	30.800	31.161	31.287	31.242	31.090	30.536	31.424	30.917	31.049	30.102	31.297	30.851	30.882	29.677	29.790	30.978	30.999	29.948	31.313	31.237	30.010	31.070	31.419	31.767	31.777	31.873	31.545	31.282	31.656	32.370	32.370	32.109	30.465	30.943	30.922	30.821	30.750	30.689	30.734	30.953	30.892	31.070	30.978	31.110	30.933	30.922	30.846	30.882	30.938	31.014	30.927	30.958	30.281	30.214	29.733	30.515	30.465	30.917	30.902	31.171	31.151	31.120	31.125	31.171	31.095	31.105	31.105	31.120	31.181	31.075	31.191	31.166	31.120	31.146	31.054	31.029	30.963	31.070	30.485	30.765	30.010	30.592	30.541	29.892	30.592	29.820	30.143	30.739	30.821	31.090	31.070	31.120	31.054	31.166	31.034	31.080	31.054	31.130	31.080	31.070	30.922	31.019	31.070	31.004	31.009	31.004	30.988	31.176	33.294	33.706	33.547	33.244	33.020	33.200	33.329	33.324	32.781	32.190	31.181	30.551	30.143	30.112	30.556	30.577	30.704	30.877	30.541	30.663	31.054	31.110	30.948	30.521	30.245	30.245	30.505	30.536	30.704	30.917	31.328	31.373	31.474	31.651	31.009	30.592	30.306	30.056
