23.951	24.765	24.005	24.936	25.241	23.718	23.789	25.225	25.636	24.490	25.679	25.503	25.577	24.909	23.696	23.680	23.718	23.810	23.908	23.707	23.311	23.343	23.354	23.686	24.232	24.657	24.824	24.754	24.786	24.883	25.166	25.097	24.979	25.353	24.668	25.918	25.316	24.899	25.556	24.915	24.129	25.636	25.705	25.748	25.875	25.679	24.453	24.840	24.840	24.786	23.724	23.398	23.637	23.599	23.902	24.005	24.560	24.995	25.070	24.979	25.017	24.952	24.695	25.150	25.748	25.689	25.721	25.801	25.673	23.837	23.626	23.620	23.962	23.826	23.778	23.805	24.286	24.307	24.323	24.280	24.054	23.967	24.075	24.070	24.135	24.226	24.135	24.194	24.270	24.329	24.318	24.383	24.377	24.485	24.280	24.323	24.313	24.420	24.399	24.350	24.135	23.973	24.286	24.183	25.401	27.227	27.217	26.859	26.395	26.109	26.204	26.331	26.342	26.284	26.125	26.284	25.902	25.913	26.458	27.117	26.827	26.490	26.985	27.148	27.264	27.027	26.738	26.485	26.384	26.606	26.411	26.284	25.561	24.571	24.032	24.172	24.636	24.663	24.205	24.748	24.850	25.166	25.172	25.263	25.487	25.236	25.241	25.150	24.845	24.377	24.129	23.983	24.340	24.356	24.367	24.313	24.226	23.859	23.740	23.740
23.485	23.599	24.872	24.936	25.091	23.425	24.205	25.145	25.476	24.625	25.567	25.631	25.561	25.011	23.642	23.490	23.349	23.745	23.832	23.832	23.327	23.496	23.789	24.512	24.958	24.984	24.824	24.727	25.257	25.412	25.220	25.428	24.738	25.529	24.210	25.652	25.721	24.609	25.359	24.700	24.135	25.647	25.705	25.726	25.827	25.588	24.888	25.070	24.990	24.915	24.641	24.593	24.679	24.630	24.974	25.091	25.086	25.081	25.043	24.931	25.161	25.124	25.150	25.118	25.337	25.247	25.295	25.364	25.311	25.065	25.097	25.086	25.011	25.017	25.124	25.150	25.284	25.198	25.161	25.321	25.225	25.198	25.156	25.102	25.145	25.172	25.156	25.182	25.043	25.113	25.236	25.140	25.150	25.124	25.220	25.091	25.134	25.220	25.145	25.214	25.204	25.182	25.124	25.231	25.236	25.337	25.279	25.284	25.359	25.284	25.305	25.177	25.204	25.273	25.279	25.353	25.263	25.236	25.412	25.252	25.295	25.620	26.870	27.259	27.185	27.169	26.864	26.611	26.553	26.596	26.601	26.231	25.492	24.716	23.886	24.156	24.625	24.700	24.226	24.781	25.070	25.161	25.182	25.118	25.129	25.444	25.305	25.140	24.974	24.738	24.361	24.102	24.183	24.474	24.286	24.377	24.210	23.864	23.713	23.789
23.637	23.027	25.300	24.507	24.883	23.354	24.464	24.732	24.883	25.311	25.567	25.599	25.492	24.925	23.316	23.235	23.376	23.267	23.631	23.686	23.637	24.318	24.732	24.845	24.920	24.968	24.899	25.209	25.380	25.086	25.492	25.817	24.936	25.529	23.767	25.359	25.721	24.313	25.513	24.958	24.016	25.519	25.785	25.886	25.849	25.785	25.428	25.316	25.129	25.182	25.220	25.188	25.177	25.353	25.257	25.295	25.284	25.353	25.343	25.439	25.375	25.401	25.343	25.455	25.359	25.343	25.343	25.375	25.311	25.289	25.503	25.401	25.220	25.273	25.423	25.289	25.423	25.401	25.449	25.407	25.337	25.380	25.305	25.337	25.257	25.396	25.252	25.492	25.311	25.391	25.305	25.193	25.140	25.086	25.177	25.231	25.241	25.257	25.273	25.252	25.327	25.327	25.348	25.412	25.236	25.364	25.279	25.513	25.369	25.391	25.295	25.343	25.343	25.305	25.391	25.444	25.300	25.353	25.471	25.375	25.321	25.540	26.996	27.154	27.306	27.217	26.812	26.801	26.601	26.690	26.389	25.944	25.465	24.620	24.054	24.183	24.657	24.410	24.404	24.888	25.145	25.220	25.145	25.177	25.038	25.172	25.273	25.091	25.006	24.883	24.663	24.458	24.560	24.431	24.356	24.410	24.199	23.832	23.870	23.821
24.307	23.175	25.043	24.765	24.652	23.273	24.797	24.210	24.124	25.551	25.588	25.663	25.620	24.990	23.523	23.436	23.447	23.425	23.653	24.075	24.732	25.017	24.883	24.834	24.786	25.300	25.439	25.588	25.492	24.550	25.726	25.540	25.423	25.577	23.539	25.022	25.732	23.826	25.567	25.401	23.870	25.679	25.944	25.881	25.971	25.726	25.524	25.545	25.375	25.343	25.487	25.465	25.364	25.348	25.204	25.407	25.465	25.407	25.492	25.364	25.359	25.401	25.460	25.380	25.401	25.460	25.417	25.583	25.492	25.455	25.556	25.332	25.316	25.503	25.503	25.519	25.348	25.492	25.471	25.497	25.449	25.380	25.375	25.423	25.327	25.401	25.508	25.273	25.428	25.257	25.193	25.204	25.000	24.936	25.311	25.375	25.289	25.348	25.337	25.279	25.364	25.364	25.481	25.236	25.444	25.417	25.407	25.524	25.337	25.332	25.332	25.353	25.305	25.348	25.471	25.284	25.396	25.449	25.513	25.433	25.385	25.497	26.938	26.922	27.458	27.180	26.996	26.580	26.659	26.548	26.262	25.812	25.455	24.652	24.048	24.226	24.512	24.566	24.226	24.893	24.915	25.204	25.321	25.166	25.075	25.161	25.108	25.038	25.017	25.059	24.845	24.695	24.555	24.437	24.464	24.329	24.194	23.778	23.816	23.751
25.097	23.420	24.070	25.188	24.979	23.658	25.343	24.199	23.918	25.492	25.705	25.705	25.663	25.177	23.713	23.918	23.989	24.118	24.883	25.022	25.113	25.049	25.102	25.150	25.444	25.593	25.636	25.412	25.812	25.145	25.625	25.027	25.673	25.572	24.118	24.609	25.679	24.270	25.668	25.854	24.383	25.764	25.907	25.827	26.051	25.918	25.545	25.647	25.369	25.407	25.540	25.465	25.460	25.337	25.423	25.417	25.503	25.492	25.513	25.503	25.567	25.599	25.481	25.503	25.460	25.519	25.540	25.508	25.513	25.204	25.513	25.567	25.439	25.604	25.577	25.508	25.620	25.604	25.492	25.497	25.588	25.599	25.556	25.476	25.449	25.455	25.529	25.503	25.401	25.273	25.343	25.209	25.081	25.257	25.300	25.257	25.311	25.375	25.332	25.284	25.369	25.449	25.407	25.417	25.375	25.444	25.396	25.423	25.364	25.401	25.380	25.407	25.391	25.380	25.391	25.460	25.428	25.439	25.449	25.460	25.428	25.455	26.727	27.001	26.996	27.022	26.870	26.490	26.669	26.580	26.326	26.109	25.859	24.909	24.124	24.286	24.727	24.663	24.318	24.802	24.893	25.337	25.231	25.075	25.091	25.108	25.236	25.081	25.054	25.006	24.834	24.770	24.598	24.630	24.490	24.329	24.205	23.886	23.637	23.696
24.437	23.691	23.669	25.417	25.268	23.962	25.417	24.189	24.172	25.492	25.657	25.684	25.742	25.385	24.081	24.054	24.679	25.022	25.118	25.070	24.968	25.006	25.433	25.742	25.519	25.428	25.652	25.241	25.177	25.806	25.524	24.657	25.774	25.481	24.426	24.539	25.721	24.587	25.620	25.902	24.818	25.812	26.231	26.008	26.051	25.870	25.604	25.535	25.620	25.652	25.689	25.668	25.668	25.561	25.423	25.561	25.636	25.465	25.503	25.460	25.524	25.620	25.540	25.673	25.524	25.540	25.508	25.524	25.481	24.845	25.561	25.481	25.577	25.497	25.636	25.476	25.615	25.503	25.588	25.545	25.508	25.508	25.503	25.401	25.401	25.455	25.593	25.455	25.471	25.412	25.086	25.193	25.043	25.343	25.166	25.332	25.380	25.305	25.380	25.428	25.481	25.471	25.412	25.375	25.401	25.385	25.444	25.577	25.439	25.311	25.359	25.455	25.497	25.428	25.407	25.455	25.439	25.444	25.503	25.428	25.465	25.396	26.985	27.133	27.122	27.070	27.001	26.659	26.622	26.596	26.532	26.342	26.013	25.070	24.323	24.426	24.754	24.813	24.329	24.668	24.995	25.273	25.311	25.118	25.075	25.134	25.225	25.214	24.834	24.738	25.102	24.829	24.679	24.759	24.679	24.474	24.291	24.064	23.772	23.637
23.799	24.021	23.691	25.439	25.449	24.253	25.481	24.415	24.802	25.647	25.870	25.663	25.764	25.647	24.587	24.818	25.097	25.124	25.214	24.968	25.033	25.593	25.705	25.625	25.535	24.614	25.652	24.877	24.684	25.790	25.561	24.587	25.561	25.316	24.275	24.431	25.620	24.920	25.593	25.806	25.311	26.019	26.125	26.003	26.045	25.583	25.625	25.663	25.497	25.535	25.620	25.620	25.673	25.631	25.599	25.620	25.583	25.572	25.519	25.465	25.545	25.609	25.647	25.593	25.497	25.545	25.305	25.471	24.958	25.284	25.407	25.529	25.407	25.561	25.631	25.636	25.551	25.519	25.668	25.604	25.599	25.460	25.471	25.497	25.545	25.439	25.428	25.439	25.380	25.460	25.396	25.396	25.038	24.968	25.225	25.332	25.343	25.417	25.332	25.252	25.353	25.380	25.359	25.401	25.481	25.412	25.337	25.364	25.385	25.369	25.396	25.391	25.428	25.311	25.385	25.396	25.401	25.449	25.529	25.503	25.380	25.535	26.949	27.568	27.484	27.342	27.133	27.001	26.980	26.717	26.685	26.690	26.194	24.968	24.156	24.350	24.974	24.630	24.367	24.856	24.947	25.214	25.108	25.252	25.065	25.049	25.070	25.140	24.689	24.641	24.883	24.899	24.775	24.754	24.684	24.501	24.243	24.075	23.875	23.561
23.843	23.745	23.902	25.396	25.369	24.630	25.609	25.439	26.088	25.881	25.865	25.716	25.524	25.465	25.284	25.263	25.305	25.038	25.231	25.279	25.567	25.742	25.817	25.886	25.609	24.679	25.647	24.657	24.426	25.721	25.369	24.399	25.631	25.193	24.129	24.797	25.631	25.545	25.625	25.620	25.870	26.072	26.151	26.051	25.615	25.827	25.679	25.663	25.588	25.529	25.572	25.631	25.673	25.716	25.577	25.641	25.508	25.615	25.636	25.545	25.625	25.588	25.641	25.620	25.508	25.497	25.401	25.305	24.968	25.321	25.161	25.455	25.476	25.524	25.849	25.625	25.625	25.593	25.636	25.604	25.641	25.465	25.524	25.620	25.652	25.524	25.481	25.423	25.519	25.428	25.492	25.412	25.145	24.984	25.300	25.348	25.391	25.332	25.332	25.337	25.359	25.497	25.455	25.487	25.423	25.455	25.465	25.481	25.465	25.391	25.348	25.332	25.337	25.396	25.423	25.433	25.492	25.391	25.513	25.396	25.444	25.487	27.426	27.745	27.620	27.494	27.332	27.369	27.185	27.001	26.949	26.796	26.077	24.920	24.232	24.431	24.915	24.711	24.394	24.899	24.824	25.204	25.075	25.027	25.231	25.070	25.198	25.177	24.711	24.593	24.743	24.550	24.818	24.791	24.582	24.350	24.302	24.183	23.994	23.967
23.826	24.118	24.167	25.075	25.790	25.172	25.748	25.934	25.897	25.753	25.742	25.471	25.102	25.198	25.172	25.220	25.193	25.311	25.663	25.780	25.764	25.535	25.902	25.886	25.881	24.657	25.721	24.329	24.318	25.577	25.097	24.528	25.535	25.513	24.270	24.952	25.891	26.072	25.944	26.268	26.045	26.125	26.178	25.695	26.024	26.379	25.620	25.663	25.513	25.561	25.641	25.609	25.748	25.615	25.556	25.604	25.615	25.615	25.657	25.588	25.545	25.599	25.684	25.695	25.588	25.577	25.449	25.129	25.027	24.984	25.279	25.663	25.599	25.588	25.689	25.753	25.689	25.577	25.636	25.567	25.593	25.460	25.524	25.508	25.599	25.423	25.492	25.524	25.487	25.513	25.476	25.327	25.022	25.327	25.380	25.337	25.327	25.268	25.289	25.316	25.332	25.375	25.332	25.407	25.433	25.391	25.487	25.481	25.465	25.396	25.423	25.385	25.412	25.353	25.567	25.444	25.583	25.476	25.545	25.375	25.519	25.439	27.615	27.751	27.803	27.803	27.479	27.630	27.568	27.521	27.075	26.775	26.077	24.754	24.189	24.410	24.888	24.829	24.663	25.097	24.845	25.049	25.038	25.097	25.027	25.022	25.220	25.220	24.609	24.620	24.775	24.786	24.786	24.711	24.630	24.404	24.226	24.016	23.908	23.940
24.205	24.221	24.183	24.786	25.742	25.907	25.913	25.902	25.918	25.710	25.236	25.172	25.124	25.108	25.086	25.091	25.348	25.737	25.854	25.790	25.881	24.641	25.838	25.359	25.843	24.990	25.657	24.420	24.350	25.524	25.140	24.361	25.700	25.758	24.550	25.348	25.487	26.199	26.315	26.448	26.146	26.130	25.827	26.114	26.748	26.516	25.625	25.753	25.567	25.556	25.609	25.588	25.689	25.732	25.609	25.742	25.716	25.705	25.572	25.609	25.599	25.716	25.529	25.732	25.577	25.572	25.231	25.385	25.006	25.364	25.465	25.369	25.305	25.567	25.700	25.668	25.647	25.668	25.519	25.615	25.583	25.481	25.519	25.567	25.519	25.577	25.471	25.535	25.487	25.471	25.444	25.316	25.134	25.305	25.391	25.049	25.027	24.990	24.984	25.097	25.316	25.465	25.401	25.439	25.391	25.481	25.364	25.476	25.465	25.359	25.359	25.401	25.423	25.428	25.471	25.423	25.545	25.508	25.529	25.407	25.471	25.497	27.672	28.256	28.037	27.792	27.688	28.043	28.360	27.834	27.452	26.812	26.183	24.813	24.081	24.490	24.888	24.802	24.791	25.220	24.684	24.915	24.963	25.070	25.134	25.150	25.252	25.241	24.775	24.824	24.877	24.829	24.802	24.695	24.684	24.496	24.221	24.070	23.924	23.951
24.507	24.442	24.458	24.345	25.726	25.774	25.923	25.923	25.497	25.113	25.118	25.081	25.124	25.134	25.455	25.577	25.636	25.859	25.865	24.979	26.024	25.182	25.710	24.807	26.019	25.433	25.556	24.291	24.458	25.652	25.583	24.544	25.615	25.859	24.625	25.567	25.854	26.321	26.358	26.453	26.109	25.764	26.098	26.754	26.827	26.506	25.556	25.631	25.588	25.567	25.769	25.726	25.710	25.780	25.615	25.615	25.679	25.663	25.636	25.668	25.652	25.758	25.652	25.657	25.561	25.636	25.247	25.268	25.118	25.396	25.465	25.540	25.407	25.524	25.758	25.780	25.721	25.684	25.806	25.663	25.657	25.545	25.567	25.551	25.577	25.471	25.615	25.444	25.540	25.503	25.497	25.460	25.161	25.225	25.198	25.332	25.091	25.054	25.257	24.920	25.236	25.364	25.401	25.487	25.444	25.535	25.487	25.513	25.481	25.465	25.369	25.396	25.455	25.471	25.492	25.396	25.492	25.513	25.593	25.625	25.503	25.513	27.923	28.531	28.318	28.027	27.871	28.230	28.723	28.599	27.996	27.085	25.987	25.043	24.361	24.566	25.043	24.807	24.775	25.257	24.748	24.840	24.984	24.915	25.054	25.038	25.321	25.198	24.802	25.113	25.284	25.273	24.775	24.657	24.464	24.630	24.070	24.000	24.059	23.946
