53.847	53.746	53.547	53.365	53.437	52.463	47.715	47.294	47.130	47.081	47.298	46.863	46.912	46.934	47.378	47.378	46.733	46.341	45.426	43.648	45.169	45.772	45.623	44.377	45.525	45.417	44.431	42.626	43.269	45.254	45.623	44.259	46.300	46.153	45.200	46.885	48.209	48.341	48.324	47.170	45.875	45.173	45.718	46.162	46.104	45.772	45.417	45.069	45.047	44.644	45.272	45.214	45.241	45.385	45.047	44.785	44.843	44.803	44.843	44.929	45.015	45.078	45.074	45.119	45.002	44.767	44.834	44.898	42.815	42.340	43.758	44.979	44.739	45.078	45.033	44.929	44.911	44.938	44.975	44.862	44.862	44.762	44.889	44.902	44.902	44.807	44.871	44.812	44.690	44.200	44.390	44.495	44.608	44.100	43.484	43.031	43.790	43.539	44.304	44.508	43.081	43.415	44.531	44.567	44.721	44.798	44.753	44.767	44.690	44.862	44.816	44.785	44.834	44.920	44.843	44.979	45.056	45.033	45.024	44.898	44.925	46.448	51.043	52.429	52.160	50.918	49.276	48.165	47.258	46.992	47.307	47.547	47.732	47.489	46.586	45.794	45.191	45.498	44.956	44.739	44.454	44.490	43.776	43.511	42.612	41.484	40.907	41.154	42.447	43.758	44.554	45.110	46.023	46.265	46.470	46.341	45.453	44.708	44.172	43.808
53.488	53.361	52.949	53.297	52.702	52.783	50.377	47.697	47.245	47.156	47.023	47.023	47.027	46.894	46.618	46.072	44.350	45.326	44.884	43.580	44.934	45.664	45.947	44.281	45.326	45.426	44.222	42.801	43.530	45.124	46.077	45.259	46.542	46.283	47.094	47.343	49.123	48.266	47.178	46.202	44.839	44.268	45.650	45.965	45.978	46.157	45.772	45.232	45.124	44.717	45.259	45.182	45.353	45.448	45.096	44.771	44.771	44.694	44.839	44.880	44.961	45.056	44.966	44.762	44.109	42.640	43.772	44.422	44.322	42.170	44.739	44.472	43.484	43.333	44.399	44.843	44.984	44.898	44.884	44.825	44.789	44.771	44.744	44.857	44.839	44.862	44.821	44.204	43.804	42.916	43.886	43.402	43.621	44.200	42.870	42.930	43.589	43.594	43.589	43.584	43.351	44.168	44.617	44.676	44.726	44.699	44.825	44.771	44.748	44.703	44.762	44.816	44.721	44.934	44.966	44.871	45.015	45.024	44.943	44.929	44.884	46.350	52.219	53.632	53.805	53.238	52.078	50.715	49.162	48.781	49.149	49.372	48.517	47.533	46.791	46.247	45.830	45.808	45.435	45.196	44.567	44.622	43.949	43.676	42.824	41.428	40.930	41.219	42.437	44.345	45.498	45.929	46.269	46.417	46.555	46.372	45.439	44.617	44.154	43.776
52.352	52.872	52.271	51.684	51.791	50.680	54.614	48.886	47.303	47.147	47.351	47.187	46.729	46.662	45.295	43.502	43.598	45.133	44.281	43.607	44.644	45.439	46.229	44.309	45.002	45.236	43.826	42.829	43.904	44.975	46.068	46.354	47.436	47.351	47.023	47.436	48.526	47.644	46.519	44.907	43.790	43.981	45.507	45.956	46.166	46.412	46.180	45.322	45.169	44.857	45.133	45.119	45.254	45.245	45.056	44.585	44.585	44.604	44.576	44.703	44.803	44.916	44.753	43.306	41.391	40.477	41.800	42.976	41.549	43.328	44.350	42.815	41.832	42.216	42.410	44.585	44.898	44.938	44.776	44.821	44.785	44.644	44.712	44.748	44.907	44.812	44.794	44.662	44.431	43.090	43.438	43.539	44.172	44.013	42.709	44.013	44.536	43.712	43.168	43.876	44.100	44.090	44.499	44.662	44.694	44.789	44.739	44.730	44.785	44.776	44.825	44.789	44.789	44.866	44.893	44.916	44.938	44.934	44.798	44.966	44.952	46.095	50.468	52.288	52.757	52.949	52.604	51.958	51.241	50.229	49.799	49.699	48.544	47.484	46.635	46.274	46.274	46.108	46.345	45.610	44.649	44.495	44.072	43.731	42.953	41.688	41.093	41.391	42.548	43.981	45.381	46.135	46.305	46.394	46.613	46.439	45.227	44.594	44.095	43.831
52.048	52.693	52.185	51.280	50.818	50.125	52.974	53.894	47.883	47.471	47.453	47.027	46.457	46.488	44.036	43.306	43.799	45.092	44.081	43.662	44.635	45.335	46.470	44.209	44.522	45.205	43.749	42.930	44.422	44.907	46.247	47.351	48.319	48.407	47.258	47.436	47.116	46.626	44.717	43.717	43.753	43.776	45.498	45.884	46.336	46.698	46.618	45.606	45.304	44.812	45.069	45.335	45.322	45.326	44.956	44.418	44.472	44.617	44.708	44.771	44.748	44.227	43.740	42.470	41.191	41.433	41.014	41.145	41.776	42.861	43.470	41.735	41.466	41.712	42.077	44.640	44.839	44.739	44.717	44.699	44.681	44.608	44.644	44.730	44.794	44.803	44.717	44.771	44.191	43.044	43.644	43.758	44.399	44.748	43.095	43.397	43.521	43.511	42.893	43.498	44.436	44.640	44.295	44.739	44.699	44.771	44.708	44.690	44.694	44.757	44.726	44.839	44.739	44.866	44.839	44.947	44.938	44.938	44.943	44.916	44.988	45.947	49.459	51.013	51.564	51.619	51.374	51.340	51.245	50.797	49.834	49.476	48.456	47.343	46.368	46.018	46.470	46.189	46.631	45.763	45.015	44.694	44.281	43.917	43.182	42.077	41.177	41.753	42.796	44.059	45.029	45.736	46.130	46.314	46.479	46.287	45.218	44.490	43.940	43.772
51.624	51.791	51.971	51.254	50.836	50.190	51.228	54.101	51.232	47.489	47.067	46.667	46.251	46.350	44.721	43.232	44.109	45.069	43.858	43.949	44.762	45.358	45.924	44.281	44.590	45.489	44.150	43.182	44.979	45.399	46.934	47.830	48.535	48.741	47.267	46.907	46.193	44.794	43.708	43.594	43.589	43.616	45.430	46.005	46.537	46.457	46.479	45.933	45.358	45.006	44.961	45.340	45.263	45.353	45.245	44.368	44.413	44.454	44.644	44.767	44.907	42.373	42.188	41.242	42.091	41.214	40.561	40.748	40.589	41.795	41.577	41.600	41.037	40.374	42.483	44.127	44.744	44.744	44.653	44.581	44.545	44.644	44.576	44.798	44.739	44.685	44.699	44.671	42.773	43.895	43.895	42.502	44.050	44.604	42.902	42.304	43.731	43.507	42.612	43.447	44.486	44.613	44.671	44.671	44.785	44.717	44.631	44.830	44.703	44.862	44.821	44.776	44.767	44.902	45.006	44.902	44.880	44.920	44.907	44.821	44.871	45.870	48.614	49.882	50.489	50.364	50.225	50.299	50.615	50.190	49.337	48.934	48.112	47.183	45.938	45.619	45.727	46.278	46.390	45.848	45.236	44.807	44.331	44.141	43.447	42.225	41.693	42.244	42.971	44.031	44.880	45.776	46.121	46.385	46.502	46.421	45.160	44.536	44.059	43.758
50.939	51.362	51.662	51.094	50.740	50.077	50.138	53.208	53.407	48.750	46.635	46.036	45.933	45.983	45.200	43.406	44.477	44.880	43.895	44.018	44.925	45.155	45.579	44.531	44.970	45.453	44.934	43.662	45.614	46.800	47.852	48.143	48.605	47.967	46.729	46.189	44.762	44.168	43.927	43.658	43.584	43.886	45.749	46.479	46.595	46.751	46.470	46.202	45.650	45.137	44.916	45.385	45.444	45.565	45.358	44.336	44.413	44.445	44.622	44.694	44.762	44.018	41.247	41.966	41.888	39.725	40.205	39.871	40.322	41.331	42.847	42.110	41.326	41.131	43.342	43.826	44.567	44.635	44.585	44.653	44.563	44.613	44.572	44.676	44.739	44.667	44.744	44.653	44.549	44.694	44.231	42.842	44.222	44.059	43.099	42.645	43.553	44.054	43.067	43.931	44.236	44.581	44.717	44.771	44.635	44.767	44.812	44.753	44.712	44.762	44.794	44.667	44.748	44.848	44.889	44.871	44.812	44.834	44.871	44.812	44.871	45.870	48.222	49.201	49.363	49.188	49.035	49.442	49.463	49.009	48.592	48.139	47.648	46.832	45.700	45.606	45.498	45.659	46.336	45.785	45.668	45.074	44.545	44.350	43.543	42.649	41.948	42.387	43.196	44.131	44.862	45.579	46.202	46.385	46.622	46.403	45.101	44.721	43.999	43.799
50.563	50.693	51.064	51.047	50.446	49.642	50.047	52.130	53.225	52.429	46.921	45.812	45.758	45.606	45.412	44.022	44.902	44.884	44.145	44.468	45.074	45.462	45.718	44.762	45.538	45.821	45.529	44.816	46.121	47.626	48.271	48.165	47.724	47.170	46.314	44.816	44.372	44.458	43.999	43.762	43.981	45.462	46.551	46.774	46.885	46.872	46.898	46.515	45.978	45.142	44.699	45.453	45.534	45.637	45.547	44.399	44.354	44.490	44.631	44.649	44.685	44.436	44.463	44.671	42.447	40.256	39.758	40.767	40.378	42.008	41.827	41.813	42.008	42.147	42.645	44.072	44.626	44.576	44.563	44.531	44.604	44.517	44.499	44.676	44.513	44.635	44.590	44.445	44.608	44.458	43.040	44.054	43.461	43.429	44.200	43.255	43.049	43.191	43.319	43.461	43.899	44.481	44.567	44.658	44.681	44.658	44.558	44.613	44.735	44.780	44.721	44.744	44.739	44.862	44.866	44.843	44.830	44.848	44.789	44.834	44.961	45.853	48.214	49.004	48.855	48.530	48.412	48.412	48.055	47.670	47.480	47.436	47.067	46.376	45.335	45.250	45.448	45.385	45.736	46.126	46.157	45.525	44.871	44.440	43.808	43.026	42.294	42.870	43.402	44.313	44.785	45.480	46.162	46.332	46.716	46.238	45.101	44.622	44.045	43.890
50.212	50.320	50.537	50.840	50.008	49.236	50.047	50.956	52.676	52.241	52.219	46.765	45.996	45.713	45.236	44.699	45.083	45.317	45.209	45.421	45.232	46.099	45.799	45.565	46.148	46.139	45.862	46.996	46.408	48.169	48.381	48.081	47.445	47.263	46.126	45.358	45.543	45.507	45.196	44.744	45.412	46.582	46.635	46.698	46.849	46.880	46.542	46.568	46.077	45.169	44.590	45.677	45.650	45.628	45.493	44.227	44.254	44.377	44.490	44.780	44.667	44.554	44.449	44.468	41.182	41.758	42.488	41.721	41.521	42.829	42.911	42.548	43.607	44.195	44.268	44.404	44.399	44.445	44.504	44.418	44.427	44.513	44.436	44.481	44.359	44.522	44.513	44.381	44.477	44.481	44.472	44.540	44.259	43.452	44.263	43.744	43.703	43.790	43.744	43.306	44.340	44.522	44.540	44.531	44.572	44.558	44.771	44.567	44.699	44.753	44.671	44.735	44.708	44.667	44.757	44.830	44.757	44.794	44.848	44.988	45.033	45.790	48.249	48.868	48.820	48.416	48.011	47.604	46.996	46.854	46.934	47.001	46.555	46.215	45.326	45.272	45.241	45.200	45.178	45.740	45.758	45.543	44.884	44.739	44.159	43.475	42.801	43.438	43.630	44.431	44.866	45.498	46.189	46.332	46.658	46.157	45.106	44.300	44.127	43.904
49.869	50.425	50.494	50.533	49.769	48.947	49.869	50.567	52.266	52.181	52.313	52.318	46.725	45.974	45.223	45.268	45.250	45.866	47.489	47.480	45.462	46.889	46.350	46.626	46.626	46.787	46.135	47.054	46.653	48.117	47.984	47.715	47.701	48.156	47.759	47.865	47.847	47.746	47.484	46.144	46.184	46.506	46.560	46.591	46.542	46.461	45.969	46.475	45.799	45.033	44.340	45.785	45.677	45.529	45.241	43.958	44.304	44.399	44.581	44.486	44.581	44.540	44.499	44.431	44.536	44.272	42.493	40.603	41.813	42.096	41.479	40.374	43.141	44.395	44.554	44.359	44.390	44.409	44.454	44.395	44.458	44.517	44.381	44.409	44.404	44.372	44.409	44.345	44.336	44.354	44.422	44.372	44.468	44.386	43.269	43.251	42.930	42.888	43.443	43.090	43.995	44.136	44.340	44.504	44.549	44.504	44.599	44.771	44.703	44.703	44.712	44.708	44.576	44.785	44.762	44.726	44.839	44.726	44.617	44.857	44.943	45.444	47.891	48.319	48.222	48.068	47.653	47.156	46.698	46.680	46.854	46.845	46.769	46.171	45.408	45.209	45.200	45.002	44.812	45.137	45.448	45.259	44.956	45.074	44.943	44.231	43.347	43.940	43.954	44.681	44.825	45.466	46.144	46.470	46.649	46.144	45.060	44.454	44.009	43.813
49.690	50.320	50.381	50.753	49.664	48.820	49.712	50.234	51.671	51.877	52.284	52.254	50.728	46.537	45.106	45.133	45.128	46.193	47.356	47.365	45.286	46.653	46.595	46.649	46.952	47.374	46.528	46.720	46.876	47.732	47.351	47.409	47.608	48.090	47.891	48.130	48.077	47.971	47.365	45.942	46.023	46.130	46.166	46.314	46.166	46.005	46.023	45.799	45.381	44.617	44.018	45.340	45.173	45.110	44.907	43.658	44.100	44.300	44.318	44.359	44.526	44.463	44.336	44.454	44.422	44.481	43.228	42.114	39.881	41.214	39.565	39.168	42.059	43.744	43.223	43.908	44.195	44.363	44.422	44.350	44.363	44.272	44.436	44.350	44.281	44.263	44.259	44.322	44.350	44.300	44.404	44.399	44.404	42.553	42.497	42.971	43.058	42.257	42.631	42.437	42.727	42.681	44.090	44.436	44.522	44.545	44.563	44.694	44.572	44.640	44.640	44.549	44.563	44.644	44.694	44.780	44.662	44.744	44.712	44.712	44.979	45.417	47.657	48.491	48.227	48.205	47.608	46.809	46.497	46.631	46.622	46.760	46.586	46.426	45.520	45.236	45.101	44.966	44.730	44.875	45.160	45.033	44.979	45.745	45.349	44.993	44.254	44.418	44.431	44.762	44.884	45.727	46.130	46.506	46.720	46.108	44.911	44.472	43.981	43.876
49.328	49.869	50.151	50.671	49.834	48.649	49.769	50.077	51.271	51.478	51.671	52.540	51.838	48.214	45.349	45.173	45.209	45.516	45.839	46.050	45.290	45.951	46.372	46.676	47.338	47.622	47.125	46.698	46.921	47.005	46.805	46.211	46.421	46.408	46.345	46.184	46.381	46.466	45.920	46.207	46.117	46.036	46.086	45.929	45.879	45.960	45.457	45.133	44.938	44.286	43.835	44.853	44.839	44.789	44.794	43.676	43.936	44.122	44.236	44.359	44.350	44.386	44.313	44.286	44.322	44.322	42.350	41.614	40.406	39.395	39.518	39.466	40.163	41.191	39.102	42.594	43.466	44.463	44.195	44.359	44.313	44.331	44.327	44.272	44.386	44.277	44.245	44.259	44.331	44.350	44.399	44.286	44.386	43.054	44.104	43.246	42.714	42.631	42.617	42.248	41.911	43.351	44.300	44.499	44.472	44.381	44.517	44.540	44.508	44.468	44.599	44.499	44.608	44.576	44.649	44.604	44.662	44.649	44.794	44.667	44.812	45.214	46.969	48.280	48.249	48.341	47.772	46.956	46.435	46.443	46.506	46.493	46.510	46.542	45.659	45.295	45.047	44.794	44.653	44.685	44.916	45.020	45.069	45.785	45.996	45.821	45.115	45.173	44.798	45.006	44.938	45.731	46.278	46.533	46.720	46.090	44.776	44.522	43.940	43.831
49.197	49.634	49.964	50.628	50.260	48.544	49.686	49.838	50.861	51.362	50.931	52.578	52.001	50.723	45.920	45.096	45.164	44.685	44.744	45.047	45.290	45.326	46.510	47.116	47.249	47.874	47.493	46.880	46.756	46.385	45.403	45.119	45.065	44.988	45.169	45.151	45.408	46.211	46.220	46.274	46.278	46.162	46.144	45.942	45.987	45.381	45.133	44.730	44.395	44.104	43.543	44.699	44.902	45.002	45.033	43.753	43.835	44.150	44.177	44.227	44.422	44.259	44.286	44.409	44.286	43.931	42.479	39.824	39.263	39.428	39.588	39.168	40.308	41.200	40.087	41.651	43.968	44.291	44.277	44.272	44.236	44.304	44.227	44.304	44.277	44.286	44.231	44.309	44.241	44.291	44.036	43.863	44.195	44.218	44.072	44.031	42.948	43.917	43.676	41.994	42.902	43.917	44.272	44.390	44.418	44.336	44.250	44.363	44.513	44.504	44.499	44.508	44.368	44.504	44.526	44.495	44.667	44.649	44.526	44.608	44.762	45.322	46.774	47.732	47.852	48.192	47.613	47.107	46.256	46.041	46.417	46.394	46.461	46.435	46.113	45.376	45.191	44.853	44.604	44.513	44.631	44.653	44.757	45.376	46.189	46.175	46.198	45.570	45.069	44.943	45.006	45.830	46.121	46.555	46.729	45.992	44.830	44.340	44.122	43.854
49.267	49.577	49.843	50.537	50.043	48.601	49.590	49.594	50.654	51.125	50.918	52.348	52.005	50.390	48.447	45.173	45.029	44.227	44.318	44.644	45.448	46.113	47.201	47.409	47.538	47.591	47.316	46.805	46.751	45.606	45.033	44.875	44.839	44.925	44.984	45.051	46.032	46.528	46.591	46.725	46.568	46.644	46.426	46.117	45.848	44.984	44.889	44.272	43.977	43.612	43.397	44.685	45.101	45.223	45.295	43.466	43.835	43.963	44.113	44.191	44.241	44.350	44.263	44.136	44.186	44.122	43.603	40.743	38.903	40.925	39.989	39.532	41.637	40.846	41.637	43.177	44.009	44.236	44.172	44.200	44.159	44.200	44.241	44.259	44.281	44.245	44.254	44.209	43.219	43.731	42.465	43.594	43.931	43.986	44.063	43.999	43.785	43.200	43.890	43.003	43.081	43.021	44.145	44.340	44.318	43.703	43.584	43.999	44.222	44.309	44.458	44.545	44.399	44.531	44.522	44.422	44.526	44.604	44.495	44.649	44.508	45.214	46.774	47.732	47.750	47.741	47.072	46.560	46.001	45.875	46.018	45.996	46.018	46.068	46.090	45.767	45.457	45.200	44.703	44.458	44.522	44.599	44.200	44.947	45.606	46.604	46.233	45.790	45.038	44.947	44.970	45.808	46.332	46.591	46.742	45.983	44.943	44.368	44.118	43.781
49.061	49.455	49.660	50.373	49.647	48.504	49.332	49.236	50.303	50.931	50.918	51.830	51.559	50.433	48.368	45.408	45.002	45.033	45.245	45.466	45.803	47.272	47.440	47.551	47.569	47.515	47.050	46.858	46.747	47.187	46.818	46.274	46.385	46.345	46.551	46.435	46.435	46.680	46.783	46.720	46.671	46.519	46.166	46.126	45.182	44.862	44.477	44.653	43.543	43.154	42.989	44.676	45.349	45.457	45.376	43.351	43.621	43.790	43.963	44.136	44.131	44.009	43.876	43.968	44.050	44.013	43.136	42.750	41.145	40.925	40.837	40.209	43.338	43.466	41.763	42.985	44.172	44.259	44.141	44.145	44.159	44.141	44.154	44.172	44.168	44.186	44.186	44.118	43.767	42.884	42.677	43.411	42.571	43.049	43.717	43.063	43.392	43.186	43.383	43.457	42.755	43.781	44.086	44.236	44.081	43.863	42.847	43.507	44.045	44.272	44.272	44.300	44.327	44.381	44.399	44.390	44.431	44.508	44.409	44.431	44.499	44.780	46.649	47.746	47.728	47.524	46.537	46.036	45.718	45.619	45.713	45.682	45.700	45.879	46.130	46.729	46.662	45.821	44.952	44.513	44.395	44.313	44.159	44.413	45.290	45.623	45.978	45.641	44.984	44.975	44.893	45.808	46.305	46.488	46.702	45.812	44.762	44.517	43.940	43.963
49.280	49.533	49.873	50.386	49.507	48.504	49.127	49.359	50.477	50.883	50.935	51.099	51.357	50.407	48.675	45.650	45.182	45.655	46.215	45.790	46.233	47.600	47.732	47.697	47.560	47.125	47.001	46.827	48.214	51.129	49.241	46.934	46.791	46.947	46.840	47.138	47.107	47.254	47.187	46.631	46.738	46.117	46.403	45.281	44.789	44.925	44.336	45.435	43.008	42.746	42.649	44.540	45.614	45.632	45.137	43.223	43.835	43.863	43.740	43.594	43.168	42.456	41.359	43.630	43.525	43.493	43.776	41.517	41.428	42.257	41.517	40.514	43.021	42.359	43.626	43.945	44.236	44.245	44.195	44.286	44.141	44.177	44.177	44.163	44.186	44.122	44.168	44.040	43.744	43.799	43.131	42.211	43.035	43.922	43.895	42.612	43.479	42.262	42.571	42.184	42.327	42.998	43.954	44.159	43.044	42.842	42.755	43.296	43.356	43.753	44.200	44.254	44.336	44.409	44.409	44.477	44.449	44.536	44.558	44.626	44.418	44.653	46.591	47.551	47.657	47.241	46.457	45.817	45.408	45.236	45.363	45.426	45.547	45.844	47.838	49.943	49.319	47.036	45.790	44.925	44.649	44.372	44.172	44.390	44.902	45.335	45.664	45.349	44.966	44.771	44.753	45.884	46.385	46.711	46.751	45.983	44.739	44.549	44.095	43.886
49.341	49.673	49.864	50.281	49.262	48.605	48.978	49.424	50.329	50.671	50.969	50.572	51.107	50.498	48.982	46.117	45.344	45.489	47.107	46.113	46.738	48.002	47.803	47.391	46.840	46.832	46.751	47.719	51.077	52.944	50.216	47.001	46.832	46.987	47.272	47.529	47.613	47.502	47.498	46.707	46.640	46.573	46.090	45.056	44.916	44.531	44.236	45.250	42.907	42.387	42.373	43.021	44.563	44.785	43.521	42.838	43.383	43.680	41.980	41.377	40.378	42.253	40.542	41.860	40.981	42.879	42.239	41.042	40.841	41.131	42.281	40.841	41.934	43.799	42.313	43.598	44.218	44.222	44.204	44.263	44.218	44.227	44.090	44.159	44.191	44.118	44.141	44.131	43.612	42.787	43.251	42.211	42.017	42.681	42.920	42.599	42.308	42.299	42.317	43.054	42.211	42.874	43.790	44.109	43.662	42.714	42.382	42.764	42.833	43.342	43.635	43.749	44.172	44.304	44.449	44.372	44.540	44.413	44.445	44.522	44.377	44.590	46.439	46.965	47.063	46.564	46.032	45.543	45.119	44.961	45.056	45.209	45.812	46.166	48.978	51.000	50.952	49.214	47.218	45.826	45.151	44.468	44.168	44.209	44.581	45.011	45.191	45.250	44.997	44.803	44.898	46.086	46.528	46.729	46.796	45.929	44.830	44.422	44.036	43.849
49.494	49.468	49.760	50.251	49.319	48.807	48.899	49.420	50.199	50.338	50.896	50.173	51.004	50.546	49.249	46.733	45.614	45.520	47.294	46.278	47.263	47.768	47.418	46.921	46.747	46.658	47.098	49.061	51.916	50.697	48.438	46.408	46.403	47.218	47.533	47.741	47.777	47.595	46.978	46.649	46.542	46.644	45.713	45.331	44.757	44.172	43.977	43.977	43.813	43.936	43.958	43.708	43.753	43.712	42.350	42.317	43.012	43.452	42.511	40.275	41.507	40.341	41.419	41.298	40.331	40.589	40.879	40.472	41.321	40.500	40.818	42.451	41.572	42.483	41.210	42.262	43.447	43.516	42.939	43.913	44.009	43.922	43.977	44.031	44.100	44.022	44.109	43.945	43.168	42.447	42.239	42.396	41.901	42.202	42.709	42.998	42.336	42.359	43.035	42.382	42.239	43.049	43.067	43.278	42.879	42.373	42.299	42.718	43.507	42.861	43.360	43.949	43.940	44.191	44.277	44.359	44.340	44.322	44.418	44.336	44.309	44.517	46.198	46.372	46.631	46.265	45.794	45.259	44.934	44.920	45.074	45.439	47.014	47.785	49.442	50.792	51.051	49.934	49.459	47.387	45.893	44.934	44.245	44.127	44.422	44.753	45.051	44.929	45.051	45.083	45.060	46.117	46.524	46.738	46.805	45.911	44.816	44.395	44.122	43.854
49.503	49.695	49.986	50.247	49.061	48.825	49.000	49.455	50.060	50.234	50.706	49.873	50.546	50.554	49.271	47.209	46.054	45.664	47.063	46.497	47.449	47.502	47.023	46.729	46.412	46.635	48.829	50.931	50.294	48.381	45.646	45.583	47.072	47.489	47.821	47.834	47.781	46.702	46.412	46.560	46.760	46.032	45.668	45.218	44.372	43.977	43.876	43.269	43.790	44.063	43.945	44.127	43.835	43.744	42.410	42.244	43.012	43.511	43.177	42.852	42.585	40.743	42.529	40.603	40.261	40.388	40.425	40.125	41.382	40.851	40.416	41.410	42.824	41.577	43.338	42.760	42.188	42.313	42.626	43.420	43.662	43.986	43.945	44.022	44.009	43.913	43.886	43.662	43.342	42.557	43.067	42.202	42.368	42.230	43.186	42.700	42.077	42.502	42.147	42.133	42.179	42.400	43.370	43.484	42.976	42.267	42.045	42.516	42.557	42.599	43.356	43.557	43.411	43.822	44.209	44.254	44.340	44.291	44.309	44.322	44.218	44.495	46.086	46.551	46.390	45.897	45.597	44.785	44.399	44.789	45.286	46.130	48.662	49.873	50.273	50.593	50.753	50.507	50.316	49.017	47.076	45.151	44.145	43.863	44.045	44.422	44.676	44.834	45.065	45.065	45.403	46.036	46.537	46.912	46.769	45.713	44.667	44.436	44.131	43.886
49.389	49.546	50.056	50.290	49.057	48.895	49.083	49.485	49.999	49.973	50.585	49.490	50.125	50.632	49.490	47.267	47.214	46.027	46.667	46.791	47.312	47.085	47.036	46.363	46.345	48.623	52.284	51.392	48.925	45.749	44.862	46.854	47.679	47.949	47.896	47.852	47.529	46.430	46.260	46.827	46.274	45.875	45.556	44.449	44.181	43.712	43.521	43.804	43.890	44.077	44.104	43.986	43.968	43.808	43.653	42.677	42.989	43.379	43.598	43.703	43.667	42.948	42.364	40.748	40.392	39.503	40.191	39.777	40.762	40.776	42.165	40.697	41.512	42.691	43.186	41.813	42.815	41.832	42.437	43.196	43.026	43.790	43.968	43.977	43.826	43.808	42.658	42.234	41.804	42.414	42.179	42.916	43.351	42.114	42.147	42.133	42.133	42.635	41.823	42.128	42.151	42.354	43.616	43.822	43.594	41.994	42.396	42.566	42.672	42.810	42.773	43.717	44.177	44.227	44.195	44.390	44.381	44.186	44.245	44.286	44.236	44.390	45.983	46.099	45.947	45.353	44.404	43.209	43.949	44.181	45.124	45.290	46.113	46.885	47.183	47.276	47.737	47.759	47.391	46.769	45.879	44.794	43.936	43.817	43.822	44.218	44.477	44.622	44.830	45.272	45.525	46.260	46.707	46.818	46.769	45.848	44.880	44.454	44.118	43.867
49.096	49.394	50.051	50.255	49.061	49.035	49.013	49.359	49.647	49.455	50.433	49.197	50.134	50.073	49.468	47.560	47.507	46.430	46.560	47.014	47.081	47.383	47.130	46.725	48.908	52.864	52.574	50.242	46.947	45.606	46.662	47.533	47.825	47.679	47.507	47.254	47.010	46.528	46.644	46.533	45.974	45.745	45.020	44.059	43.886	43.530	43.516	44.961	43.749	44.018	43.972	43.863	43.968	43.731	43.872	43.425	43.054	43.296	41.841	42.470	43.895	43.854	42.842	42.870	40.073	39.513	39.763	41.869	41.009	41.359	40.743	42.824	42.502	42.317	42.842	42.686	42.336	42.008	41.776	43.338	43.708	43.867	43.822	43.954	43.562	42.966	42.017	42.308	43.251	42.874	42.281	42.419	42.861	41.948	42.336	41.800	42.511	42.193	42.123	42.313	42.087	43.031	43.621	42.755	43.278	42.497	42.737	42.953	43.081	42.493	42.612	43.644	44.090	44.204	44.195	44.213	44.309	44.313	44.163	44.227	44.250	44.191	45.155	45.313	44.902	44.304	42.714	41.883	42.829	43.799	44.272	43.118	42.548	42.488	43.040	43.671	44.322	44.798	45.110	45.106	44.984	44.309	43.940	43.772	43.767	44.022	44.277	44.231	44.100	44.911	45.614	46.153	46.626	46.702	46.693	45.754	44.721	44.454	44.054	43.949
48.803	49.494	50.264	50.112	49.057	49.048	49.039	49.380	49.494	49.315	50.182	49.153	49.969	49.511	49.319	47.794	47.626	46.751	46.836	47.156	47.338	47.493	47.715	49.503	53.458	53.263	51.555	48.429	46.403	46.640	47.338	47.582	47.922	47.967	47.662	47.777	47.001	46.689	46.952	46.054	45.906	45.069	45.096	43.867	43.863	43.383	43.264	45.475	43.808	43.986	44.040	43.963	43.958	43.776	43.854	43.863	41.934	41.901	42.548	42.948	43.717	43.589	43.292	42.128	41.832	40.809	40.200	40.120	41.419	41.781	40.767	42.654	42.248	42.833	43.021	41.377	41.712	42.271	43.260	43.603	43.835	43.772	43.854	43.776	42.442	42.516	42.257	42.248	42.622	43.521	42.156	42.571	42.299	42.308	41.753	41.846	41.943	41.962	42.170	42.897	41.878	42.281	42.732	42.801	42.589	42.529	42.137	42.897	42.617	42.626	42.594	43.379	43.922	44.136	44.177	44.309	44.204	44.172	44.136	44.277	44.254	44.200	44.150	43.908	43.392	42.451	40.720	40.888	42.566	43.712	44.268	42.819	41.735	41.512	41.855	42.193	43.026	43.479	43.995	44.354	45.313	44.626	44.045	43.917	43.799	43.762	43.972	44.154	44.031	44.359	45.335	46.077	46.510	46.876	46.676	45.727	44.717	44.422	44.027	43.968
