25.455	26.215	25.529	26.791	26.738	25.268	25.369	26.748	27.148	26.252	27.096	27.133	27.159	26.368	25.279	25.348	25.391	25.460	25.439	25.300	24.899	25.011	25.000	25.247	25.641	26.056	26.072	26.125	26.135	26.326	26.310	26.421	26.374	26.701	26.183	27.190	26.712	26.405	26.928	26.342	25.684	26.891	26.912	27.133	27.033	26.964	25.567	25.944	26.135	26.093	25.209	24.931	24.947	25.236	25.311	25.359	25.934	26.257	26.252	26.236	26.135	26.183	26.082	26.426	26.849	26.880	26.822	26.933	26.785	25.343	25.043	25.075	25.316	25.113	25.193	25.369	25.758	25.716	25.700	25.641	25.508	25.529	25.503	25.609	25.615	25.593	25.577	25.593	25.668	25.636	25.758	25.753	25.716	25.769	25.822	25.689	25.695	25.838	25.881	25.865	25.641	25.439	25.588	25.583	26.675	28.713	28.692	28.287	27.589	27.395	27.484	27.473	27.494	27.447	27.400	27.479	27.269	27.154	27.411	28.329	28.001	27.698	28.334	28.318	28.324	28.391	28.230	28.011	27.876	28.178	28.313	27.949	27.311	26.411	25.705	25.944	26.289	26.300	25.902	26.056	26.178	26.284	26.479	26.490	26.611	26.812	26.622	26.384	26.384	26.056	25.668	25.609	25.918	25.939	26.040	25.976	25.822	25.332	25.439	25.263
25.321	25.257	26.432	26.553	26.495	25.198	25.657	26.596	26.870	26.310	27.211	27.222	27.117	26.500	25.327	25.225	25.166	25.332	25.407	25.375	24.958	25.172	25.513	25.960	26.130	26.289	26.125	26.077	26.474	26.527	26.580	26.611	26.300	26.801	25.790	27.080	27.001	26.188	26.701	26.040	25.625	26.901	26.917	27.085	27.185	26.985	26.151	26.035	26.151	26.098	25.748	25.593	25.689	25.817	25.705	25.944	26.210	26.257	26.167	26.109	26.247	26.294	26.247	26.247	26.268	26.241	26.273	26.315	26.310	26.178	26.093	26.151	26.082	26.257	26.178	26.257	26.352	26.331	26.310	26.326	26.437	26.506	26.363	26.421	26.363	26.463	26.495	26.469	26.448	26.426	26.522	26.453	26.405	26.321	26.315	26.363	26.268	26.405	26.331	26.458	26.469	26.416	26.331	26.442	26.490	26.522	26.479	26.448	26.474	26.490	26.458	26.432	26.400	26.389	26.506	26.358	26.495	26.506	26.432	26.442	26.358	26.833	28.027	28.365	28.453	28.355	28.168	27.949	27.991	28.282	28.110	27.944	27.353	26.506	25.673	25.944	26.188	26.347	25.913	26.204	26.294	26.384	26.537	26.548	26.490	26.564	26.632	26.537	26.543	26.252	26.109	25.897	26.003	26.194	26.114	26.130	25.928	25.615	25.279	25.305
25.279	24.824	26.574	26.236	26.511	24.963	26.093	26.157	26.331	26.975	27.175	27.101	27.180	26.400	24.979	24.893	25.033	25.102	25.134	25.316	24.979	25.716	26.247	26.231	26.119	26.331	26.294	26.537	26.733	26.506	26.648	26.906	26.358	26.785	25.332	26.733	27.048	25.721	26.785	26.178	25.577	27.001	26.938	27.180	27.085	26.985	26.384	26.178	26.273	26.045	26.146	26.172	26.114	26.215	26.029	26.178	26.395	26.305	26.284	26.257	26.273	26.342	26.215	26.252	26.231	26.294	26.315	26.416	26.469	26.321	26.358	26.474	26.262	26.305	26.315	26.543	26.474	26.458	26.421	26.559	26.548	26.511	26.617	26.606	26.511	26.543	26.643	26.669	26.569	26.485	26.395	26.432	26.374	26.310	26.384	26.511	26.389	26.495	26.437	26.559	26.543	26.606	26.490	26.543	26.516	26.532	26.479	26.448	26.479	26.416	26.368	26.405	26.389	26.522	26.479	26.532	26.532	26.569	26.442	26.426	26.500	26.690	28.251	28.396	28.459	28.365	28.136	28.110	28.152	28.433	28.074	27.740	27.096	26.411	25.774	25.838	26.104	26.225	25.992	26.273	26.241	26.305	26.580	26.495	26.469	26.411	26.458	26.485	26.537	26.379	26.321	26.098	26.051	26.225	26.220	26.013	25.950	25.444	25.279	25.295
25.705	24.770	26.294	26.178	26.310	24.984	26.368	25.870	25.663	27.169	27.295	27.285	27.311	26.527	24.979	25.172	24.984	25.214	25.161	25.513	26.008	26.146	26.104	26.093	26.066	26.585	26.754	26.675	26.785	25.960	26.849	26.759	26.801	26.922	25.081	26.268	27.033	25.401	26.822	26.543	25.321	26.985	27.133	27.175	27.164	27.106	26.490	26.352	26.331	26.352	26.141	26.194	26.104	26.162	26.119	26.463	26.448	26.474	26.395	26.416	26.315	26.463	26.310	26.384	26.241	26.358	26.300	26.500	26.374	26.395	26.400	26.453	26.310	26.485	26.389	26.537	26.559	26.532	26.500	26.643	26.548	26.617	26.638	26.722	26.564	26.548	26.696	26.664	26.580	26.474	26.400	26.326	26.119	26.056	26.548	26.448	26.453	26.511	26.569	26.474	26.500	26.495	26.553	26.527	26.543	26.574	26.606	26.527	26.548	26.606	26.416	26.405	26.426	26.379	26.543	26.548	26.559	26.485	26.527	26.469	26.500	26.596	27.996	28.266	28.324	28.531	28.209	28.240	28.147	28.344	27.892	27.468	27.101	26.511	25.737	25.732	26.119	26.125	26.024	26.262	26.701	26.458	26.506	26.532	26.458	26.294	26.262	26.315	26.590	26.516	26.374	26.337	26.220	26.167	26.146	26.029	25.955	25.481	25.327	25.268
26.606	24.968	25.508	26.791	26.543	25.359	26.775	25.827	25.535	27.043	27.290	27.274	27.243	26.780	25.444	25.540	25.588	25.668	26.204	26.337	26.273	26.310	26.374	26.278	26.738	26.791	26.801	26.722	26.959	26.522	26.943	26.273	26.964	26.827	25.593	25.859	27.017	25.790	27.038	26.938	25.780	26.980	27.321	27.164	27.285	27.169	26.522	26.437	26.490	26.241	26.236	26.157	26.172	26.141	26.315	26.426	26.421	26.474	26.374	26.432	26.352	26.374	26.389	26.321	26.395	26.469	26.532	26.522	26.490	26.411	26.506	26.532	26.437	26.458	26.421	26.648	26.627	26.606	26.617	26.537	26.664	26.712	26.654	26.738	26.606	26.564	26.622	26.727	26.648	26.500	26.559	26.352	26.247	26.543	26.543	26.548	26.590	26.500	26.453	26.543	26.495	26.569	26.638	26.474	26.627	26.543	26.553	26.580	26.522	26.617	26.495	26.516	26.485	26.448	26.527	26.537	26.548	26.537	26.559	26.580	26.469	26.638	27.865	28.209	28.183	28.064	28.095	28.178	28.048	28.074	27.850	27.568	27.505	26.648	25.785	25.833	26.125	26.204	25.865	26.225	26.701	26.553	26.559	26.580	26.463	26.257	26.310	26.183	26.331	26.548	26.421	26.379	26.294	26.257	26.257	26.130	25.966	25.513	25.337	25.332
25.748	25.337	24.995	26.770	26.706	25.599	26.912	25.881	25.827	27.143	27.369	27.306	27.269	26.891	25.721	25.726	26.241	26.352	26.374	26.284	26.204	26.305	26.643	26.864	26.885	26.648	26.875	26.601	26.638	27.064	26.817	26.066	27.017	26.870	25.865	25.891	26.896	26.061	26.985	26.985	26.225	27.080	27.479	27.306	27.154	27.096	26.421	26.516	26.416	26.442	26.284	26.384	26.300	26.437	26.188	26.469	26.516	26.474	26.448	26.326	26.437	26.389	26.527	26.448	26.411	26.485	26.559	26.553	26.374	25.827	26.574	26.500	26.442	26.506	26.564	26.627	26.632	26.617	26.717	26.611	26.669	26.685	26.611	26.701	26.685	26.664	26.601	26.717	26.717	26.590	26.448	26.448	26.162	26.559	26.337	26.543	26.479	26.559	26.500	26.553	26.527	26.553	26.638	26.596	26.537	26.564	26.580	26.611	26.522	26.537	26.474	26.500	26.516	26.479	26.527	26.511	26.622	26.606	26.437	26.559	26.522	26.479	28.152	28.391	28.531	28.464	28.183	27.855	28.162	28.032	27.923	27.928	27.672	26.706	25.902	25.923	26.220	26.289	26.045	26.284	26.727	26.622	26.585	26.590	26.448	26.310	26.337	26.183	26.204	26.151	26.627	26.395	26.421	26.278	26.241	26.093	26.003	25.593	25.364	25.214
25.209	25.625	25.129	26.849	26.912	25.668	26.906	26.077	26.268	27.185	27.463	27.332	27.227	26.943	26.077	26.194	26.395	26.411	26.262	26.183	26.305	26.775	27.022	26.928	26.727	26.093	26.822	26.358	26.125	27.012	26.922	26.035	26.954	26.527	25.859	25.928	27.059	26.432	26.959	27.038	26.664	27.070	27.400	27.390	27.358	26.864	26.500	26.564	26.453	26.400	26.395	26.474	26.506	26.426	26.485	26.469	26.474	26.469	26.458	26.506	26.527	26.522	26.437	26.421	26.458	26.321	26.225	26.358	26.098	26.183	26.040	26.453	26.453	26.506	26.585	26.622	26.648	26.701	26.701	26.654	26.690	26.770	26.585	26.659	26.669	26.606	26.680	26.638	26.669	26.548	26.485	26.474	26.268	26.289	26.167	26.495	26.574	26.601	26.664	26.522	26.495	26.643	26.664	26.638	26.622	26.532	26.574	26.495	26.569	26.617	26.553	26.548	26.553	26.574	26.548	26.574	26.564	26.622	26.532	26.405	26.485	26.421	28.308	28.770	28.671	28.707	28.542	28.324	28.360	28.292	28.235	28.090	27.766	26.680	25.774	26.051	26.284	26.194	26.003	26.448	26.669	26.500	26.516	26.474	26.532	26.337	26.252	26.146	26.125	26.008	26.278	26.374	26.432	26.305	26.294	26.141	25.902	25.673	25.529	25.145
25.220	25.359	25.300	26.738	27.059	25.997	27.075	27.075	27.463	27.447	27.505	27.243	27.085	26.559	26.384	26.622	26.411	26.389	26.421	26.564	26.922	27.027	26.980	27.164	26.959	26.098	26.864	26.077	25.849	27.017	26.606	25.854	26.822	26.553	25.785	26.077	27.033	26.922	27.006	26.859	27.096	27.369	27.332	27.390	26.949	27.101	26.469	26.400	26.458	26.553	26.527	26.479	26.437	26.601	26.358	26.495	26.559	26.585	26.548	26.495	26.506	26.522	26.416	26.548	26.500	26.453	26.432	26.321	25.758	26.268	25.997	26.262	26.352	26.564	26.527	26.564	26.685	26.690	26.648	26.675	26.669	26.638	26.754	26.764	26.638	26.643	26.638	26.669	26.574	26.712	26.490	26.368	26.358	25.987	26.437	26.548	26.611	26.490	26.669	26.601	26.506	26.627	26.522	26.606	26.659	26.685	26.638	26.511	26.500	26.574	26.537	26.590	26.516	26.543	26.463	26.659	26.596	26.569	26.627	26.590	26.448	26.585	28.650	28.971	28.826	28.832	28.661	28.573	28.485	28.552	28.573	28.230	27.709	26.596	25.812	26.035	26.305	26.262	26.188	26.601	26.500	26.405	26.553	26.485	26.437	26.262	26.199	26.231	26.098	26.072	26.278	26.098	26.331	26.469	26.368	26.247	25.928	25.732	25.625	25.412
25.332	25.268	25.593	26.590	26.959	26.817	27.442	27.494	27.468	27.300	27.196	26.885	26.448	26.347	26.590	26.374	26.379	26.675	26.922	26.954	26.943	26.785	26.954	27.054	27.091	26.188	26.985	25.785	25.934	26.838	26.627	26.061	27.027	26.991	25.764	26.580	27.164	27.384	27.363	27.473	27.264	27.484	27.489	27.096	27.227	27.573	26.648	26.426	26.469	26.490	26.474	26.559	26.527	26.495	26.500	26.548	26.485	26.532	26.648	26.543	26.479	26.622	26.522	26.553	26.495	26.527	26.411	26.188	25.944	26.051	26.199	26.527	26.522	26.596	26.680	26.585	26.617	26.696	26.759	26.712	26.706	26.664	26.733	26.717	26.690	26.654	26.669	26.622	26.701	26.622	26.648	26.500	26.236	26.548	26.532	26.532	26.469	26.421	26.426	26.527	26.342	26.601	26.712	26.632	26.580	26.654	26.664	26.675	26.553	26.574	26.564	26.543	26.675	26.627	26.527	26.622	26.627	26.543	26.601	26.574	26.580	26.564	28.801	28.945	28.852	28.935	28.925	28.987	28.914	28.945	28.552	28.090	27.599	26.463	25.753	25.870	26.379	26.326	26.204	26.580	26.495	26.469	26.474	26.458	26.352	26.342	26.374	26.225	26.188	26.236	26.220	26.247	26.326	26.358	26.458	26.236	25.934	25.641	25.615	25.412
25.519	25.641	25.625	26.215	27.012	27.238	27.416	27.468	27.264	27.117	26.442	26.310	26.305	26.490	26.252	26.262	26.601	26.954	27.143	27.017	27.027	26.077	26.970	26.643	27.080	26.384	26.901	25.796	25.833	26.864	26.622	26.003	27.027	26.975	26.066	26.733	26.964	27.395	27.552	27.698	27.353	27.384	27.169	27.447	27.954	27.850	26.654	26.611	26.432	26.453	26.347	26.564	26.585	26.606	26.379	26.490	26.506	26.701	26.580	26.622	26.590	26.659	26.490	26.569	26.564	26.543	26.236	26.252	25.992	26.273	26.315	26.178	26.315	26.659	26.690	26.722	26.606	26.712	26.712	26.759	26.733	26.748	26.696	26.754	26.685	26.627	26.743	26.664	26.675	26.606	26.654	26.495	26.310	26.511	26.648	26.252	26.109	26.098	26.098	26.273	26.342	26.553	26.606	26.596	26.632	26.606	26.690	26.622	26.675	26.564	26.553	26.622	26.622	26.590	26.606	26.564	26.706	26.632	26.564	26.574	26.580	26.643	28.780	29.312	29.234	29.095	29.007	29.317	29.512	29.219	28.713	28.381	27.604	26.273	25.641	25.918	26.342	26.326	26.225	26.590	26.368	26.294	26.601	26.638	26.543	26.495	26.257	26.257	26.151	26.151	26.442	26.485	26.347	26.448	26.389	26.130	25.902	25.535	25.497	25.337
25.865	25.817	25.806	25.769	27.075	27.253	27.264	27.264	26.796	26.368	26.453	26.300	26.416	26.300	26.532	26.791	27.085	27.122	27.033	26.432	27.227	26.490	26.922	26.008	27.043	26.791	26.791	25.923	25.950	26.859	26.975	26.162	27.085	27.059	26.194	27.038	27.421	27.521	27.641	27.704	27.515	27.054	27.395	27.933	27.970	27.761	26.574	26.458	26.458	26.553	26.411	26.553	26.680	26.590	26.485	26.463	26.601	26.690	26.569	26.527	26.553	26.611	26.543	26.527	26.596	26.574	26.151	26.114	25.939	26.273	26.337	26.569	26.553	26.654	26.738	26.706	26.685	26.727	26.743	26.664	26.827	26.759	26.864	26.738	26.669	26.722	26.770	26.759	26.727	26.601	26.643	26.622	26.400	26.437	26.236	26.421	26.337	25.934	26.379	26.088	26.326	26.617	26.680	26.601	26.590	26.632	26.712	26.601	26.622	26.638	26.622	26.622	26.511	26.606	26.617	26.543	26.632	26.590	26.606	26.669	26.532	26.437	29.142	29.733	29.461	29.327	29.183	29.317	29.764	29.738	29.033	28.240	27.332	26.442	25.838	25.997	26.469	26.368	26.358	26.917	26.453	26.321	26.596	26.527	26.516	26.432	26.358	26.284	26.045	26.432	26.712	26.743	26.511	26.421	26.331	26.204	25.897	25.684	25.364	25.423
