40.472	42.497	41.531	43.273	42.902	40.383	40.725	43.219	42.704	41.971	43.457	43.658	43.639	41.521	39.570	39.579	39.560	39.697	39.683	40.331	42.557	44.127	43.621	41.989	42.520	43.360	43.484	43.374	43.392	43.319	43.214	42.934	42.336	42.920	41.414	43.031	42.783	41.363	42.874	41.107	40.524	42.976	43.081	43.402	43.489	42.939	42.677	44.554	43.904	43.113	41.149	40.144	40.022	40.055	39.862	40.472	42.925	43.881	43.872	43.904	43.461	42.801	42.368	42.888	43.676	43.671	43.667	43.721	43.099	40.907	40.280	40.341	40.846	43.081	44.209	43.415	41.586	40.547	40.214	39.956	40.130	40.022	40.087	39.923	40.116	40.327	40.261	40.247	40.331	40.383	40.439	40.472	40.467	40.612	40.491	40.669	40.725	40.771	41.093	41.609	43.475	44.163	43.159	41.888	42.612	43.699	44.145	44.241	44.304	44.590	44.730	44.739	45.024	44.862	44.961	44.757	44.531	44.454	44.377	44.286	44.418	44.322	44.295	44.576	44.631	44.721	44.825	44.690	44.789	45.169	45.484	45.619	45.344	43.963	42.888	42.603	42.534	42.691	42.156	41.159	39.758	39.395	39.928	39.829	41.382	42.373	42.943	43.131	42.686	42.377	42.091	41.749	42.916	43.379	43.539	43.680	43.479	42.354	41.790	41.275
40.986	42.017	42.497	43.379	42.966	40.622	41.619	42.925	42.865	42.447	43.511	43.584	43.639	42.234	40.617	40.570	40.725	40.678	40.659	41.163	42.819	44.090	43.881	43.493	43.630	43.717	43.269	43.315	43.662	43.502	43.269	43.319	41.605	42.737	40.664	43.067	43.383	41.405	42.737	41.294	40.841	43.200	43.246	43.475	43.502	43.292	43.781	44.599	43.594	43.223	42.331	41.373	41.359	41.373	41.396	42.516	43.927	44.127	44.045	43.904	43.452	43.246	42.709	43.173	43.689	43.699	43.735	43.653	43.269	41.934	41.665	41.735	42.174	43.635	44.300	43.717	42.483	42.211	42.031	42.050	42.087	42.174	42.100	42.151	42.433	42.428	42.479	42.562	42.396	42.553	42.695	42.654	42.599	42.635	42.718	42.750	42.764	42.884	42.888	43.099	43.539	43.804	43.502	43.301	43.434	43.689	43.831	43.863	43.721	43.767	43.772	43.662	43.762	43.699	43.699	43.717	43.712	43.603	43.703	43.621	43.466	43.662	43.968	44.377	44.404	44.495	44.522	44.653	44.604	45.015	45.223	45.417	45.178	43.945	42.980	42.608	42.437	42.442	42.045	41.191	39.749	39.319	40.050	39.739	39.503	40.720	41.855	42.414	42.930	42.585	42.331	42.230	43.031	43.466	43.689	43.799	43.530	42.502	41.772	41.424
42.174	42.077	43.338	43.315	43.122	41.767	42.874	42.870	42.948	43.269	43.635	43.626	43.630	43.090	42.022	42.184	42.207	42.387	42.308	42.470	43.374	43.872	43.831	43.548	43.562	43.580	43.584	43.630	43.521	43.484	43.475	43.584	42.437	43.205	41.023	43.031	43.397	42.073	43.241	42.437	42.244	43.429	43.466	43.566	43.804	43.475	43.958	43.968	43.949	44.100	44.136	44.191	44.218	44.150	43.945	44.213	44.191	44.150	43.945	43.845	43.781	43.689	43.767	43.676	43.612	43.667	43.493	43.571	43.457	43.644	43.306	43.328	43.415	43.927	43.790	43.758	43.753	43.858	43.562	43.511	43.438	43.438	43.438	43.388	43.411	43.392	43.447	43.328	43.241	43.186	43.228	43.260	43.063	43.017	43.099	43.273	43.365	43.255	43.122	43.209	43.269	43.452	43.328	43.347	43.420	43.246	43.315	43.232	43.264	43.255	43.365	43.228	43.099	43.209	43.228	43.237	43.109	43.122	43.136	43.063	43.035	43.191	43.908	44.245	44.300	44.431	44.350	44.631	44.640	44.993	45.169	45.205	45.173	43.831	42.930	42.387	42.364	42.543	42.077	41.428	40.055	39.437	40.116	39.975	39.848	38.803	39.899	41.442	42.239	42.962	42.732	42.576	43.186	43.589	43.804	43.813	43.575	42.553	42.091	41.452
43.767	42.668	43.241	43.639	43.287	42.976	43.438	42.870	42.852	43.379	43.694	44.081	43.840	43.356	43.003	43.008	43.200	43.721	43.876	43.785	44.036	43.881	43.566	43.438	43.498	43.735	43.753	43.383	43.402	43.443	43.402	43.287	43.273	43.168	42.525	43.076	43.310	43.063	43.543	43.493	43.553	43.566	43.516	43.726	43.721	43.689	43.516	43.484	43.365	43.502	43.808	43.981	43.863	43.772	43.717	44.127	43.813	43.772	43.717	43.662	43.621	43.548	43.530	43.543	43.498	43.379	43.370	43.411	43.269	43.182	43.104	43.159	43.168	43.726	43.584	43.598	43.662	43.507	43.479	43.374	43.214	43.196	43.182	43.159	43.296	43.287	43.205	43.113	43.182	42.460	42.695	42.998	42.626	42.063	42.216	43.063	43.072	43.150	43.260	43.090	43.182	43.159	43.063	43.150	43.182	43.237	43.200	43.191	43.076	43.310	43.251	43.076	43.072	43.223	43.031	43.150	43.076	43.049	43.026	42.966	42.829	43.338	43.990	44.409	44.250	44.227	44.454	44.458	44.531	44.789	44.934	44.988	45.137	43.598	42.635	42.322	42.359	42.276	41.772	41.605	41.270	40.214	40.528	40.191	39.928	38.784	38.556	39.381	41.507	42.470	43.177	43.269	43.406	43.835	43.867	43.799	43.580	42.640	42.110	41.623
46.537	41.980	42.419	43.689	42.916	41.883	43.223	41.665	41.730	43.255	43.776	44.113	44.009	42.778	41.447	41.577	42.304	43.319	43.908	44.050	43.858	43.890	43.703	43.370	43.502	43.406	43.543	42.488	42.576	42.953	42.879	42.368	43.228	42.677	41.247	42.050	42.989	41.999	43.241	43.182	42.709	43.562	43.689	43.831	43.931	43.603	43.425	43.246	43.278	42.640	42.907	43.104	42.971	42.796	43.461	43.872	43.726	43.635	43.521	43.566	43.507	43.296	43.392	43.452	43.411	43.255	43.246	43.278	43.136	42.387	42.470	43.049	43.104	43.731	43.598	43.507	43.511	43.374	43.260	43.168	43.196	43.164	43.159	43.182	43.232	43.177	43.136	43.008	43.145	42.989	43.122	42.865	42.073	42.063	42.879	42.980	43.058	43.159	43.058	43.031	43.127	43.113	43.292	43.136	43.054	43.196	43.136	43.021	43.104	43.017	43.063	43.076	42.980	43.058	42.980	42.925	43.021	43.021	43.012	43.012	42.796	43.402	43.954	44.113	44.231	43.995	44.272	44.204	44.386	44.658	44.622	44.871	44.703	43.511	42.622	42.202	42.294	42.336	41.721	41.382	41.544	40.181	40.313	40.242	39.796	38.827	38.503	38.470	40.139	41.679	42.686	43.264	43.525	43.790	43.794	43.776	43.749	43.049	42.400	41.813
48.921	42.966	41.470	43.721	42.829	41.605	43.219	40.771	41.154	43.466	43.963	43.890	43.986	42.783	40.832	41.489	43.264	44.100	44.113	44.031	43.899	43.781	43.826	43.598	43.049	42.580	43.012	41.517	41.767	43.021	42.497	41.182	42.911	42.193	40.186	41.084	42.989	41.712	42.962	43.021	42.414	43.799	43.995	43.936	44.100	43.447	43.260	43.278	43.301	42.718	42.654	42.589	42.622	42.732	43.429	43.808	43.676	43.708	43.507	43.466	43.374	43.370	43.241	43.209	43.287	43.196	42.829	43.118	42.350	39.522	42.594	42.989	43.081	43.420	43.557	43.502	43.479	43.328	43.232	43.269	43.264	43.209	43.223	43.287	43.278	43.232	43.012	43.090	43.145	43.067	42.907	42.414	41.804	42.548	42.792	42.925	43.012	43.044	42.930	43.026	42.966	43.067	43.315	43.127	43.168	42.966	43.159	43.063	43.131	43.026	43.095	43.008	43.008	43.145	42.962	43.113	43.095	43.026	42.920	43.090	42.943	43.241	43.886	44.095	44.141	44.059	44.177	44.145	44.313	44.340	44.340	44.254	44.481	43.360	42.585	42.119	42.082	42.225	41.623	41.517	41.572	40.261	40.477	40.205	39.989	39.026	38.494	38.527	39.951	40.575	42.063	42.787	43.365	43.744	43.913	43.845	43.648	43.191	42.723	42.197
49.742	48.161	42.253	43.949	42.985	42.105	43.470	41.498	42.294	43.927	44.072	43.945	44.009	43.356	42.331	43.872	44.100	44.045	43.826	43.813	43.804	44.054	43.904	43.548	42.257	40.561	42.911	40.827	41.023	43.072	41.920	40.402	42.815	41.758	40.045	41.210	43.315	42.442	42.994	43.076	43.058	43.995	44.181	44.036	43.712	43.054	43.306	43.269	43.200	42.943	43.260	43.466	43.553	43.584	43.539	43.804	43.653	43.689	43.507	43.292	43.365	43.246	43.214	43.255	43.232	42.686	41.377	42.294	40.706	41.131	41.303	42.465	42.833	43.470	43.470	43.470	43.301	43.283	43.237	43.292	43.324	43.067	43.223	43.154	43.182	43.200	43.076	43.173	43.205	42.998	42.801	42.778	42.230	42.410	41.753	42.433	42.856	42.943	42.994	42.998	43.026	43.026	43.099	42.994	43.054	42.994	43.058	43.003	43.017	43.141	42.971	43.081	43.054	42.966	43.081	43.031	43.104	43.003	42.948	42.957	42.976	43.219	43.990	44.327	44.172	44.040	44.150	44.145	44.177	44.177	43.990	43.945	44.054	43.122	42.585	41.966	41.841	42.147	41.661	41.535	41.804	40.214	40.514	40.256	39.848	38.983	38.660	38.537	39.998	40.317	40.669	42.096	43.099	43.429	43.767	43.908	43.338	42.856	42.737	42.447
50.195	49.533	47.174	44.472	43.498	43.131	43.995	43.968	44.250	44.286	44.195	44.054	44.027	44.013	44.354	44.204	44.031	44.200	43.799	43.999	44.168	44.068	43.717	43.584	42.331	40.855	42.796	40.346	40.219	42.888	41.577	40.008	42.608	41.544	39.970	41.628	43.388	43.658	43.283	43.685	44.227	44.345	44.413	43.662	43.278	43.122	43.287	43.182	43.141	42.976	43.553	43.557	43.740	43.712	43.525	43.598	43.543	43.534	43.411	43.392	43.232	43.228	43.182	43.182	43.109	42.989	42.193	41.261	39.125	40.711	40.050	41.716	42.792	43.457	43.429	43.338	43.278	43.283	43.200	43.049	43.173	43.168	43.113	43.177	43.086	43.081	43.109	43.109	43.145	42.764	42.197	42.364	42.437	42.377	41.725	42.022	42.897	42.829	43.058	42.998	43.012	43.044	42.939	43.072	42.971	43.035	42.879	42.888	42.976	42.948	42.939	43.003	43.044	42.930	43.017	43.035	43.086	42.934	42.865	42.953	42.879	43.205	44.045	44.640	44.413	44.259	44.291	44.136	44.245	44.131	43.940	43.949	44.045	43.164	42.520	42.022	41.619	41.915	41.763	41.447	41.642	40.561	40.552	40.449	39.951	39.031	38.660	38.808	39.871	40.346	40.655	41.051	42.695	43.347	43.639	43.712	43.058	42.424	42.424	42.322
50.277	49.899	48.982	45.848	44.336	44.359	44.762	44.794	44.540	44.272	44.204	43.949	44.104	44.159	44.218	44.027	43.940	44.013	44.250	44.072	44.127	43.963	43.420	43.219	42.658	41.168	42.718	40.134	39.970	42.506	41.159	40.177	42.677	42.216	40.219	42.197	43.662	44.536	44.449	44.825	44.381	44.599	44.027	43.434	43.594	43.594	43.379	43.141	43.099	42.943	43.525	43.584	43.616	43.626	43.484	43.452	43.447	43.534	43.406	43.260	43.131	43.237	43.127	43.136	43.054	42.686	41.470	40.139	39.173	39.225	41.079	42.562	42.640	43.342	43.328	43.164	43.076	43.214	43.081	43.223	43.260	43.072	43.072	43.072	43.177	43.049	43.054	43.054	43.081	42.792	42.916	42.861	42.188	41.544	42.345	42.824	42.700	42.732	42.750	42.778	42.920	42.576	42.815	42.911	42.985	42.989	42.948	42.971	42.916	42.966	42.966	42.994	42.971	42.994	43.081	42.925	42.948	42.962	42.943	42.879	42.902	43.200	44.581	45.245	44.848	44.730	44.721	44.372	44.508	44.263	44.059	44.113	44.095	43.264	42.599	42.073	41.772	41.897	41.549	41.405	41.698	40.837	40.678	40.477	39.885	39.187	38.822	38.903	39.862	40.453	40.776	41.000	42.691	43.425	43.717	43.721	42.985	42.160	41.874	41.906
49.638	49.398	49.612	48.310	45.493	44.956	44.667	44.558	44.200	43.981	43.867	43.908	43.849	43.762	43.671	43.689	44.027	44.268	44.063	43.264	43.616	43.721	43.054	42.737	43.017	42.059	42.377	39.951	40.144	42.576	41.479	40.336	43.196	42.920	40.533	42.810	43.466	44.812	45.390	45.344	44.531	44.077	43.507	43.653	44.068	43.539	43.200	43.191	43.251	42.700	43.493	43.616	43.630	43.845	43.425	43.420	43.324	43.489	43.269	43.145	43.095	43.109	43.104	43.090	43.090	43.049	41.466	41.191	39.683	41.200	41.363	41.200	41.878	43.127	43.328	43.122	43.104	43.186	43.122	43.104	43.026	43.136	43.131	43.086	43.127	43.141	43.058	43.090	43.017	42.998	43.058	42.626	41.864	41.721	42.589	42.704	41.925	42.391	42.225	42.216	42.410	41.424	42.576	42.879	42.783	42.966	42.957	42.920	42.925	42.976	42.911	42.934	42.966	42.980	42.962	42.971	42.861	42.856	42.847	42.934	42.829	43.292	45.363	46.108	46.090	45.727	45.430	44.739	44.667	44.440	44.159	44.122	44.440	43.876	42.714	42.017	41.809	42.013	41.744	41.405	41.396	40.972	40.851	40.697	40.087	39.073	38.898	38.903	40.139	40.645	41.051	41.433	42.815	43.493	43.813	43.854	42.893	41.911	41.517	41.363
48.732	48.833	49.052	49.083	48.095	45.133	44.486	44.136	43.895	43.575	43.580	43.507	43.667	43.635	43.621	43.854	43.881	44.031	43.360	41.428	43.049	43.484	43.021	42.063	42.980	42.599	42.336	39.913	40.327	42.718	42.377	40.879	43.388	43.260	41.145	43.315	44.463	45.047	45.924	45.142	43.999	43.228	43.571	43.913	44.022	43.447	43.054	43.228	43.141	42.865	43.420	43.356	43.502	43.703	43.457	43.425	43.273	43.406	43.278	43.035	43.164	43.076	42.865	42.989	43.035	42.943	40.425	40.360	39.201	41.210	40.552	42.174	42.387	43.177	43.273	43.150	43.099	43.063	43.058	43.122	43.035	42.953	42.998	43.021	43.104	43.040	43.021	42.943	42.985	42.888	42.847	42.672	41.874	41.702	42.571	41.837	41.980	41.976	41.809	42.428	41.493	41.786	42.082	42.599	42.833	42.787	42.865	42.879	42.897	42.888	42.888	42.893	42.943	42.966	42.920	42.911	42.819	42.934	42.856	42.985	42.801	43.475	46.631	47.715	47.595	47.267	46.466	45.597	45.399	45.250	44.780	44.681	44.866	44.268	43.054	42.257	42.013	42.142	41.749	41.600	41.688	41.521	41.014	40.860	40.252	39.272	38.869	39.059	40.261	40.865	41.368	41.804	42.948	43.479	43.872	43.968	42.741	41.790	41.405	41.019
