45.547	47.896	46.439	46.354	46.448	45.078	45.709	48.033	45.740	45.146	47.076	47.125	46.814	45.731	44.422	44.472	44.377	44.272	44.454	44.862	46.667	48.363	48.376	47.564	48.614	50.823	51.086	50.991	50.615	50.373	49.681	48.222	47.272	47.471	45.610	46.863	46.929	46.296	48.103	46.018	44.812	47.325	46.742	47.258	47.511	46.519	47.418	52.433	52.207	48.833	46.332	45.232	45.277	45.403	44.956	45.817	49.864	51.946	52.207	52.138	51.448	49.864	47.719	47.684	48.790	48.960	48.108	48.614	47.431	45.561	45.151	45.133	45.646	47.573	48.939	47.967	46.001	44.843	44.526	44.531	44.730	44.843	44.821	45.029	44.961	44.916	44.866	44.803	44.920	44.893	44.984	44.843	44.988	44.907	44.925	44.929	44.889	45.047	45.236	45.673	47.347	48.139	47.662	46.546	46.519	46.680	46.929	47.152	47.471	47.662	47.750	47.675	47.958	47.984	48.570	48.750	48.978	49.450	48.982	47.644	47.320	47.183	47.063	46.952	46.952	47.214	47.369	47.476	47.710	47.909	48.416	48.772	48.803	47.573	46.956	46.510	46.300	46.479	46.121	45.462	44.236	43.753	43.511	43.008	44.291	44.925	45.322	45.511	45.083	45.024	45.439	45.606	46.081	46.287	46.376	46.443	46.399	45.579	45.209	44.789
46.265	47.670	47.816	46.595	46.938	45.821	46.519	48.354	46.099	45.628	46.827	47.196	46.774	46.604	45.924	45.897	46.018	45.722	45.718	46.001	47.489	49.004	49.660	50.446	51.323	51.245	50.736	50.702	50.797	50.468	49.616	48.390	46.318	46.635	45.331	46.840	47.635	46.309	48.302	46.618	45.628	47.436	46.733	47.094	47.604	47.050	50.281	54.185	50.810	49.153	47.931	46.894	47.130	47.063	46.560	48.829	52.023	52.621	52.548	52.288	51.439	50.082	48.627	48.588	49.681	49.847	49.144	49.481	48.781	47.365	47.187	47.156	47.515	49.092	49.786	49.000	47.564	46.912	46.823	46.832	46.996	47.010	46.938	46.934	47.192	47.205	47.023	47.067	46.961	47.143	47.329	47.121	47.134	47.054	47.072	47.214	46.983	47.121	47.369	47.573	47.896	48.535	48.236	47.936	47.768	47.967	47.940	47.953	47.838	47.997	48.050	47.741	47.878	48.033	47.971	48.293	48.200	48.262	48.297	48.028	47.794	47.067	46.956	46.827	46.969	46.921	47.076	47.227	47.218	47.524	48.015	48.596	48.741	47.613	46.969	46.560	46.327	46.381	46.153	45.475	44.313	43.813	43.420	42.971	42.769	43.644	44.386	45.128	45.299	45.313	45.673	45.866	46.224	46.220	46.385	46.600	46.475	45.767	45.272	44.943
48.341	48.517	49.066	47.223	47.662	47.759	48.350	48.614	46.832	46.027	46.551	47.227	46.858	47.480	47.989	48.086	47.891	47.834	47.971	48.337	49.061	50.077	50.991	50.797	50.650	50.494	50.234	50.528	50.216	50.247	48.842	48.130	47.134	47.201	46.130	47.232	48.134	47.476	48.627	48.275	47.467	47.967	46.653	46.631	47.467	47.635	51.907	51.873	50.944	51.120	51.297	51.271	51.082	50.805	50.073	51.271	51.963	51.813	51.684	51.336	51.082	51.073	50.831	50.775	50.870	50.961	50.900	51.021	50.831	50.342	50.143	49.742	49.747	50.650	50.212	49.843	49.816	49.581	49.516	49.372	49.057	48.965	48.930	48.561	48.526	48.544	48.306	48.271	48.178	48.187	48.337	48.293	48.359	48.117	47.883	47.905	47.821	47.971	47.706	47.754	47.688	47.768	47.781	47.759	47.741	47.741	47.746	47.582	47.560	47.502	47.347	47.289	47.365	47.436	47.351	47.351	47.232	47.214	47.196	47.152	46.974	46.542	46.814	46.778	46.787	46.912	46.863	47.161	47.112	47.320	47.883	48.262	48.359	47.608	46.921	46.658	46.198	46.372	45.992	45.516	44.481	43.616	43.429	42.957	42.562	42.184	43.012	44.136	44.866	45.462	45.547	45.700	46.126	46.461	46.385	46.573	46.327	46.041	45.493	45.137
53.957	49.716	49.411	47.922	47.980	49.607	49.096	48.947	47.728	45.992	46.510	47.090	46.872	47.710	49.166	49.184	49.359	50.060	50.641	50.732	51.017	51.146	50.861	50.273	49.782	50.017	49.895	49.647	49.035	49.245	47.927	47.812	47.843	47.236	48.500	47.825	48.174	49.197	48.548	49.572	49.481	48.095	46.542	46.475	47.263	47.325	49.385	50.047	49.262	49.686	50.420	50.887	50.524	49.747	49.188	50.069	50.138	50.143	50.112	50.212	50.017	49.986	49.969	49.973	50.099	50.021	50.064	50.064	49.982	49.699	49.564	49.319	49.315	50.082	49.869	49.476	49.476	49.284	49.079	48.873	48.715	48.368	48.319	48.077	48.068	48.015	47.896	47.940	47.825	48.174	48.658	48.187	48.798	47.710	47.547	47.666	47.547	47.613	47.706	47.586	47.511	47.657	47.383	47.476	47.507	47.414	47.436	47.312	47.223	47.192	47.360	47.134	47.161	46.938	47.063	47.081	46.987	46.996	47.032	47.005	46.796	46.836	46.729	46.938	46.725	46.702	46.925	46.912	46.921	47.076	47.507	47.737	48.112	47.267	46.751	46.350	46.018	46.309	45.812	45.390	45.277	43.867	43.562	43.200	42.819	42.100	41.911	42.635	44.204	45.002	45.583	45.691	46.242	46.336	46.368	46.479	46.751	46.345	45.893	45.426
63.903	50.892	48.376	48.658	47.272	47.498	48.266	46.604	46.292	45.844	46.573	47.094	46.987	46.805	46.680	46.916	47.816	49.690	51.396	51.791	51.499	51.280	50.732	49.873	49.572	49.350	48.960	47.644	46.148	47.316	47.076	46.774	47.644	46.635	46.381	46.783	47.993	47.196	47.728	48.965	47.940	47.874	46.626	46.484	47.032	46.947	48.636	49.262	48.675	47.768	48.332	48.899	48.156	47.409	48.390	49.197	49.485	49.463	49.524	49.825	49.760	49.777	49.734	49.917	49.951	49.877	49.838	49.830	49.542	48.838	48.956	49.219	49.219	49.877	49.668	49.529	49.188	48.982	48.737	48.530	48.385	48.055	48.130	47.993	47.997	47.909	47.861	47.812	47.830	47.861	47.803	47.852	47.396	47.316	47.662	47.582	47.524	47.608	47.600	47.449	47.484	47.449	47.498	47.436	47.440	47.391	47.320	47.138	47.218	47.121	47.134	47.116	46.996	46.943	47.014	46.925	46.885	47.023	46.885	46.894	46.938	46.876	46.671	46.925	46.832	46.689	46.609	46.600	46.716	46.889	47.085	47.276	47.675	47.130	46.774	46.242	45.911	46.113	45.736	45.358	45.367	44.304	43.676	43.159	42.700	42.082	41.855	41.818	43.067	44.409	45.200	45.745	46.077	46.296	46.368	46.582	46.889	46.863	46.385	45.740
62.733	61.493	48.077	49.241	46.385	45.794	48.275	44.934	44.658	46.121	46.774	47.174	47.205	46.461	45.525	46.733	49.324	51.817	51.843	51.688	51.176	50.853	50.667	49.607	48.772	47.785	47.107	45.349	45.092	46.394	46.756	45.038	47.648	46.166	43.990	45.133	47.940	45.614	47.267	48.912	46.992	48.064	46.684	46.635	47.036	46.778	48.156	49.044	48.548	47.657	47.329	47.573	47.214	47.289	48.209	49.000	49.079	49.341	49.450	49.616	49.620	49.559	49.612	49.851	49.856	49.860	49.507	49.564	49.087	45.471	48.618	49.136	49.101	49.708	49.542	49.074	48.855	48.623	48.315	48.200	48.196	48.103	48.037	48.046	48.006	47.936	47.825	47.914	47.763	47.785	47.520	47.507	47.236	47.511	47.462	47.467	47.524	47.427	47.515	47.515	47.569	47.547	47.511	47.422	47.316	47.223	47.138	47.174	47.103	47.090	47.050	46.965	47.032	47.001	46.947	46.943	46.912	46.938	46.823	46.876	46.965	46.987	46.560	46.680	46.591	46.452	46.287	46.631	46.555	46.613	46.622	46.564	47.245	47.187	46.836	46.233	45.655	46.027	45.655	45.290	45.178	43.958	43.626	43.017	42.792	42.091	41.860	42.054	42.764	43.397	44.798	45.453	45.969	46.184	46.412	46.626	46.649	46.974	46.987	46.502
72.473	64.548	57.767	50.390	47.138	46.479	48.574	45.713	45.956	46.934	47.316	47.383	47.830	47.635	47.719	50.710	51.581	51.469	51.051	50.861	50.524	50.831	50.368	49.227	47.710	44.839	46.283	44.843	44.377	46.631	46.283	44.118	47.644	46.189	43.949	45.520	48.240	46.622	47.196	48.934	48.059	48.315	46.947	46.916	47.125	46.568	47.750	48.583	48.508	48.262	48.842	49.341	49.092	48.877	48.623	48.675	48.636	49.118	49.302	49.459	49.328	49.442	49.511	49.594	49.647	49.297	47.971	48.890	47.869	47.227	48.214	48.658	48.732	49.634	49.249	48.776	48.319	48.183	48.147	47.989	47.953	47.847	47.931	47.984	48.006	47.931	47.843	47.900	47.843	47.684	47.241	47.453	47.165	47.418	46.947	47.098	47.560	47.489	47.493	47.573	47.617	47.396	47.440	47.267	47.205	47.196	47.103	47.094	47.298	47.058	46.996	46.845	46.863	46.889	46.983	46.845	46.832	46.858	46.832	46.889	46.996	46.849	46.528	46.604	46.470	46.519	46.372	46.332	46.318	46.399	46.189	46.323	47.076	47.027	46.961	46.077	45.462	45.785	45.570	45.281	45.758	43.990	43.658	43.205	42.810	42.211	41.994	41.929	42.787	43.154	43.785	44.947	45.592	46.113	46.390	46.443	46.515	46.582	46.577	46.827
76.863	73.498	66.870	55.197	48.772	47.914	49.245	48.337	48.675	48.200	48.790	49.179	49.193	50.567	51.589	51.555	51.400	51.086	50.563	50.758	50.689	50.394	49.629	48.930	47.343	44.880	46.184	44.368	43.886	46.729	46.032	44.104	47.777	46.506	44.404	46.211	48.332	48.081	47.865	49.311	49.803	49.022	47.914	47.834	47.746	46.417	47.440	48.262	48.205	48.134	49.642	49.533	49.311	49.083	48.640	48.552	48.416	48.838	49.175	49.533	49.258	49.311	49.345	49.490	49.472	49.223	48.803	47.962	46.162	46.974	47.152	48.130	48.579	49.276	48.855	48.416	48.130	48.028	47.962	47.808	47.993	47.816	47.838	47.962	47.856	47.878	47.931	47.865	47.856	47.107	46.573	46.992	47.276	47.050	46.733	47.351	47.533	47.529	47.657	47.578	47.608	47.440	47.325	47.267	47.289	47.201	47.192	47.098	47.107	47.076	47.050	46.818	46.876	46.876	46.814	46.863	46.823	46.876	46.791	46.774	46.805	46.809	46.448	46.542	46.515	46.466	46.524	46.560	46.466	46.215	46.211	46.528	47.050	47.192	47.050	46.256	45.471	45.893	45.650	45.232	45.471	44.122	43.607	43.241	42.746	42.170	41.985	41.989	42.695	43.356	43.958	44.481	45.610	45.983	46.215	46.502	46.327	46.041	46.296	46.059
77.287	76.086	70.517	64.982	52.501	49.934	50.138	50.103	49.990	50.403	50.381	50.416	51.237	51.735	51.469	51.258	51.008	50.624	50.420	50.546	50.034	49.520	48.680	48.218	47.648	45.209	46.130	44.027	43.744	46.600	45.686	44.418	47.799	47.613	44.916	47.050	48.715	49.227	49.533	51.090	50.394	49.786	49.166	48.500	47.524	46.305	47.023	47.825	48.218	47.993	49.280	49.385	49.149	48.912	48.588	48.319	48.231	48.684	48.868	49.140	49.000	49.131	49.158	49.149	49.324	49.127	47.763	46.175	45.363	44.585	47.107	48.302	48.315	48.974	48.711	48.262	48.028	47.967	47.830	47.781	47.790	47.715	47.856	47.856	47.808	47.878	47.869	47.724	47.697	47.617	47.480	47.604	46.894	46.448	47.236	47.569	47.715	47.927	47.958	47.816	47.538	47.414	47.289	47.125	47.187	47.272	47.276	47.081	47.143	46.934	46.965	46.929	46.796	46.992	46.929	46.742	46.774	46.961	46.733	46.769	46.733	46.765	46.649	47.072	47.076	46.925	46.929	46.733	46.631	46.430	46.265	46.680	47.688	47.918	47.440	46.568	45.650	45.996	45.686	45.372	45.677	44.272	43.817	43.269	43.021	42.257	42.008	42.031	42.723	43.392	43.936	44.599	45.614	46.081	46.448	46.426	46.005	45.381	45.304	45.740
73.827	72.485	65.474	63.643	63.533	51.834	50.736	50.745	51.030	50.684	50.459	51.069	50.810	50.987	50.502	50.520	50.658	50.624	50.138	49.258	48.200	47.803	48.059	47.325	47.874	45.736	46.157	43.917	44.018	46.938	45.799	44.929	48.046	48.583	45.583	48.134	48.807	50.112	51.198	51.774	50.619	49.830	48.486	47.670	46.537	46.081	46.836	47.639	48.081	47.737	48.969	49.158	48.982	48.658	48.491	48.214	48.147	48.280	48.759	48.956	48.842	48.925	48.908	49.039	49.123	49.048	47.529	47.094	45.033	45.817	47.161	47.582	47.843	48.535	48.579	48.244	47.825	47.922	47.600	47.715	47.679	47.626	47.821	47.825	47.772	47.719	47.741	47.617	47.498	47.648	47.604	47.218	46.662	46.609	47.436	47.520	48.390	49.013	48.407	48.130	47.405	47.152	47.174	47.147	47.223	47.214	47.209	47.174	47.090	47.041	47.027	46.898	46.867	46.823	46.805	46.854	46.809	46.756	46.711	46.720	46.680	46.769	47.529	47.989	48.055	47.900	47.498	47.045	46.876	46.604	46.551	46.756	48.451	48.825	48.020	46.711	45.875	46.296	45.767	45.363	45.394	44.699	44.013	43.447	42.998	42.299	42.013	42.045	42.957	43.571	44.231	44.889	45.875	46.385	46.457	46.390	45.960	45.317	44.794	44.920
66.928	65.009	65.271	63.141	64.296	58.786	50.944	50.654	49.990	49.551	49.751	49.673	49.695	49.372	49.599	50.299	50.537	49.803	49.022	46.546	46.662	47.639	47.693	46.435	47.724	46.390	45.969	44.068	44.354	47.276	46.573	45.574	48.059	49.271	46.506	48.947	49.960	50.766	51.864	51.692	50.425	48.482	47.338	46.265	46.274	46.050	46.742	47.502	47.777	47.648	48.790	48.904	48.702	48.530	48.244	48.095	47.922	48.015	48.447	48.592	48.675	48.618	48.697	48.895	48.890	48.877	45.655	45.281	43.584	46.769	45.754	47.710	47.865	48.205	48.293	47.989	47.763	47.635	47.617	47.639	47.533	47.515	47.710	47.662	47.697	47.560	47.547	47.436	47.502	47.493	47.369	47.453	46.876	46.600	47.223	47.081	47.440	47.595	47.622	47.480	46.943	46.867	47.116	47.205	47.232	47.267	47.147	47.112	47.130	46.978	46.938	46.978	46.863	46.907	46.738	46.836	46.783	46.796	46.725	46.635	46.653	47.098	48.737	49.708	49.782	49.293	48.781	47.812	47.254	47.152	47.289	47.622	49.114	49.516	48.381	47.027	46.036	46.345	45.821	45.552	45.772	45.457	44.291	43.676	43.209	42.451	42.128	42.281	42.971	43.826	44.848	45.381	46.265	46.533	46.568	46.568	46.068	45.051	44.631	44.676
