18.141	18.734	18.067	18.780	19.245	17.884	18.004	19.109	19.341	18.586	19.460	19.380	19.431	19.013	18.107	18.290	18.233	18.296	18.381	18.290	17.769	17.482	17.625	18.096	18.330	18.922	19.058	19.137	19.132	19.081	19.318	19.471	19.380	19.516	19.092	19.826	19.250	19.217	19.786	19.109	18.478	19.572	19.561	19.730	19.826	19.606	18.689	19.132	19.290	19.245	18.124	17.723	17.918	18.084	18.181	18.473	18.899	19.233	19.267	19.358	19.200	19.188	19.030	19.375	19.786	19.798	19.843	19.798	19.781	18.170	17.970	17.861	18.507	18.067	17.884	18.147	18.803	18.706	18.820	18.729	18.313	18.370	18.381	18.433	18.404	18.530	18.461	18.564	18.678	18.592	18.672	18.723	18.678	18.780	18.837	18.751	18.791	18.746	18.689	18.683	18.279	18.067	18.358	18.393	19.420	21.217	21.239	21.028	20.783	20.236	20.404	20.448	20.555	20.336	20.353	20.538	20.202	20.067	20.515	21.250	21.173	20.510	20.644	20.956	20.677	20.783	20.510	20.258	20.101	20.432	20.325	19.994	19.527	18.638	18.250	18.398	18.814	18.814	18.547	18.831	19.296	19.555	19.646	19.708	19.831	19.527	19.601	19.267	19.364	18.928	18.643	18.461	18.740	18.586	18.615	18.569	18.621	18.193	18.136	18.101
18.124	17.826	18.837	18.461	19.103	17.763	18.141	19.177	19.318	18.831	19.431	19.488	19.454	19.109	18.101	17.849	18.124	18.119	18.221	18.273	17.545	17.809	17.930	18.751	19.222	19.233	19.086	19.098	19.561	19.589	19.753	19.663	19.358	19.584	18.660	19.803	19.809	18.979	19.736	18.808	18.473	19.471	19.561	19.533	19.798	19.668	19.341	19.284	19.431	19.460	19.001	19.018	19.126	19.075	19.250	19.273	19.448	19.561	19.493	19.454	19.443	19.555	19.522	19.589	19.420	19.482	19.567	19.505	19.629	19.527	19.471	19.493	19.290	19.341	19.488	19.612	19.555	19.544	19.629	19.606	19.550	19.493	19.533	19.522	19.454	19.448	19.651	19.539	19.550	19.522	19.448	19.510	19.471	19.516	19.544	19.499	19.522	19.561	19.476	19.454	19.510	19.550	19.584	19.555	19.522	19.685	19.612	19.646	19.657	19.809	19.601	19.617	19.713	19.696	19.786	19.634	19.651	19.679	19.730	19.691	19.815	19.753	20.722	21.067	20.900	20.694	20.521	20.415	20.258	20.532	20.331	20.079	19.397	18.700	18.153	18.461	18.814	18.672	18.547	18.950	19.205	19.335	19.719	19.567	19.651	19.876	19.657	19.460	19.392	19.103	18.820	18.501	18.683	18.700	18.495	18.609	18.410	18.353	18.096	18.239
17.987	17.482	19.120	18.330	19.137	17.735	18.507	18.916	18.996	19.262	19.561	19.510	19.539	19.069	17.579	17.533	17.533	17.717	17.970	18.004	17.781	18.438	19.166	19.284	19.171	19.194	19.205	19.516	19.725	19.606	19.786	20.000	19.420	19.764	18.319	19.386	19.865	18.478	19.555	19.098	18.324	19.471	19.623	19.741	19.843	19.725	19.753	19.837	19.747	19.753	19.713	19.758	19.741	19.589	19.634	20.073	19.989	19.950	19.955	19.815	19.933	19.831	19.826	19.792	19.848	19.910	19.848	19.848	19.815	19.826	19.725	19.944	19.764	19.792	19.747	19.899	19.820	19.882	19.837	19.978	19.848	19.770	19.764	19.831	19.826	19.781	19.820	19.775	19.792	19.691	19.685	19.679	19.555	19.539	19.764	19.584	19.696	19.612	19.539	19.725	19.758	19.758	19.629	19.736	19.736	19.758	19.775	19.798	19.781	19.770	19.725	19.713	19.725	19.708	19.865	19.831	19.764	19.775	19.708	19.747	19.786	19.815	20.778	21.039	21.106	20.923	20.649	20.672	20.392	20.499	20.219	19.876	19.296	18.632	18.301	18.341	18.740	18.609	18.552	18.933	19.273	19.397	19.533	19.651	19.679	19.691	19.798	19.651	19.437	19.471	19.069	18.882	18.956	18.848	18.700	18.791	18.689	18.387	18.084	18.124
18.347	17.245	18.865	18.370	18.984	17.436	18.672	18.581	18.061	19.471	19.555	19.522	19.443	19.081	17.562	17.562	17.545	17.746	17.752	18.096	18.740	19.103	19.194	19.064	19.081	19.499	19.781	19.792	19.747	18.837	20.006	19.809	19.741	19.854	17.763	18.950	19.803	18.124	19.539	19.307	17.861	19.533	19.685	19.719	19.792	19.848	19.994	19.983	19.933	19.994	19.837	19.826	19.786	19.882	19.803	19.983	19.994	19.994	19.933	19.938	19.944	20.006	19.854	19.927	19.815	19.848	19.905	19.843	19.927	19.820	20.051	19.950	19.792	19.831	19.815	19.888	19.944	19.888	19.927	19.905	19.899	19.826	19.854	19.702	19.758	19.786	19.865	19.719	19.786	19.747	19.685	19.550	19.437	19.341	19.764	19.668	19.708	19.674	19.679	19.741	19.837	19.809	19.781	19.775	19.792	19.809	19.792	19.826	19.921	19.893	19.865	19.843	19.758	19.781	19.708	19.944	19.719	19.786	19.770	19.775	19.820	19.617	20.845	20.989	21.156	20.934	20.661	20.599	20.493	20.577	19.989	19.691	19.222	18.643	18.347	18.256	18.655	18.621	18.438	19.013	19.024	19.482	19.601	19.522	19.764	19.736	19.702	19.702	19.476	19.403	19.047	19.041	18.922	18.871	18.803	18.638	18.649	18.279	18.284	18.004
19.086	17.666	18.124	19.132	19.239	17.895	18.973	18.353	18.170	19.476	19.601	19.663	19.651	19.245	17.930	18.044	18.136	18.256	18.865	19.217	19.245	19.313	19.341	19.194	19.561	19.685	19.815	19.843	19.921	19.386	19.916	19.115	20.084	19.786	18.301	18.649	19.758	18.421	19.527	19.634	18.324	19.612	19.725	19.831	19.781	19.921	20.017	20.000	20.011	20.252	20.247	20.146	20.157	20.045	20.023	20.079	20.051	20.039	19.994	20.006	19.910	20.000	19.978	19.961	19.837	19.837	19.837	20.073	19.899	19.905	19.882	19.916	19.905	19.848	19.899	19.972	19.955	19.961	19.994	19.978	19.921	19.944	19.860	19.955	19.966	19.921	19.831	19.933	19.899	19.741	19.798	19.617	19.426	19.663	19.741	19.578	19.725	19.685	19.758	19.646	19.798	19.792	19.753	19.837	19.741	19.753	19.775	19.798	19.938	19.865	19.764	19.753	19.736	19.820	19.792	19.775	19.905	19.747	19.792	19.798	19.781	19.758	20.677	21.000	20.884	20.839	20.594	20.499	20.499	20.448	20.129	19.809	19.561	18.621	18.307	18.324	18.660	18.774	18.621	18.979	19.284	19.544	19.510	19.696	19.674	19.674	19.640	19.663	19.657	19.465	19.284	19.052	19.069	18.859	18.757	18.712	18.552	18.204	18.061	18.119
18.842	17.930	17.872	19.301	19.392	17.964	19.205	18.621	18.381	19.437	19.651	19.499	19.691	19.392	18.193	18.307	18.876	19.245	19.313	19.233	19.250	19.217	19.488	19.770	19.770	19.567	19.888	19.713	19.617	19.882	19.899	18.967	19.893	19.809	18.734	18.717	19.730	18.820	19.623	19.634	18.893	19.651	19.882	19.837	19.910	19.860	20.017	20.101	20.084	20.264	20.325	20.325	20.336	20.241	19.916	20.146	20.146	19.978	19.961	20.090	20.056	20.056	20.045	19.972	19.983	19.972	19.905	19.944	19.983	19.301	19.927	19.905	19.899	19.837	19.927	19.972	20.051	20.051	19.983	19.848	19.994	19.775	19.764	19.753	19.871	19.854	19.803	20.124	19.927	19.826	19.617	19.708	19.471	19.679	19.719	19.820	19.786	19.685	19.764	19.725	19.803	19.696	19.702	19.786	19.725	19.725	19.674	19.764	19.865	19.888	19.758	19.696	19.837	19.646	19.860	19.798	19.848	19.820	19.815	19.786	19.696	19.663	21.112	21.334	21.184	21.089	20.772	20.532	20.448	20.432	20.297	20.146	19.820	18.945	18.421	18.450	18.763	18.666	18.467	19.115	19.420	19.290	19.392	19.403	19.668	19.606	19.668	19.719	19.324	19.103	19.386	19.013	18.945	18.848	18.876	18.632	18.495	18.261	18.061	18.204
18.136	18.221	17.792	19.375	19.640	18.084	19.273	18.678	18.672	19.522	19.713	19.831	19.702	19.623	18.899	19.160	19.397	19.386	19.409	19.194	19.330	19.831	20.006	19.888	19.629	18.876	19.826	19.330	18.967	19.950	19.871	18.876	19.860	19.578	18.717	18.803	19.651	19.086	19.629	19.595	19.154	19.572	20.011	19.921	19.927	19.713	19.938	20.112	20.090	19.961	20.124	20.118	20.056	20.023	20.095	20.152	20.202	20.017	20.095	20.090	20.101	20.028	19.983	20.056	19.983	19.803	19.708	19.876	19.674	19.663	19.691	19.893	19.955	19.865	19.916	20.023	19.994	19.961	19.893	19.882	19.854	19.950	19.792	19.843	19.781	19.871	19.910	19.843	19.826	19.792	19.809	19.786	19.578	19.533	19.527	19.702	19.764	19.685	19.634	19.747	19.747	19.702	19.725	19.685	19.702	19.865	19.764	19.989	19.798	19.826	19.826	19.815	19.809	19.792	19.809	19.792	19.786	19.831	19.747	19.809	19.815	19.741	21.106	21.688	21.610	21.406	21.139	21.050	20.917	20.783	20.683	20.471	19.933	18.990	18.467	18.564	18.967	18.837	18.751	19.228	19.273	19.222	19.522	19.578	19.691	19.651	19.713	19.719	19.403	19.183	19.211	19.103	19.018	18.871	18.842	18.757	18.666	18.467	18.307	17.964
18.124	18.313	18.010	19.262	19.510	18.433	19.403	19.160	19.668	19.831	19.758	19.702	19.713	19.567	19.397	19.539	19.617	19.448	19.437	19.510	19.994	19.994	20.011	20.045	19.854	18.979	19.843	19.007	18.751	19.983	19.691	18.905	19.792	19.476	18.672	18.916	19.809	19.364	19.708	19.386	19.657	19.747	19.972	19.865	19.668	19.623	20.039	20.006	20.112	20.023	20.152	20.090	20.135	19.972	20.095	20.107	20.180	20.135	19.989	20.079	20.174	20.112	20.140	20.067	20.045	20.034	19.961	19.871	19.222	19.572	19.555	19.944	19.843	19.865	19.899	20.034	19.966	19.978	19.994	20.090	20.011	19.966	19.905	19.893	19.871	19.809	19.831	19.927	19.865	19.815	19.708	19.781	19.589	19.307	19.663	19.753	19.820	19.792	19.696	19.741	19.803	19.691	19.848	19.871	19.747	19.837	19.798	19.893	19.955	19.882	19.888	19.815	19.798	19.764	19.803	19.691	19.888	19.899	19.775	19.882	19.854	19.809	21.544	22.068	21.749	21.555	21.395	21.467	21.162	21.023	20.767	20.694	20.168	18.996	18.444	18.706	19.013	18.893	18.757	19.228	19.132	19.149	19.471	19.448	19.516	19.651	19.679	19.668	19.313	19.001	19.086	19.126	19.183	18.996	18.859	18.928	18.780	18.547	18.358	18.187
18.455	18.364	18.296	18.962	19.510	19.001	19.730	19.860	19.798	19.770	19.781	19.572	19.612	19.589	19.578	19.493	19.510	19.567	19.843	20.017	20.056	19.831	20.056	20.090	20.034	18.911	19.837	18.854	18.825	19.882	19.640	18.882	19.719	19.843	18.769	19.200	19.736	19.798	19.758	20.067	19.978	20.039	20.056	19.770	19.893	20.443	20.011	20.017	20.191	20.140	20.101	20.129	20.118	20.168	20.112	20.135	20.180	20.224	20.095	20.140	19.860	20.185	20.067	20.107	20.006	20.034	19.831	19.505	19.522	19.567	19.843	20.079	19.916	19.950	20.006	20.023	19.978	20.000	20.006	20.000	20.034	19.966	19.905	19.826	19.815	19.893	19.803	19.854	19.837	20.000	19.882	19.753	19.617	19.567	19.764	19.730	19.668	19.685	19.708	19.713	19.679	19.758	19.815	19.876	19.809	19.826	19.826	19.899	19.871	19.899	19.871	19.815	19.781	19.713	19.803	19.820	19.921	19.916	19.871	19.837	19.865	19.837	21.715	21.997	22.008	21.655	21.732	21.914	21.704	21.334	21.150	20.655	20.045	19.047	18.484	18.751	19.018	18.990	18.865	19.392	18.820	19.126	19.426	19.679	19.708	19.657	19.758	19.702	19.239	19.075	19.250	19.086	19.092	18.979	18.911	18.786	18.598	18.495	18.450	18.433
18.632	18.598	18.450	18.837	19.505	19.674	19.646	19.770	19.809	19.770	19.471	19.544	19.550	19.612	19.324	19.194	19.460	20.124	20.157	20.045	20.107	18.842	20.073	19.679	19.994	19.177	19.916	18.786	18.757	19.764	19.555	18.950	19.798	20.006	18.848	19.640	19.663	19.792	20.112	20.208	19.899	19.978	19.798	19.933	20.677	20.476	19.972	20.124	20.180	20.079	20.202	20.084	20.152	20.124	20.124	20.107	20.180	20.275	20.264	20.146	20.320	20.112	20.112	20.067	20.095	20.073	19.899	19.966	19.567	19.809	19.916	19.741	19.770	19.983	19.882	20.163	20.028	20.135	20.135	20.118	19.983	19.961	19.927	19.938	19.910	19.933	19.955	19.989	19.888	19.798	19.837	19.809	19.539	19.527	19.792	19.555	19.358	19.386	19.233	19.482	19.595	19.753	19.758	19.826	19.871	19.826	19.736	19.983	19.854	19.905	19.848	19.815	19.888	19.837	19.820	19.826	19.921	19.848	19.860	19.725	19.854	19.820	21.494	22.255	22.189	22.008	21.887	22.200	22.266	21.831	21.278	20.733	20.107	19.171	18.530	18.615	19.205	18.996	19.069	19.527	18.979	18.979	19.539	19.539	19.493	19.758	19.820	19.854	19.448	19.200	19.414	19.375	19.058	19.041	18.956	18.859	18.535	18.307	18.484	18.433
18.905	18.638	18.786	18.808	19.533	19.623	19.708	19.741	19.488	19.522	19.341	19.476	19.493	19.471	19.482	19.674	20.101	20.079	20.124	19.437	20.370	19.397	20.028	18.837	20.146	19.522	19.921	18.939	18.814	19.786	19.854	18.979	19.708	20.045	18.996	19.685	19.831	19.961	20.095	20.095	20.129	19.753	19.972	20.420	20.661	20.577	19.854	20.157	20.163	20.095	20.247	20.196	20.135	20.180	20.163	20.135	20.219	20.320	20.376	20.219	20.208	20.208	20.129	20.118	20.157	20.180	19.691	19.691	19.629	19.747	19.899	19.961	19.876	19.955	20.034	20.140	19.994	20.135	20.168	20.079	20.006	20.112	20.023	19.972	19.961	19.933	19.983	19.978	19.820	19.826	19.803	19.961	19.623	19.725	19.747	19.758	19.679	19.250	19.516	19.369	19.510	19.786	19.713	19.843	19.893	19.933	19.831	19.933	19.865	19.865	19.826	19.865	19.809	19.933	19.770	19.933	19.978	19.910	19.826	19.927	19.888	19.843	21.964	22.683	22.491	22.272	22.079	22.524	22.875	22.853	22.057	21.095	20.627	19.702	18.814	18.916	19.233	19.086	19.120	19.696	19.024	18.956	19.341	19.561	19.786	19.753	19.803	19.758	19.307	19.493	19.476	19.488	19.115	18.928	18.911	18.882	18.695	18.398	18.478	18.530
