41.707	43.831	42.819	44.572	44.172	41.758	42.022	44.318	43.794	43.379	44.794	44.739	44.735	42.686	41.140	41.145	41.182	41.126	41.405	41.934	44.177	45.785	45.074	43.516	44.122	45.232	45.263	45.281	45.056	44.952	44.667	44.508	43.813	44.213	42.695	44.209	44.068	42.810	43.949	42.391	41.730	44.095	44.241	44.513	44.458	44.204	44.590	47.081	45.960	44.997	42.842	41.813	41.744	41.800	41.461	42.244	44.798	45.650	45.853	45.736	45.353	44.667	43.881	44.372	44.952	44.866	44.866	44.884	44.454	42.488	41.962	42.087	42.557	44.712	45.772	44.970	43.035	42.184	41.749	41.670	41.628	41.665	41.637	41.674	41.767	41.883	41.869	41.874	41.790	41.939	42.013	41.994	41.966	42.013	42.128	42.119	42.414	42.419	42.764	43.333	45.214	45.893	44.997	43.511	44.322	45.155	45.543	45.781	45.888	46.099	46.327	46.408	46.742	46.649	46.662	46.720	46.551	46.510	46.537	46.081	46.162	46.099	46.130	46.099	46.233	46.323	46.327	46.363	46.591	46.912	47.112	47.258	47.107	45.471	44.231	44.113	44.131	44.104	43.557	43.090	42.179	41.855	42.022	41.633	42.847	43.589	44.036	44.186	43.954	43.562	43.273	43.040	43.931	44.508	44.581	44.590	44.526	43.383	42.672	42.281
42.294	43.452	43.822	44.572	44.141	42.054	43.026	44.181	44.090	43.835	44.762	44.853	44.721	43.507	42.322	42.400	42.364	42.410	42.428	42.865	44.558	45.691	45.552	45.160	45.444	45.408	45.173	45.205	45.263	45.137	44.966	44.721	43.122	44.081	42.382	44.318	44.644	42.773	44.022	42.732	42.262	44.304	44.291	44.540	44.554	44.694	46.108	47.281	45.673	45.214	44.191	43.269	43.278	43.196	43.360	44.807	46.014	46.175	46.104	45.776	45.489	45.074	44.331	44.785	45.286	45.173	45.241	45.349	45.042	43.762	43.658	43.580	44.131	45.592	46.121	45.601	44.427	44.077	43.977	43.904	44.100	44.086	44.013	43.995	44.386	44.386	44.340	44.427	44.472	44.649	44.626	44.626	44.449	44.617	44.486	44.613	44.712	44.970	44.961	45.259	45.740	45.929	45.673	45.353	45.399	45.588	45.682	45.677	45.722	45.758	45.767	45.763	45.857	45.879	45.906	45.853	45.790	45.790	45.893	45.844	45.790	45.655	45.870	45.920	45.983	46.220	46.144	46.229	46.354	46.510	46.969	47.014	47.001	45.421	44.350	44.036	44.059	44.090	43.370	43.003	42.013	41.647	41.883	41.609	41.149	42.119	43.154	43.776	43.972	43.790	43.406	43.415	44.154	44.572	44.780	44.789	44.622	43.603	42.732	42.340
43.881	43.835	44.604	44.735	44.395	43.370	44.113	44.181	44.168	44.313	44.830	44.938	44.934	44.336	44.059	44.163	44.150	44.131	44.100	44.350	45.115	45.664	45.574	45.290	45.286	45.223	45.331	45.313	45.187	45.101	44.789	44.934	43.712	44.286	42.714	44.377	44.708	43.626	44.372	43.931	43.635	44.381	44.431	44.631	44.644	44.966	46.363	46.287	45.978	46.274	46.336	46.314	46.573	46.475	46.202	46.600	46.274	46.215	46.045	45.839	45.853	45.659	45.646	45.579	45.709	45.659	45.511	45.731	45.686	45.547	45.529	45.525	45.682	46.341	45.960	45.920	45.974	45.848	45.839	45.718	45.704	45.561	45.520	45.408	45.507	45.592	45.457	45.439	45.471	45.187	45.281	45.241	45.182	45.191	45.051	45.173	45.313	45.529	45.344	45.381	45.399	45.290	45.259	45.340	45.218	45.218	45.214	45.272	45.272	45.254	45.286	45.151	45.272	45.304	45.227	45.173	45.042	45.087	45.155	45.065	44.911	45.029	45.736	45.848	45.938	46.009	46.005	46.184	46.207	46.475	46.783	47.010	46.765	45.236	44.109	44.040	44.022	43.999	43.351	42.943	41.915	41.526	41.837	41.479	41.424	40.467	41.294	42.755	43.443	43.999	43.958	43.667	44.436	44.730	44.794	44.907	44.545	43.708	42.985	42.645
45.776	44.322	44.585	44.862	44.513	44.690	44.626	44.381	44.163	44.472	44.898	44.966	44.857	44.640	44.671	44.635	44.902	45.471	45.754	45.700	45.583	45.574	45.299	45.024	44.984	45.313	45.290	44.984	44.767	45.142	44.631	44.526	44.517	44.445	44.386	44.413	44.554	44.721	44.604	44.744	45.024	44.585	44.594	44.798	44.880	44.862	45.372	45.335	45.299	45.417	45.754	46.059	46.113	46.126	45.866	46.001	45.799	45.718	45.516	45.507	45.390	45.353	45.417	45.376	45.353	45.214	45.290	45.259	45.344	45.115	45.299	45.214	45.561	45.951	45.686	45.700	45.570	45.556	45.511	45.372	45.381	45.119	45.115	45.087	45.119	45.277	45.011	45.038	45.065	44.554	44.893	44.789	44.536	44.045	44.259	44.956	44.993	45.187	45.128	45.096	45.024	44.984	44.916	44.970	44.938	45.087	44.902	45.101	44.961	45.069	44.952	44.925	45.047	44.966	44.979	44.893	44.839	44.880	44.857	44.920	44.676	45.133	45.758	45.920	45.857	45.835	45.888	45.929	46.063	46.256	46.551	46.671	46.533	45.002	43.945	43.867	43.881	43.886	43.214	43.031	42.852	41.776	41.948	41.939	41.503	40.280	39.843	40.827	42.681	43.612	44.136	44.327	44.708	44.762	44.893	44.862	44.739	43.936	43.223	42.819
50.338	43.776	43.813	44.825	44.331	43.589	44.399	42.985	43.118	44.404	44.902	45.056	45.119	43.958	42.939	43.058	44.045	45.092	45.830	45.677	45.722	45.592	45.385	44.916	44.984	44.907	44.943	43.854	43.804	44.222	44.009	43.662	44.281	43.790	42.709	43.273	44.204	43.580	44.599	44.222	44.018	44.694	44.857	44.816	45.002	44.753	45.160	45.119	45.047	44.354	44.726	44.970	44.938	45.042	45.606	45.583	45.439	45.412	45.286	45.259	45.281	45.241	45.191	45.209	45.187	45.218	45.155	45.331	45.101	44.345	44.671	45.191	45.268	45.754	45.570	45.520	45.385	45.272	45.408	45.263	45.087	45.160	45.033	45.038	45.047	45.164	45.042	44.952	44.902	45.042	44.884	44.744	44.018	44.127	44.825	44.916	45.047	45.060	45.006	44.902	44.975	44.839	45.024	44.798	44.925	44.875	44.875	44.920	45.029	44.925	44.848	44.767	44.925	44.871	44.961	44.871	44.825	44.757	44.920	44.798	44.789	45.160	45.767	45.830	45.830	45.691	45.677	45.659	45.960	46.023	46.090	46.229	46.238	44.721	43.940	43.562	43.607	43.717	42.989	42.884	42.842	42.096	41.966	41.837	41.298	40.261	39.843	39.951	41.433	42.879	43.767	44.259	44.522	44.830	44.898	44.857	44.694	44.263	43.575	43.113
53.458	45.713	43.031	44.635	43.945	42.704	44.486	41.915	42.114	44.522	44.929	45.205	45.331	43.808	42.387	43.228	45.038	45.974	45.893	45.781	45.493	45.534	45.408	45.060	44.486	43.817	44.209	42.585	42.925	44.059	43.539	42.410	44.022	43.205	41.438	42.396	44.191	43.058	44.272	44.095	43.594	44.785	44.952	44.857	44.911	44.717	45.115	44.929	44.898	44.318	44.200	44.499	44.848	45.087	45.493	45.439	45.286	45.331	45.295	45.178	45.142	45.160	45.110	44.970	45.196	44.920	44.640	44.830	44.309	41.303	44.545	44.907	45.209	45.808	45.331	45.484	45.263	45.155	45.155	45.119	45.015	44.975	44.966	45.069	44.961	45.101	44.966	44.997	44.911	44.853	44.594	44.363	43.598	44.318	44.486	44.708	44.839	44.880	44.916	44.979	44.884	44.862	44.975	44.789	44.898	44.807	44.839	44.889	44.848	44.676	44.857	44.748	44.920	44.875	44.789	44.853	44.735	44.871	44.920	44.771	44.762	45.051	45.475	45.588	45.561	45.412	45.489	45.632	45.668	45.736	45.619	45.641	45.668	44.531	43.639	43.365	43.251	43.543	43.003	42.681	43.017	42.207	42.096	41.790	41.140	40.163	39.956	40.059	41.191	41.790	43.109	43.908	44.340	44.563	44.812	44.726	44.440	44.245	44.063	43.543
54.983	52.313	44.545	45.187	44.195	43.278	44.785	42.833	43.699	45.087	45.390	45.299	45.263	44.631	44.136	45.745	46.036	45.969	45.718	45.462	45.511	45.659	45.385	44.893	43.475	41.763	44.072	41.948	42.133	44.100	43.241	41.698	43.917	42.792	41.056	42.442	44.585	43.694	44.131	44.327	44.404	45.313	45.344	45.065	44.871	44.272	45.002	44.916	44.938	44.690	45.029	45.574	45.547	45.790	45.646	45.507	45.268	45.151	45.115	45.101	45.106	44.993	44.970	45.015	44.961	44.454	43.388	44.163	42.622	43.099	43.383	44.540	44.975	45.570	45.367	45.259	45.295	45.196	45.187	45.106	45.020	45.033	44.966	45.200	44.947	45.083	45.060	44.943	44.880	44.857	44.431	44.667	43.712	44.181	43.566	44.309	44.662	44.834	44.830	44.925	44.889	44.807	44.807	44.857	44.712	44.685	44.685	44.794	44.843	44.721	44.789	44.776	44.708	44.771	44.862	44.807	44.857	44.735	44.830	44.875	44.807	45.060	45.430	45.659	45.597	45.543	45.556	45.511	45.516	45.390	45.096	45.087	45.304	44.277	43.680	43.118	42.930	43.365	42.902	42.649	43.351	41.985	42.096	41.674	41.363	40.266	39.866	40.008	41.014	41.433	42.068	43.283	44.077	44.468	44.748	44.748	44.504	44.027	43.863	43.785
56.168	55.000	51.254	45.987	44.739	44.445	45.290	45.087	45.736	45.543	45.556	45.686	45.507	45.758	46.148	46.036	46.063	45.938	45.691	45.839	45.736	45.664	45.232	44.871	43.511	42.059	43.958	41.623	41.540	43.968	42.576	41.289	43.808	42.631	41.359	42.870	44.780	44.843	44.567	44.812	45.444	45.552	45.556	45.060	44.504	44.236	44.979	44.907	45.042	44.771	45.295	45.623	45.722	45.875	45.538	45.236	45.182	45.142	45.042	45.065	45.020	44.956	45.069	44.875	45.006	44.771	44.222	43.301	41.173	42.714	42.123	43.758	44.853	45.570	45.376	45.218	45.101	45.115	45.060	45.056	45.069	44.966	44.934	45.011	44.907	44.979	44.966	44.943	44.866	44.468	43.936	44.159	44.236	43.981	43.521	43.945	44.599	44.821	44.979	44.807	44.748	44.753	44.735	44.748	44.685	44.839	44.776	44.735	44.739	44.644	44.834	44.717	44.812	44.816	44.853	44.866	44.862	44.676	44.640	44.703	44.744	45.047	45.534	45.835	45.839	45.727	45.623	45.552	45.570	45.178	44.889	45.164	45.146	44.054	43.539	43.246	42.994	43.232	42.916	42.645	42.976	42.197	42.050	41.864	41.303	40.139	39.659	40.031	41.089	41.596	41.925	42.391	44.054	44.404	44.708	44.866	44.104	43.726	43.598	43.461
56.455	55.690	53.720	49.052	45.628	45.700	45.844	46.009	46.009	45.826	45.781	45.745	45.978	46.068	46.077	45.794	45.664	45.731	45.790	45.826	45.637	45.421	44.685	44.372	43.922	42.488	43.735	41.363	41.238	43.753	42.428	41.438	43.954	43.237	41.614	43.447	44.952	45.826	45.722	46.265	45.610	45.862	45.281	44.816	44.776	44.762	44.816	44.961	44.889	44.626	45.435	45.480	45.754	45.915	45.570	45.326	45.133	44.993	44.947	44.938	44.825	44.880	44.871	44.857	44.916	44.563	43.301	41.985	40.907	40.893	42.998	44.409	44.726	45.290	45.299	45.268	45.051	45.096	45.024	45.006	44.961	44.993	44.920	44.947	44.966	45.033	45.006	44.866	44.757	44.613	44.594	44.522	43.949	43.429	44.104	44.631	44.477	44.640	44.798	44.735	44.604	44.422	44.517	44.685	44.662	44.762	44.617	44.681	44.653	44.640	44.671	44.703	44.717	44.762	44.780	44.649	44.721	44.717	44.717	44.640	44.780	45.092	45.987	46.435	46.354	46.238	46.027	45.817	45.619	45.160	45.047	45.160	45.254	44.322	43.808	43.269	43.049	43.287	42.907	42.663	43.296	42.114	42.285	41.994	41.414	40.144	39.895	40.224	41.280	41.800	42.008	42.534	43.867	44.526	44.794	44.834	43.990	43.168	42.888	43.058
55.151	54.198	53.928	52.275	47.754	46.484	46.090	46.077	45.749	45.623	45.579	45.686	45.659	45.552	45.457	45.412	45.650	45.875	45.677	45.128	44.862	45.047	44.468	43.981	44.218	43.237	43.744	41.238	41.307	43.721	42.603	41.841	44.536	44.018	41.832	43.972	44.862	46.220	46.974	47.036	45.830	45.254	44.812	44.825	45.024	44.594	44.757	44.997	44.834	44.517	45.205	45.498	45.682	45.879	45.462	45.160	44.934	44.984	44.975	44.866	44.726	44.916	44.785	44.889	44.735	44.730	43.237	42.989	41.363	42.783	43.246	43.251	43.854	45.232	45.250	45.056	45.096	44.947	45.047	44.952	44.952	44.862	45.047	44.902	44.956	44.884	44.898	44.816	44.789	44.649	44.699	44.340	43.639	43.616	44.486	44.563	43.936	44.477	44.381	44.313	44.309	43.475	44.481	44.581	44.671	44.676	44.685	44.730	44.685	44.717	44.676	44.730	44.735	44.843	44.762	44.622	44.776	44.649	44.631	44.730	44.708	45.151	47.067	47.639	47.617	47.414	46.791	46.314	46.001	45.606	45.106	45.236	45.601	45.038	44.095	43.425	43.154	43.443	42.861	42.612	42.732	42.474	42.221	41.994	41.503	40.322	40.214	40.214	41.284	41.818	42.313	42.796	43.940	44.445	44.916	44.902	43.940	43.177	42.645	42.649
53.229	52.932	52.906	53.216	51.980	46.840	45.853	45.763	45.412	45.236	45.250	45.146	45.155	45.056	45.169	45.534	45.579	45.489	45.015	42.939	44.181	44.635	44.177	43.397	44.050	43.886	43.502	41.294	41.651	43.954	43.589	42.350	44.853	44.445	42.612	44.653	45.817	46.658	47.799	46.787	45.430	44.468	44.699	44.979	44.993	44.531	44.640	44.902	44.857	44.531	45.209	45.439	45.439	45.592	45.475	45.115	45.074	44.925	44.884	44.767	44.708	44.789	44.744	44.757	44.757	44.717	42.345	42.373	40.874	43.054	42.562	44.036	44.268	45.078	45.128	44.997	44.943	44.934	44.988	44.875	44.880	44.902	44.997	44.898	44.880	44.884	44.830	44.699	44.708	44.730	44.649	44.563	43.530	43.489	44.390	43.685	43.872	43.799	43.753	44.372	43.457	43.594	43.922	44.399	44.604	44.581	44.549	44.640	44.726	44.613	44.667	44.762	44.712	44.730	44.717	44.708	44.567	44.789	44.622	44.726	44.626	45.637	48.697	49.708	49.856	49.039	48.218	47.170	46.546	46.175	45.870	45.808	46.193	45.534	44.549	43.511	43.168	43.402	42.865	42.806	43.063	43.008	42.437	42.184	41.623	40.285	40.158	40.444	41.479	42.257	42.677	43.246	44.363	44.671	44.970	44.776	43.872	42.852	42.336	42.271
