18.501	19.064	18.569	18.632	19.166	18.341	18.261	19.386	19.657	18.928	19.601	19.646	19.493	19.217	18.512	18.541	18.598	18.592	18.586	18.530	17.947	17.775	17.752	18.153	18.643	19.035	19.069	19.143	19.149	18.990	19.245	19.228	19.369	19.488	19.143	19.820	19.267	19.409	19.843	19.386	18.990	19.617	19.651	19.719	19.617	19.713	18.774	18.962	19.018	19.001	18.484	18.187	18.261	18.507	18.632	18.831	18.848	19.279	19.239	19.222	19.188	19.069	19.115	19.465	19.848	19.815	19.646	19.792	19.657	18.364	18.239	18.221	18.660	18.130	17.930	18.107	18.729	18.729	18.933	18.837	18.609	18.609	18.695	18.706	18.769	18.814	18.888	18.660	18.859	18.825	18.876	18.854	18.871	18.979	18.939	18.905	18.893	18.825	18.723	18.769	18.193	18.130	18.353	18.552	19.307	20.672	20.616	20.622	19.978	19.994	20.045	20.135	20.095	20.056	20.039	20.095	20.000	19.820	20.090	20.872	20.644	20.079	20.163	20.208	20.460	20.482	20.236	20.051	19.848	20.011	19.843	19.539	19.120	18.547	18.164	18.358	18.729	18.723	18.547	18.791	18.871	19.120	19.341	19.437	19.420	19.273	19.222	19.058	19.041	18.797	18.461	18.313	18.535	18.341	18.164	18.216	18.239	18.141	18.067	18.159
18.324	18.421	19.217	18.581	19.239	18.187	18.598	19.250	19.476	18.962	19.567	19.578	19.584	19.284	18.341	18.199	18.347	18.507	18.592	18.564	18.016	17.746	18.096	18.689	19.075	19.177	19.081	19.041	19.256	19.465	19.380	19.499	19.301	19.646	18.996	19.764	19.758	19.273	19.657	19.239	18.825	19.629	19.758	19.781	19.730	19.674	19.081	19.035	19.115	19.081	18.865	18.712	18.683	18.803	18.956	19.047	19.143	19.177	19.222	19.052	19.171	19.217	19.086	19.335	19.352	19.279	19.188	19.313	19.233	19.250	19.149	19.001	19.007	18.950	19.194	19.137	19.256	19.126	19.313	19.126	19.149	19.183	19.313	19.267	19.296	19.200	19.250	19.313	19.245	19.115	19.239	19.239	19.245	19.183	19.217	19.132	19.284	19.222	19.222	19.154	19.200	19.143	19.222	19.194	19.414	19.341	19.392	19.358	19.267	19.380	19.160	19.307	19.290	19.267	19.284	19.250	19.239	19.324	19.273	19.352	19.380	19.403	20.219	20.415	20.454	20.454	20.208	20.000	19.983	20.079	19.792	19.612	19.007	18.552	18.358	18.404	18.700	18.626	18.507	18.854	18.831	18.905	19.211	19.250	19.414	19.454	19.313	19.092	19.018	18.825	18.672	18.404	18.501	18.370	18.261	18.267	18.376	18.084	18.073	18.050
18.250	17.884	19.380	18.450	19.137	18.021	18.882	19.075	19.154	19.448	19.629	19.539	19.516	19.166	17.947	18.119	17.975	18.153	18.261	18.250	18.044	18.244	19.013	19.035	19.115	19.075	19.103	19.358	19.522	19.533	19.499	19.876	19.465	19.482	18.581	19.522	19.820	18.916	19.409	19.262	18.604	19.584	19.696	19.826	19.708	19.719	19.403	19.307	19.177	19.120	19.166	19.126	19.239	19.250	19.143	19.245	19.154	19.222	19.143	19.120	19.211	19.284	19.245	19.341	19.352	19.358	19.301	19.273	19.347	19.228	19.137	19.284	19.222	19.109	19.177	19.318	19.290	19.250	19.324	19.324	19.341	19.279	19.341	19.318	19.284	19.296	19.364	19.296	19.284	19.245	19.250	19.386	19.296	19.233	19.177	19.330	19.330	19.256	19.307	19.262	19.318	19.064	19.233	19.347	19.330	19.313	19.273	19.313	19.301	19.364	19.222	19.290	19.358	19.454	19.273	19.397	19.392	19.414	19.313	19.239	19.341	19.301	20.342	20.515	20.482	20.387	20.196	20.168	20.045	20.140	19.871	19.555	19.086	18.461	18.113	18.427	18.643	18.621	18.518	18.859	18.820	18.933	19.154	19.267	19.420	19.448	19.335	19.194	19.132	18.950	18.899	18.649	18.552	18.376	18.284	18.256	18.307	17.958	18.004	18.090
18.615	17.872	19.143	18.683	19.058	17.763	18.967	18.723	18.341	19.544	19.572	19.679	19.567	19.103	17.861	17.838	17.821	18.021	18.027	18.193	18.928	19.047	19.081	19.120	19.007	19.279	19.578	19.567	19.606	18.865	19.668	19.606	19.612	19.578	18.147	19.041	19.843	18.324	19.505	19.454	18.250	19.572	19.792	19.747	19.753	19.798	19.674	19.572	19.347	19.335	19.200	19.313	19.262	19.205	19.250	19.279	19.239	19.301	19.284	19.183	19.290	19.256	19.313	19.375	19.296	19.369	19.364	19.335	19.352	19.403	19.414	19.386	19.324	19.324	19.341	19.443	19.279	19.335	19.301	19.426	19.454	19.335	19.414	19.375	19.262	19.454	19.403	19.375	19.443	19.397	19.262	19.284	19.211	19.092	19.307	19.324	19.318	19.403	19.267	19.290	19.324	19.160	19.250	19.262	19.364	19.409	19.341	19.335	19.307	19.443	19.335	19.426	19.431	19.364	19.301	19.352	19.364	19.375	19.369	19.358	19.380	19.341	20.303	20.409	20.476	20.515	20.353	20.213	20.112	20.084	19.758	19.403	19.086	18.507	18.147	18.176	18.660	18.586	18.535	18.842	18.353	18.814	19.171	19.267	19.386	19.347	19.290	19.347	19.262	19.001	18.763	18.740	18.575	18.404	18.387	18.376	18.187	18.061	18.027	17.981
19.380	18.113	18.507	19.476	19.228	18.010	19.307	18.672	18.592	19.719	19.572	19.691	19.657	19.245	18.216	18.393	18.313	18.615	18.820	19.262	19.250	19.154	19.301	19.228	19.454	19.516	19.770	19.634	19.798	19.386	19.651	19.115	19.741	19.685	18.609	18.842	19.803	18.615	19.595	19.725	18.598	19.651	19.719	19.741	19.786	19.803	19.820	19.657	19.448	19.352	19.392	19.313	19.465	19.347	19.171	19.369	19.301	19.273	19.313	19.284	19.330	19.369	19.296	19.437	19.324	19.465	19.392	19.364	19.330	19.364	19.347	19.290	19.380	19.358	19.375	19.522	19.414	19.397	19.414	19.364	19.364	19.460	19.386	19.409	19.414	19.443	19.364	19.375	19.414	19.307	19.267	19.250	19.103	19.239	19.358	19.335	19.324	19.267	19.380	19.290	19.369	19.324	19.228	19.296	19.386	19.431	19.307	19.448	19.380	19.301	19.364	19.437	19.397	19.375	19.330	19.465	19.392	19.443	19.533	19.482	19.426	19.550	20.191	20.432	20.510	20.409	20.314	20.224	20.236	20.129	19.989	19.713	19.364	18.706	18.233	18.416	18.808	18.706	18.530	18.996	18.604	18.581	19.103	19.245	19.341	19.431	19.358	19.505	19.273	19.001	18.928	18.803	18.723	18.518	18.438	18.279	18.159	17.981	17.953	17.890
19.018	18.393	18.267	19.533	19.081	18.341	19.397	18.820	18.723	19.634	19.606	19.533	19.561	19.555	18.467	18.689	18.990	19.177	19.313	19.245	19.064	19.137	19.510	19.584	19.792	19.522	19.617	19.629	19.482	19.916	19.786	19.086	19.775	19.595	18.916	19.075	19.634	19.052	19.668	19.893	19.092	19.713	19.809	19.815	19.831	19.820	19.550	19.634	19.358	19.482	19.499	19.544	19.493	19.606	19.414	19.386	19.403	19.341	19.267	19.397	19.369	19.335	19.352	19.403	19.426	19.397	19.448	19.392	19.392	19.075	19.290	19.409	19.375	19.228	19.431	19.431	19.403	19.352	19.409	19.324	19.471	19.414	19.386	19.369	19.380	19.414	19.448	19.375	19.375	19.352	19.239	19.386	19.301	19.375	19.217	19.335	19.330	19.313	19.341	19.256	19.290	19.313	19.301	19.358	19.330	19.335	19.409	19.414	19.392	19.414	19.347	19.448	19.409	19.335	19.313	19.330	19.397	19.426	19.375	19.409	19.420	19.380	20.460	20.666	20.549	20.465	20.292	20.224	20.062	20.124	19.938	19.606	19.674	18.774	18.256	18.438	18.786	18.831	18.621	18.922	18.444	18.421	18.956	19.284	19.341	19.347	19.341	19.369	19.284	19.018	18.905	18.820	18.700	18.598	18.478	18.307	18.227	18.044	17.958	17.901
18.478	18.683	18.176	19.606	19.228	18.444	19.397	18.882	19.058	19.539	19.747	19.708	19.786	19.589	18.922	18.984	19.233	19.443	19.239	19.217	19.200	19.516	19.820	19.696	19.696	19.058	19.730	19.431	18.956	19.989	19.696	18.950	19.831	19.516	18.984	18.967	19.679	19.279	19.775	19.775	19.352	19.860	19.860	19.888	19.725	19.702	19.595	19.623	19.471	19.488	19.606	19.505	19.589	19.522	19.380	19.397	19.352	19.335	19.301	19.318	19.409	19.437	19.488	19.539	19.414	19.499	19.437	19.443	19.166	19.324	19.443	19.454	19.313	19.290	19.437	19.397	19.397	19.437	19.493	19.386	19.448	19.454	19.284	19.386	19.392	19.341	19.426	19.476	19.409	19.386	19.313	19.443	19.279	19.239	19.205	19.318	19.347	19.386	19.239	19.347	19.335	19.290	19.324	19.397	19.347	19.499	19.443	19.358	19.437	19.324	19.290	19.397	19.443	19.426	19.403	19.488	19.454	19.465	19.409	19.409	19.482	19.369	20.532	20.856	20.839	20.633	20.605	20.252	20.303	20.196	20.180	20.017	19.770	18.865	18.273	18.586	18.882	18.808	18.615	19.007	18.564	18.604	19.047	19.313	19.273	19.324	19.392	19.426	19.132	18.933	19.035	18.882	18.780	18.530	18.416	18.307	18.353	18.256	18.033	17.941
18.387	18.535	18.404	19.505	19.420	18.786	19.522	19.273	19.921	19.831	19.876	19.786	19.668	19.465	19.307	19.352	19.364	19.386	19.386	19.465	19.820	19.719	19.831	19.983	19.775	19.092	19.770	19.211	18.945	19.899	19.629	18.911	19.803	19.471	18.990	19.075	19.725	19.668	19.725	19.730	19.826	19.944	20.000	20.017	19.775	19.589	19.758	19.696	19.533	19.555	19.595	19.612	19.539	19.567	19.409	19.527	19.476	19.375	19.318	19.397	19.409	19.454	19.482	19.488	19.454	19.414	19.465	19.290	18.916	19.341	19.267	19.392	19.499	19.414	19.392	19.409	19.386	19.364	19.437	19.465	19.409	19.414	19.403	19.352	19.448	19.403	19.392	19.431	19.403	19.358	19.392	19.460	19.267	18.842	19.211	19.335	19.426	19.392	19.358	19.409	19.358	19.217	19.443	19.364	19.403	19.426	19.397	19.409	19.443	19.380	19.380	19.465	19.454	19.476	19.403	19.409	19.443	19.443	19.465	19.335	19.347	19.409	20.683	21.228	20.928	20.755	20.610	20.605	20.465	20.286	20.264	20.191	19.815	19.035	18.341	18.689	19.018	18.922	18.695	19.098	18.324	18.547	19.047	19.262	19.284	19.301	19.335	19.448	19.149	19.041	19.001	18.928	18.962	18.672	18.467	18.427	18.307	18.210	18.239	18.073
18.564	18.484	18.689	19.397	19.646	19.364	19.831	20.028	19.921	20.045	19.753	19.617	19.465	19.454	19.465	19.352	19.324	19.460	19.646	19.815	19.865	19.736	19.792	19.955	19.775	19.058	19.725	18.928	18.933	19.792	19.595	18.933	19.691	19.820	18.950	19.250	19.837	19.938	19.955	20.056	20.034	20.034	20.073	19.865	19.843	20.219	19.713	19.764	19.572	19.572	19.567	19.578	19.567	19.499	19.510	19.443	19.375	19.448	19.397	19.448	19.386	19.510	19.403	19.493	19.674	19.522	19.493	19.352	19.120	19.239	19.284	19.567	19.414	19.488	19.578	19.460	19.437	19.431	19.386	19.516	19.460	19.476	19.482	19.431	19.454	19.380	19.397	19.358	19.414	19.380	19.330	19.352	19.211	19.160	19.369	19.301	19.290	19.313	19.250	19.341	19.166	19.245	19.318	19.369	19.290	19.335	19.437	19.420	19.505	19.431	19.358	19.522	19.471	19.454	19.397	19.437	19.347	19.510	19.476	19.375	19.437	19.476	20.939	21.078	20.995	20.978	20.973	20.767	20.739	20.733	20.510	20.303	19.893	18.945	18.490	18.706	19.013	18.950	18.774	19.018	18.273	18.347	19.064	19.030	19.256	19.313	19.375	19.409	19.188	18.973	19.030	18.945	18.808	18.706	18.455	18.393	18.296	18.084	18.347	18.233
18.638	18.808	18.632	19.222	19.708	19.803	19.815	19.978	20.000	19.781	19.516	19.330	19.267	19.335	19.245	19.279	19.409	19.865	19.994	19.803	19.938	18.683	19.905	19.555	20.023	19.109	19.713	18.865	19.041	19.651	19.471	19.018	19.820	19.882	19.035	19.640	19.770	20.056	20.208	20.286	20.191	20.034	20.000	20.084	20.359	20.202	19.736	19.736	19.623	19.561	19.567	19.527	19.555	19.629	19.493	19.493	19.527	19.539	19.465	19.380	19.431	19.612	19.606	19.544	19.533	19.499	19.578	19.482	19.211	19.358	19.369	19.448	19.403	19.426	19.460	19.550	19.448	19.471	19.493	19.364	19.510	19.431	19.369	19.437	19.403	19.465	19.460	19.454	19.437	19.460	19.335	19.330	18.996	19.296	19.335	19.369	19.154	19.233	19.211	19.239	18.859	19.250	19.335	19.301	19.431	19.454	19.341	19.386	19.443	19.426	19.471	19.471	19.403	19.290	19.414	19.414	19.482	19.550	19.448	19.505	19.488	19.629	20.828	21.323	21.267	21.250	21.017	21.328	21.284	21.028	20.828	20.336	19.781	18.933	18.404	18.734	19.064	19.001	18.956	19.313	18.170	18.301	18.990	19.098	19.364	19.364	19.460	19.443	19.296	18.967	19.120	19.364	18.837	18.660	18.621	18.416	18.358	18.261	18.216	18.273
18.922	18.723	18.757	18.893	19.555	19.741	19.966	19.730	19.691	19.228	19.233	19.228	19.296	19.245	19.414	19.589	19.786	19.972	19.927	19.488	20.017	19.352	19.753	19.058	19.820	19.397	19.691	18.945	18.973	19.753	19.781	19.092	19.770	19.888	18.990	19.747	19.854	19.950	20.292	20.163	20.157	19.854	20.006	20.415	20.342	20.348	19.584	19.674	19.646	19.617	19.612	19.674	19.640	19.640	19.499	19.505	19.555	19.409	19.431	19.476	19.510	19.522	19.539	19.646	19.589	19.550	19.307	19.239	19.177	19.437	19.364	19.465	19.482	19.420	19.448	19.443	19.493	19.476	19.437	19.352	19.561	19.493	19.482	19.431	19.482	19.420	19.443	19.403	19.375	19.380	19.347	19.324	19.239	19.239	19.058	19.267	19.386	19.166	19.324	18.996	18.882	19.126	19.290	19.364	19.420	19.426	19.414	19.482	19.426	19.437	19.380	19.448	19.550	19.403	19.397	19.296	19.516	19.516	19.561	19.539	19.460	19.465	21.200	21.903	21.610	21.555	21.323	21.511	21.760	21.666	21.150	20.644	20.045	19.330	18.780	18.712	19.296	19.007	18.939	19.431	18.239	18.141	18.780	19.154	19.273	19.296	19.448	19.369	19.143	19.143	19.341	19.364	18.956	18.678	18.609	18.495	18.358	18.239	18.170	18.210
