38.170	40.397	39.725	42.640	42.654	38.446	39.210	42.474	42.672	41.214	43.370	43.223	42.764	39.881	37.187	37.106	37.125	37.077	37.202	37.615	38.537	38.945	39.428	40.083	41.442	42.709	42.714	42.760	42.456	42.529	42.534	42.327	41.698	43.232	40.402	42.755	42.930	40.575	41.661	39.984	38.850	43.228	43.612	43.936	43.772	42.234	38.921	41.823	45.106	42.939	41.688	38.136	38.041	38.246	37.811	38.451	41.493	42.612	42.668	42.589	42.299	41.433	40.725	42.668	43.986	43.575	44.708	44.604	43.017	39.565	38.793	38.770	38.793	39.414	39.928	39.692	39.016	38.418	38.237	38.089	37.921	37.874	37.888	37.883	37.988	37.921	37.912	38.122	38.194	38.184	38.351	38.313	38.322	38.413	38.551	38.541	38.618	38.846	38.974	39.163	39.895	40.247	39.772	39.428	42.137	45.110	45.024	43.881	43.214	42.833	42.778	42.792	42.861	42.796	42.654	42.479	42.114	41.915	41.809	41.915	42.059	42.262	42.091	42.262	42.087	42.142	42.068	41.892	41.707	41.901	41.837	41.730	41.033	39.664	38.860	38.917	39.513	40.003	40.087	41.252	41.577	42.091	41.554	41.084	41.331	41.121	41.168	40.949	40.837	40.458	39.805	39.333	39.895	40.280	40.177	40.322	39.979	39.187	39.012	38.560
38.065	39.111	40.491	42.787	42.244	37.964	39.857	41.753	42.893	41.925	43.287	43.351	43.008	40.167	37.653	37.481	37.457	37.538	37.629	38.027	38.997	40.153	41.275	42.971	43.306	43.040	42.635	42.557	42.769	42.557	42.792	42.879	40.308	43.726	38.874	42.340	44.145	40.059	41.651	39.390	38.575	43.131	43.630	43.772	43.904	42.396	39.805	43.566	43.072	42.737	42.502	39.885	39.687	39.758	39.480	40.972	42.506	42.750	42.819	42.764	42.539	42.221	42.059	43.026	43.653	43.255	43.890	43.571	43.141	42.040	41.948	41.674	41.479	41.901	41.989	41.851	41.433	41.177	40.804	40.781	40.481	40.547	40.556	40.706	40.622	40.720	40.748	40.767	40.701	40.706	40.692	40.486	40.617	40.636	40.743	40.823	40.776	40.958	40.865	41.033	41.103	41.047	40.949	40.916	41.131	41.205	41.131	41.117	41.168	41.093	41.103	41.210	41.061	41.303	41.242	41.093	41.140	41.037	41.009	40.925	40.799	41.582	42.110	42.114	41.980	41.957	41.790	41.832	41.582	41.582	41.744	41.512	41.182	39.749	38.869	38.846	39.409	39.899	40.130	41.377	41.154	41.874	41.605	41.145	40.921	40.949	41.107	41.023	40.888	40.664	40.069	39.735	40.017	40.360	40.336	40.463	40.083	39.423	38.912	38.618
38.727	38.332	40.967	42.819	41.735	38.327	41.163	40.580	41.929	43.017	43.479	43.603	43.122	40.767	38.184	37.921	38.060	38.112	38.408	39.187	40.509	42.410	43.228	43.182	43.072	42.943	42.943	43.099	42.654	42.156	42.943	43.333	41.479	43.849	37.802	41.707	44.413	39.829	42.281	40.003	39.139	43.598	43.826	43.922	44.195	42.714	40.818	43.049	42.750	42.488	42.165	41.976	41.674	41.414	41.591	41.892	41.925	41.943	42.040	41.948	42.137	42.373	42.428	42.769	42.957	42.801	42.879	42.911	42.723	42.589	42.603	42.350	42.234	42.317	42.322	42.405	42.313	42.068	41.707	41.535	41.414	41.363	41.214	41.242	41.154	41.131	41.098	41.056	41.047	40.729	40.683	40.533	40.435	40.247	40.734	41.084	41.037	41.126	41.047	41.051	41.079	41.163	40.944	41.037	41.028	41.051	41.070	41.019	41.140	41.200	41.159	41.075	41.028	41.140	41.205	40.972	41.089	40.930	40.963	40.888	40.715	41.219	41.934	41.999	41.989	41.827	41.744	41.772	41.735	41.596	41.767	41.619	41.079	39.720	38.789	38.983	39.385	39.975	40.078	40.739	40.883	41.735	41.345	41.554	41.303	40.841	41.107	40.939	40.972	40.902	40.514	40.012	40.327	40.673	40.631	40.458	40.144	39.404	39.206	38.722
39.801	38.151	40.598	42.700	40.939	38.940	41.920	39.791	40.729	43.781	43.562	43.899	43.374	41.061	38.475	38.256	38.537	39.139	40.148	41.517	42.755	42.861	42.700	42.340	42.493	43.223	43.292	42.732	42.617	40.883	43.090	42.635	42.985	43.502	38.260	41.233	44.263	39.876	43.095	40.977	40.158	43.621	44.090	43.858	44.440	43.035	40.641	43.209	43.081	42.529	42.165	41.925	41.684	41.349	41.387	41.651	41.582	41.656	41.642	41.786	41.832	41.989	42.405	42.566	42.695	42.571	42.594	42.695	42.654	42.562	42.493	42.483	42.114	42.276	42.211	42.304	42.405	42.230	41.790	41.702	41.535	41.242	41.275	41.168	41.289	41.307	41.028	41.154	41.023	40.874	40.827	40.219	40.003	40.167	40.790	40.944	40.944	41.070	41.117	41.028	41.033	41.084	40.911	40.935	41.037	41.028	40.991	41.005	40.963	41.084	41.121	40.939	41.009	41.014	40.963	40.977	41.037	40.967	40.897	40.865	40.669	41.214	41.790	41.966	41.800	41.744	41.767	41.651	41.563	41.642	41.554	41.489	40.986	39.555	38.637	38.860	39.470	39.942	40.111	40.392	42.225	41.693	41.633	41.656	41.405	40.841	40.911	40.893	41.023	40.813	40.711	40.608	40.720	40.524	40.655	40.561	40.406	39.697	39.286	38.993
41.107	38.608	39.725	42.345	40.776	39.201	42.197	38.860	39.381	43.731	43.753	44.172	43.758	41.438	38.703	38.708	39.385	40.566	42.165	42.649	42.414	42.188	42.174	42.465	42.920	42.704	43.333	41.623	42.230	41.651	42.847	41.307	43.521	43.035	38.151	40.402	44.141	39.876	43.767	41.568	40.687	43.936	44.513	44.031	44.594	43.003	40.463	43.653	43.379	42.911	42.539	42.188	41.925	41.363	41.033	41.219	41.531	41.642	41.693	41.637	41.688	41.952	42.234	42.474	42.566	42.516	42.589	42.589	42.520	41.925	42.234	42.442	42.142	42.304	42.133	42.322	42.419	42.216	41.878	41.735	41.498	41.433	41.317	41.261	41.349	41.377	41.154	41.070	40.981	41.051	40.949	40.486	39.810	40.879	40.771	40.991	41.023	41.210	41.070	41.014	41.028	41.098	40.944	41.023	41.019	40.967	41.009	40.986	40.986	41.005	41.163	41.047	41.028	41.051	40.916	41.051	41.009	40.986	40.977	41.023	40.827	41.377	41.776	41.809	42.026	41.813	41.809	41.763	41.600	41.517	41.544	41.558	41.159	39.631	38.793	38.912	39.433	39.890	40.200	40.364	42.419	41.823	41.693	41.684	41.205	41.051	41.145	40.846	40.865	40.991	40.869	40.720	40.697	40.687	40.641	40.566	40.617	40.144	39.735	39.239
42.026	39.428	39.016	41.749	40.491	39.480	42.396	38.779	39.452	43.525	44.031	44.104	44.281	41.776	39.130	39.852	41.739	42.488	42.465	42.193	41.966	41.790	42.327	42.723	42.119	41.396	43.058	40.697	41.037	43.287	42.718	39.810	43.762	41.985	37.783	39.975	44.227	40.552	43.392	41.725	41.424	44.245	44.848	44.159	44.436	42.943	40.673	43.977	43.753	43.351	42.939	42.525	42.091	41.647	41.028	41.452	41.498	41.544	41.577	41.637	41.619	41.804	42.119	42.160	42.350	42.359	42.050	42.304	41.609	39.749	42.054	42.368	42.026	42.294	42.114	42.290	42.364	42.188	41.851	41.776	41.535	41.591	41.623	41.549	41.373	41.373	41.247	41.233	41.131	41.131	40.804	40.556	39.838	40.425	40.280	40.813	41.014	41.061	41.037	41.023	41.065	41.103	41.070	40.944	41.042	41.065	41.023	41.033	41.028	40.972	41.121	41.028	41.070	41.037	41.019	41.037	41.047	40.925	40.897	40.883	40.897	41.177	41.878	42.054	42.022	41.753	41.758	41.623	41.596	41.600	41.526	41.210	41.047	39.367	38.608	38.812	39.196	39.913	40.134	40.584	42.479	42.285	41.943	41.943	41.442	41.196	40.977	40.911	40.851	40.603	40.706	40.725	40.697	40.687	40.734	40.678	40.392	40.219	39.904	39.376
42.054	41.707	39.645	42.391	40.874	40.388	42.819	40.392	41.976	44.359	44.272	44.236	44.572	42.861	41.461	42.985	43.351	42.852	42.672	42.281	42.502	42.695	42.626	42.691	40.809	38.613	42.939	39.475	39.687	43.908	42.197	38.584	43.712	41.247	37.586	40.771	44.350	41.753	42.888	41.962	42.732	44.499	45.074	44.122	43.845	42.493	40.261	44.118	44.095	43.612	43.370	42.957	42.451	41.642	41.214	41.456	41.503	41.540	41.586	41.572	41.591	41.739	41.883	41.962	42.036	41.735	40.547	41.093	39.758	40.050	39.993	41.925	41.772	42.230	42.123	42.114	42.313	42.271	41.813	41.846	41.693	41.642	41.767	41.619	41.544	41.424	41.349	41.177	41.228	40.888	40.692	40.804	39.881	39.848	39.876	40.767	41.098	41.009	41.103	41.051	41.047	40.888	41.005	40.991	40.991	41.075	41.093	41.112	41.033	41.014	41.103	40.921	41.037	41.005	41.065	41.107	41.107	40.916	40.893	41.009	40.967	41.214	41.906	42.197	41.994	41.846	41.878	41.744	41.600	41.484	41.387	41.238	40.869	39.215	38.494	38.660	39.111	39.626	40.130	40.659	42.668	42.147	41.929	41.818	41.517	41.261	41.261	40.865	40.860	40.425	40.125	40.519	40.804	40.683	40.907	40.911	40.481	40.181	39.998	39.555
42.465	42.211	41.549	43.058	41.744	42.003	43.703	43.863	44.975	44.644	44.250	44.617	44.322	43.858	44.063	43.913	43.507	43.260	42.907	43.058	42.943	42.640	42.382	42.930	40.827	39.215	42.989	38.865	38.546	43.945	41.419	38.279	43.594	41.009	37.878	41.911	44.241	43.447	43.109	42.824	44.095	44.898	44.789	43.899	43.150	42.626	39.843	44.300	44.072	43.817	43.694	43.145	42.548	41.934	41.154	41.405	41.582	41.521	41.521	41.619	41.605	41.433	41.674	41.813	41.860	41.772	41.493	40.238	38.903	40.378	39.031	40.855	41.832	42.082	41.985	42.003	42.059	41.888	41.753	41.795	41.869	41.735	41.725	41.749	41.642	41.563	41.331	41.307	41.200	40.939	40.916	40.317	39.932	38.618	40.519	40.930	41.014	40.986	40.916	40.907	40.636	40.869	40.967	40.995	41.047	41.009	41.014	41.135	41.019	40.958	41.000	41.056	41.070	41.009	41.061	41.051	41.056	40.995	40.827	41.000	40.865	41.419	41.980	42.184	41.939	41.832	41.837	41.809	41.674	41.526	41.307	41.079	40.350	38.722	38.403	38.584	39.049	39.664	39.989	40.514	42.382	42.045	41.939	41.915	41.493	41.275	41.191	41.028	40.860	40.575	40.022	40.125	40.575	40.715	40.916	41.000	40.430	40.224	39.979	39.598
42.603	42.622	42.658	42.989	42.884	43.876	44.440	45.263	45.205	44.572	44.281	44.263	44.272	44.090	43.958	43.507	43.255	43.351	43.502	43.150	42.902	41.883	41.827	42.663	42.382	40.336	42.769	38.408	38.151	44.090	40.697	38.327	43.817	42.460	38.246	43.287	44.118	44.440	44.880	45.205	44.141	44.776	44.486	43.493	43.744	43.292	39.570	44.386	44.250	44.113	43.712	43.484	42.980	42.225	41.368	41.349	41.605	41.521	41.674	41.531	41.475	41.577	41.558	41.702	41.628	41.586	41.065	40.102	39.210	38.494	40.242	41.642	41.387	41.841	41.901	41.786	41.939	41.897	41.702	41.888	41.846	41.837	41.883	41.818	41.813	41.596	41.489	41.289	41.377	41.182	41.154	40.472	38.822	40.022	40.804	40.524	40.500	40.467	40.505	40.584	38.803	40.458	40.865	40.921	41.056	40.991	41.107	40.995	41.023	40.986	40.944	41.000	40.883	40.930	41.051	41.019	40.991	41.000	40.893	40.935	41.005	41.294	42.184	42.506	42.197	42.137	41.906	41.800	41.693	41.447	41.093	40.827	39.984	38.556	38.189	38.551	39.049	39.725	40.050	40.641	42.317	41.753	41.869	41.901	41.614	41.233	41.400	41.168	40.748	40.570	40.097	40.139	40.767	40.893	41.009	40.953	40.327	39.909	39.706	39.603
42.364	42.806	43.200	42.893	43.753	44.495	44.558	44.771	44.545	44.036	43.630	43.835	43.580	43.374	42.939	42.874	43.516	43.740	43.360	42.340	43.044	40.963	41.540	41.800	42.962	41.442	42.456	38.146	38.461	44.409	40.528	38.874	44.409	43.648	38.751	44.404	43.461	44.690	46.001	46.054	44.118	44.090	43.319	43.758	44.172	43.150	39.470	44.653	44.431	44.141	43.849	43.557	43.191	42.603	41.340	41.391	41.591	41.804	41.596	41.605	41.479	41.596	41.558	41.651	41.651	41.628	39.956	40.659	39.923	41.214	40.322	39.551	40.073	41.656	41.776	41.609	41.813	41.707	41.855	41.823	41.809	41.790	41.851	41.976	41.790	41.739	41.670	41.456	41.368	41.210	41.173	40.636	38.632	40.069	40.594	39.913	40.050	39.678	39.758	39.210	38.779	39.993	40.687	41.000	41.084	41.103	41.070	41.135	40.995	40.963	41.107	40.991	40.972	41.019	41.061	41.075	41.014	40.930	41.033	40.893	40.949	41.284	42.465	42.888	42.543	42.391	42.068	41.827	41.665	41.503	41.126	40.757	39.697	38.770	38.308	38.656	39.234	39.890	40.116	40.552	42.211	41.832	41.929	42.068	41.767	41.526	41.410	41.391	40.995	40.837	40.594	40.603	41.075	41.205	41.345	41.289	40.322	39.885	39.692	39.409
42.433	43.301	43.310	43.388	43.269	43.986	43.904	44.018	43.319	42.948	42.916	42.934	42.695	42.497	42.852	43.425	43.383	43.324	42.465	39.546	42.939	41.901	41.051	40.472	43.543	42.608	42.022	37.964	38.812	44.599	41.864	39.357	44.730	44.468	39.796	45.196	44.281	44.902	45.650	45.390	43.296	42.603	43.667	44.131	44.104	42.966	39.744	44.626	44.626	44.086	43.940	43.653	43.273	42.649	41.321	41.531	41.614	41.827	41.716	41.619	41.568	41.507	41.484	41.642	41.498	41.633	40.378	40.753	40.087	40.317	40.809	41.813	41.368	41.661	41.568	41.591	41.693	41.744	41.735	41.786	41.763	41.795	41.818	41.818	41.837	41.688	41.716	41.331	41.075	40.430	40.477	40.739	40.087	40.317	38.703	40.294	40.186	39.735	40.224	38.722	39.031	40.402	40.855	40.991	41.089	41.051	40.963	41.033	40.939	40.949	40.949	41.009	40.925	40.995	40.986	40.977	41.023	40.911	40.953	41.051	40.865	41.452	42.966	43.397	43.360	42.847	42.516	41.957	41.841	41.679	41.191	40.360	39.527	38.798	38.394	38.760	39.267	40.055	40.233	40.729	42.483	42.304	42.068	42.151	41.739	41.517	41.354	41.382	41.075	40.911	40.902	40.977	41.317	41.219	41.582	41.266	40.336	39.970	39.428	39.315
