34.260	35.696	34.894	37.274	36.488	33.983	34.501	36.454	36.613	36.129	37.125	37.274	37.341	35.579	33.968	33.939	33.865	33.909	34.048	34.324	34.806	35.306	35.164	34.634	35.247	35.784	35.935	35.993	35.852	35.969	36.046	36.061	35.647	36.434	35.389	36.884	36.681	35.589	36.328	35.384	34.634	36.894	37.308	37.336	37.385	36.850	35.188	36.100	36.105	35.969	34.973	34.033	33.780	33.840	33.746	34.230	35.677	36.178	36.255	36.221	36.192	35.915	35.374	36.323	36.792	36.865	37.380	37.336	36.951	34.649	34.230	34.067	34.363	34.875	35.100	34.894	34.683	34.393	34.225	34.166	34.141	33.959	34.171	34.196	34.072	34.235	34.166	34.250	34.329	34.201	34.270	34.255	34.299	34.294	34.220	34.437	34.462	34.560	34.521	34.649	35.408	35.486	35.135	34.767	36.691	39.414	40.036	39.645	38.988	38.546	38.427	38.665	38.855	38.613	38.446	38.356	38.036	37.687	37.720	38.170	38.279	38.461	38.670	38.627	38.651	38.675	38.432	38.208	38.050	37.979	38.036	37.567	36.903	35.652	35.447	35.491	35.652	36.017	35.823	35.677	35.262	35.213	35.798	36.114	36.898	37.134	37.226	37.226	37.192	36.696	36.279	36.008	36.826	37.077	37.144	37.115	36.903	36.270	35.847	35.413
34.250	34.801	35.467	36.956	36.163	34.112	34.997	35.930	36.686	36.594	37.346	37.264	37.279	35.823	34.087	34.097	33.959	33.988	34.141	34.354	34.889	35.286	35.276	35.633	35.901	35.915	35.940	36.003	36.095	36.071	36.255	36.381	35.203	36.783	34.575	36.807	37.149	35.223	36.226	35.056	34.422	36.971	37.442	37.452	37.332	36.889	35.662	36.401	36.202	36.134	35.647	34.826	34.747	34.781	34.639	35.433	36.226	36.129	36.090	36.153	36.080	35.930	35.896	36.211	36.318	36.202	36.371	36.367	36.236	35.535	35.574	35.374	35.408	35.750	35.828	35.725	35.696	35.613	35.628	35.584	35.599	35.589	35.696	35.696	35.725	35.686	35.701	35.789	35.677	35.721	35.852	35.701	35.647	35.662	35.794	35.730	35.764	36.017	36.105	36.080	36.144	36.148	36.129	36.207	36.294	36.376	36.444	36.463	36.478	36.502	36.444	36.405	36.488	36.386	36.425	36.449	36.430	36.352	36.362	36.308	36.163	37.461	38.279	38.580	38.575	38.627	38.361	38.275	37.984	37.826	37.754	37.481	36.826	35.915	35.472	35.438	35.608	35.905	35.837	35.828	35.115	35.521	36.076	36.066	36.488	36.734	37.000	37.202	37.101	36.908	36.638	36.459	36.807	37.110	37.303	37.303	37.062	36.226	35.652	35.652
34.496	34.201	36.051	36.739	35.828	34.077	35.511	35.345	36.148	36.850	37.385	37.091	37.211	35.896	34.408	34.418	34.329	34.496	34.393	34.855	35.120	35.618	35.818	35.779	35.652	35.745	36.061	36.507	36.245	36.046	36.483	36.604	35.579	36.667	34.038	36.386	37.380	34.919	36.483	35.174	34.860	36.836	37.332	37.461	37.433	36.961	36.386	36.526	36.371	36.357	36.371	36.061	35.803	35.808	35.891	36.168	36.241	36.110	36.144	36.017	36.080	36.042	36.090	36.032	35.959	36.008	36.085	36.129	35.959	36.022	35.988	35.998	35.837	35.930	35.944	35.891	36.037	35.974	35.969	35.969	35.959	35.959	35.993	36.008	36.076	36.042	36.027	36.003	35.969	35.847	35.876	35.774	35.798	35.623	35.837	35.954	36.129	36.260	36.158	36.134	36.294	36.376	36.221	36.367	36.265	36.483	36.376	36.439	36.459	36.483	36.473	36.430	36.405	36.396	36.522	36.522	36.352	36.371	36.362	36.367	36.187	36.976	38.136	38.213	38.341	38.508	38.308	38.232	38.050	37.979	37.749	37.423	36.739	35.789	35.389	35.355	35.560	35.876	35.828	35.896	35.242	35.359	36.367	36.342	36.497	35.784	36.255	36.720	36.889	37.062	36.903	36.681	37.057	37.288	37.476	37.221	37.048	36.333	35.867	35.589
35.218	34.230	35.764	36.749	35.730	34.536	36.095	35.081	35.633	37.317	37.413	37.370	37.322	36.061	34.560	34.555	34.482	34.757	35.061	35.482	35.740	35.867	35.803	35.667	35.881	36.231	36.270	36.299	36.231	35.315	36.613	36.308	36.338	36.531	34.250	36.003	36.990	34.934	36.783	36.056	35.188	37.091	37.327	37.524	37.591	37.072	36.260	36.459	36.473	36.401	36.405	36.221	35.798	35.613	35.657	36.051	36.168	36.255	36.139	36.197	35.974	36.105	36.027	36.080	36.090	35.993	36.066	36.012	36.008	36.042	36.085	35.925	35.920	36.022	36.042	35.905	36.080	35.949	35.944	35.998	36.066	36.105	36.032	36.037	36.071	36.012	36.095	36.042	36.008	35.794	35.652	35.477	35.379	35.413	36.017	36.066	36.095	36.313	36.221	36.299	36.328	36.415	36.318	36.279	36.347	36.323	36.478	36.551	36.367	36.526	36.454	36.434	36.328	36.488	36.459	36.570	36.304	36.342	36.342	36.405	36.333	36.667	37.816	38.089	38.232	38.384	38.260	38.112	38.012	37.969	37.687	37.514	36.884	35.842	35.662	35.413	35.501	35.886	35.871	35.949	35.852	35.535	36.502	36.840	36.720	35.891	35.730	35.896	36.720	37.043	37.240	37.197	37.226	37.269	37.327	37.375	37.115	36.265	36.037	35.755
35.867	34.211	35.110	36.517	35.837	34.713	36.197	34.511	34.693	37.149	37.404	37.572	37.341	36.085	34.393	34.491	34.678	35.242	35.735	35.828	35.657	35.798	35.847	35.813	36.178	36.279	36.304	35.940	35.978	35.876	36.463	35.496	36.517	36.279	34.225	35.325	36.744	34.914	36.922	36.342	35.447	37.159	37.615	37.610	37.591	37.106	36.168	36.531	36.434	36.308	36.425	36.328	35.857	35.227	35.604	36.080	36.226	36.241	36.076	36.110	35.978	36.085	35.925	36.008	36.056	35.998	35.998	35.988	35.988	35.686	35.847	35.925	35.842	36.027	35.944	36.076	36.042	36.032	36.037	35.993	36.037	36.056	36.046	36.080	36.090	36.061	36.066	36.042	36.090	36.027	35.925	35.623	35.477	36.012	35.969	36.158	36.124	36.231	36.342	36.148	36.304	36.226	36.294	36.211	36.304	36.308	36.367	36.570	36.420	36.488	36.275	36.401	36.420	36.430	36.459	36.507	36.463	36.367	36.410	36.522	36.294	36.725	37.658	37.874	38.036	38.127	38.022	37.850	37.778	37.807	37.706	37.505	36.961	35.823	35.389	35.350	35.521	35.857	35.696	35.813	35.935	35.364	36.338	36.507	36.676	35.881	35.701	35.530	36.027	36.686	37.062	37.231	37.365	37.260	37.351	37.365	37.072	36.589	36.275	35.803
35.959	34.462	34.521	36.430	36.022	34.723	36.173	34.408	34.659	37.139	37.481	37.389	37.183	36.046	34.191	34.511	35.296	35.701	35.857	35.691	35.730	35.818	36.046	36.323	36.051	35.516	36.386	35.374	35.628	36.473	36.255	34.885	36.328	35.808	34.028	34.767	36.720	35.066	36.729	36.497	35.769	37.317	37.668	37.605	37.466	36.869	35.905	36.463	36.362	36.299	36.207	36.221	36.027	35.613	35.599	35.910	36.187	36.158	36.134	36.046	36.012	36.129	36.110	36.003	36.076	36.051	35.876	35.940	35.696	34.491	35.745	35.789	35.803	36.017	35.959	36.051	35.988	35.959	35.930	35.983	35.998	35.978	36.144	36.279	36.139	36.182	36.139	36.236	36.076	36.080	35.721	35.565	35.574	35.789	35.706	36.163	36.163	36.197	36.158	36.207	36.158	36.255	36.265	36.129	36.347	36.275	36.289	36.391	36.357	36.444	36.459	36.386	36.338	36.430	36.497	36.367	36.386	36.430	36.420	36.449	36.318	36.434	37.759	37.912	38.074	38.070	37.897	37.754	37.720	37.677	37.739	37.361	37.043	35.594	35.403	35.374	35.408	35.798	35.604	35.823	35.818	35.242	36.338	36.662	36.623	35.886	35.672	35.389	35.852	35.974	36.720	37.024	37.245	37.207	37.336	37.461	37.168	36.763	36.391	35.745
35.940	35.565	34.422	36.633	36.323	35.159	36.304	35.095	35.784	37.433	37.485	37.351	37.033	36.352	34.919	35.496	35.935	35.755	35.755	35.803	35.833	36.231	36.386	36.338	35.555	34.437	36.463	34.939	34.840	36.792	35.964	34.339	36.114	35.301	33.909	34.997	36.787	35.905	36.401	36.396	36.357	37.375	37.807	37.543	37.197	36.454	35.662	36.352	36.376	36.333	36.226	36.216	35.969	35.784	35.677	35.935	36.139	36.178	36.080	36.085	36.008	36.017	36.056	36.066	36.022	35.808	35.149	35.443	34.432	34.806	34.713	35.696	35.794	35.930	36.008	36.017	36.017	35.959	36.046	35.842	36.095	36.066	36.071	36.056	36.163	36.163	36.255	36.148	36.061	35.930	35.784	35.905	35.384	35.086	35.438	35.998	36.129	36.250	36.168	36.187	36.110	36.173	36.241	36.134	36.231	36.231	36.207	36.362	36.328	36.352	36.352	36.318	36.275	36.376	36.420	36.376	36.425	36.439	36.338	36.338	36.444	36.700	37.888	38.122	38.232	38.165	38.012	37.840	37.826	37.624	37.644	37.336	36.652	35.472	35.090	35.154	35.306	35.623	35.706	35.808	35.837	35.242	36.236	36.642	36.570	35.964	35.652	35.262	35.759	35.696	35.910	36.565	37.019	37.221	37.466	37.385	37.000	36.768	36.589	36.342
35.735	35.794	35.213	36.613	36.565	35.798	36.840	36.768	37.428	37.428	37.399	36.696	36.536	35.954	35.803	36.008	35.871	35.837	35.905	36.207	36.512	36.415	36.304	36.231	35.550	34.526	36.371	34.683	34.413	36.768	35.574	34.191	36.163	35.095	33.939	35.359	36.812	36.840	36.410	36.638	37.120	37.447	37.572	37.163	36.555	36.580	35.516	36.236	36.207	36.168	36.110	36.114	35.896	35.764	35.643	36.017	36.105	36.124	36.139	36.129	36.139	36.080	36.076	36.008	36.061	36.085	35.506	35.037	33.652	34.919	34.418	35.002	35.837	35.954	35.983	35.954	35.993	36.042	36.017	36.100	36.085	35.949	36.110	36.153	36.255	36.134	36.100	36.207	36.173	36.046	35.930	35.526	35.179	34.408	35.784	36.236	36.182	36.202	36.221	36.124	35.915	36.148	36.100	36.158	36.168	36.153	36.134	36.182	36.313	36.260	36.148	36.202	36.313	36.333	36.483	36.342	36.367	36.371	36.376	36.430	36.347	36.787	38.146	38.303	38.270	38.170	37.835	37.878	37.869	37.639	37.514	37.115	36.187	35.022	34.983	35.002	35.174	35.643	35.638	35.794	35.657	35.257	36.279	36.652	36.647	35.823	35.350	35.213	35.716	35.672	35.725	35.964	37.014	37.096	37.481	37.399	36.754	36.468	36.488	36.255
35.682	35.969	35.915	36.560	36.671	36.628	37.139	37.370	37.178	36.932	36.657	36.192	35.828	35.876	35.701	35.935	35.764	36.139	36.318	36.386	36.410	36.110	36.110	36.085	36.046	35.002	36.405	34.275	34.107	36.580	35.076	34.107	36.124	35.701	33.959	35.652	36.927	37.380	37.183	37.601	37.163	37.298	37.029	36.604	37.048	37.173	35.267	36.270	36.245	36.022	36.134	36.076	35.730	35.667	35.686	35.915	36.046	36.080	36.124	36.090	35.935	35.978	36.066	36.027	35.993	35.881	35.320	34.546	33.919	34.053	34.767	35.652	35.530	35.871	35.930	35.935	35.833	35.915	35.871	35.964	36.046	35.954	36.056	36.071	36.139	36.168	36.114	36.182	36.158	36.178	36.119	35.852	34.393	35.501	36.110	35.969	35.764	35.759	35.774	35.730	34.752	35.876	36.003	36.129	36.080	36.178	36.318	36.187	36.197	36.192	36.095	36.197	36.279	36.318	36.313	36.275	36.275	36.347	36.362	36.221	36.308	36.734	38.222	38.442	38.337	38.299	37.859	37.826	37.768	37.505	37.115	36.922	35.803	34.948	34.973	34.978	35.081	35.526	35.608	35.716	35.369	35.447	36.308	36.744	36.570	35.881	35.340	35.208	35.569	35.725	35.789	35.925	36.749	37.091	37.226	37.279	36.647	36.032	35.935	35.876
35.745	36.250	36.158	36.304	36.903	36.990	37.091	36.976	36.541	36.342	36.012	35.784	35.784	35.716	35.560	35.813	35.998	36.459	36.347	36.153	36.449	35.633	36.046	35.657	36.236	35.608	36.333	34.038	34.215	36.405	35.213	34.314	36.434	36.197	34.250	36.231	36.609	37.519	37.735	37.787	37.269	37.057	36.671	37.125	37.974	37.293	35.227	36.347	36.265	36.139	36.124	35.983	35.794	35.696	35.618	35.959	36.022	36.129	35.978	35.935	35.915	35.940	35.940	35.983	35.905	35.857	34.865	34.840	34.077	35.227	35.032	34.673	34.914	35.798	35.886	35.925	35.901	35.978	35.930	36.003	36.056	36.032	35.983	36.153	36.158	36.119	36.090	36.061	36.056	36.163	36.153	35.428	34.250	35.584	35.696	35.227	35.359	34.968	34.919	34.693	34.865	35.472	35.920	36.124	36.110	36.197	36.216	36.153	36.105	36.192	36.100	36.119	36.124	36.216	36.328	36.119	36.270	36.260	36.211	36.236	36.158	36.541	38.380	38.770	38.446	38.270	37.940	37.840	37.716	37.466	37.096	36.618	35.672	34.953	34.845	34.723	35.032	35.379	35.521	35.540	35.403	35.477	36.275	36.700	36.526	35.735	35.301	35.130	35.745	35.803	36.008	36.173	36.710	37.053	37.361	37.178	36.488	35.794	35.696	35.652
36.090	36.221	36.541	36.202	36.850	36.869	36.662	36.463	36.080	35.789	35.779	35.735	35.759	35.638	35.833	36.284	36.396	36.415	36.207	34.904	36.289	36.012	35.818	34.948	36.178	36.241	36.046	34.023	34.270	36.802	35.915	34.536	36.584	36.439	34.491	36.575	37.356	37.706	37.787	37.543	36.898	36.323	37.120	37.864	37.931	37.187	35.174	36.187	36.139	36.134	36.163	36.008	35.803	35.794	35.716	35.837	36.017	36.032	36.061	35.998	35.857	35.949	35.940	35.944	35.930	35.969	34.850	34.654	33.845	35.100	35.149	35.584	35.628	35.750	35.944	35.862	35.964	35.910	35.930	35.974	35.944	35.886	36.071	35.983	36.061	35.998	36.022	36.003	35.959	35.696	35.862	35.896	35.046	35.613	34.329	35.399	35.399	34.939	35.550	34.072	34.664	35.647	35.881	35.983	36.046	36.042	36.226	36.124	36.153	36.110	36.163	36.182	36.134	36.197	36.231	36.236	36.153	36.192	36.163	36.192	36.139	36.560	38.689	39.163	38.936	38.480	38.017	37.897	37.778	37.490	37.062	36.313	35.193	35.032	34.909	34.870	35.076	35.472	35.496	35.584	35.403	35.545	36.236	36.720	36.512	35.857	35.447	35.120	35.813	36.003	36.100	36.114	36.865	37.019	37.274	37.245	36.241	35.721	35.486	35.477
