18.586	18.899	18.609	18.786	19.296	18.416	18.410	19.426	19.629	19.030	19.634	19.696	19.578	19.188	18.512	18.604	18.461	18.604	18.586	18.638	18.038	17.700	17.729	18.216	18.678	19.001	18.945	18.967	18.876	19.030	19.064	19.256	19.233	19.544	19.166	19.888	19.284	19.414	19.758	19.448	18.996	19.809	19.651	19.815	19.989	19.696	18.797	18.882	19.069	18.939	18.444	18.216	18.358	18.524	18.586	18.842	18.956	19.149	19.239	19.171	19.052	19.171	19.183	19.561	19.736	19.741	19.713	19.865	19.725	18.530	18.210	18.330	18.586	18.393	17.958	18.307	19.047	18.984	18.950	18.803	18.717	18.632	18.791	18.876	18.734	18.854	18.905	18.899	18.916	18.808	18.820	19.109	18.979	19.030	19.092	18.814	18.928	18.905	18.911	18.911	18.347	18.193	18.404	18.490	19.426	21.073	21.056	20.761	20.124	20.045	20.118	20.135	20.157	19.978	20.045	20.258	19.876	19.888	20.241	21.028	20.610	20.140	20.325	20.616	20.705	20.677	20.543	20.314	20.185	20.297	20.023	19.888	19.386	18.547	18.216	18.416	18.717	18.916	18.541	18.911	19.341	19.584	19.539	19.567	19.674	19.335	19.307	19.126	19.132	18.837	18.467	18.467	18.575	18.484	18.552	18.473	18.501	18.113	18.004	18.033
18.296	18.210	18.984	18.575	19.279	18.398	18.530	19.358	19.505	19.109	19.629	19.488	19.522	19.245	18.444	18.284	18.336	18.507	18.678	18.586	18.033	17.798	18.084	18.490	19.013	19.075	19.109	18.859	19.149	19.471	19.318	19.420	19.256	19.482	18.962	19.798	19.702	19.290	19.567	19.233	18.672	19.820	19.753	19.826	19.955	19.567	18.962	18.962	19.233	19.007	19.081	18.950	18.814	19.058	18.967	19.256	19.098	19.217	19.098	19.041	19.137	19.103	19.160	19.250	19.239	19.171	19.058	19.245	19.262	19.149	19.132	18.996	19.109	19.069	19.081	19.030	19.126	19.058	19.098	19.171	19.064	19.200	19.228	19.211	19.160	19.301	19.160	19.137	19.171	19.233	19.171	19.256	19.047	19.171	19.126	19.194	19.177	19.233	19.200	19.075	19.245	19.160	18.956	19.245	19.245	19.301	19.262	19.318	19.341	19.301	19.313	19.205	19.284	19.171	19.296	19.228	19.217	19.443	19.352	19.313	19.279	19.177	20.594	20.783	20.861	20.672	20.560	20.404	20.336	20.499	20.135	19.899	19.335	18.786	18.239	18.507	18.729	18.808	18.621	19.024	19.313	19.550	19.634	19.454	19.555	19.623	19.386	19.324	19.205	18.984	18.729	18.512	18.501	18.569	18.621	18.507	18.347	18.164	18.107	18.044
18.153	17.700	19.386	18.427	19.103	18.124	18.729	19.041	19.086	19.499	19.663	19.578	19.623	19.137	17.993	17.849	17.998	18.067	18.296	18.353	18.073	18.233	18.893	18.962	18.939	19.013	19.058	19.279	19.482	19.290	19.426	19.702	19.262	19.572	18.592	19.488	19.786	18.922	19.567	19.166	18.649	19.612	19.741	19.826	19.831	19.736	19.493	19.296	19.256	19.245	19.177	19.267	19.307	19.330	19.290	19.233	19.222	19.256	19.217	19.183	19.397	19.188	19.313	19.341	19.330	19.273	19.211	19.296	19.245	19.250	19.228	19.307	19.335	19.211	19.267	19.228	19.256	19.318	19.273	19.284	19.188	19.183	19.200	19.318	19.335	19.273	19.250	19.301	19.250	19.256	19.217	19.228	19.267	19.284	19.211	19.211	19.245	19.217	19.211	19.245	19.313	19.250	19.228	19.364	19.392	19.352	19.284	19.392	19.239	19.279	19.313	19.290	19.301	19.369	19.307	19.296	19.403	19.443	19.256	19.386	19.341	19.239	20.471	20.828	20.767	20.711	20.549	20.521	20.504	20.510	20.152	19.876	19.245	18.666	18.296	18.581	18.797	18.899	18.609	19.109	19.431	19.499	19.499	19.488	19.448	19.539	19.561	19.318	19.279	19.075	18.814	18.751	18.683	18.592	18.615	18.518	18.301	18.204	18.067	18.113
18.586	17.568	18.996	18.581	19.103	17.855	18.814	18.729	18.404	19.798	19.612	19.674	19.668	19.341	17.752	17.803	17.758	18.033	18.016	18.273	18.723	18.825	18.911	18.911	18.990	19.284	19.601	19.454	19.533	18.757	19.527	19.544	19.584	19.668	17.958	19.092	19.691	18.136	19.612	19.460	17.981	19.651	19.651	19.792	19.966	19.831	19.663	19.527	19.431	19.443	19.380	19.426	19.364	19.341	19.324	19.335	19.347	19.386	19.380	19.358	19.347	19.369	19.313	19.369	19.403	19.290	19.318	19.330	19.313	19.386	19.313	19.250	19.290	19.318	19.307	19.364	19.358	19.318	19.296	19.369	19.217	19.256	19.364	19.358	19.330	19.318	19.443	19.233	19.313	19.471	19.284	19.273	19.115	19.052	19.256	19.318	19.256	19.200	19.267	19.245	19.279	19.397	19.403	19.279	19.516	19.347	19.380	19.347	19.375	19.505	19.352	19.250	19.409	19.358	19.375	19.380	19.420	19.482	19.364	19.341	19.426	19.239	20.582	20.817	20.995	20.772	20.655	20.610	20.521	20.577	20.112	19.809	19.352	18.717	18.404	18.455	18.820	18.859	18.518	19.217	19.047	19.392	19.589	19.454	19.437	19.572	19.657	19.448	19.437	19.341	18.848	18.928	18.763	18.746	18.530	18.518	18.347	18.004	18.050	18.096
19.132	17.884	18.512	19.200	19.245	18.187	19.318	18.706	18.433	19.482	19.702	19.758	19.679	19.313	18.096	18.233	18.376	18.547	18.808	19.041	19.013	19.030	19.035	19.126	19.499	19.606	19.595	19.409	19.786	19.166	19.544	19.081	19.741	19.623	18.604	18.922	19.702	18.541	19.623	19.786	18.558	19.803	19.831	19.994	19.938	19.955	19.629	19.668	19.443	19.555	19.539	19.617	19.629	19.578	19.539	19.471	19.352	19.409	19.409	19.347	19.324	19.397	19.279	19.505	19.414	19.420	19.392	19.403	19.369	19.431	19.296	19.279	19.403	19.330	19.335	19.409	19.358	19.589	19.539	19.369	19.392	19.454	19.375	19.414	19.262	19.426	19.471	19.403	19.369	19.250	19.245	19.256	19.120	19.324	19.307	19.369	19.301	19.245	19.284	19.307	19.409	19.352	19.375	19.296	19.414	19.245	19.369	19.409	19.375	19.318	19.352	19.347	19.409	19.392	19.420	19.386	19.522	19.426	19.364	19.369	19.296	19.267	20.331	20.783	20.733	20.733	20.728	20.605	20.504	20.487	20.079	19.876	19.634	18.950	18.381	18.683	18.780	18.797	18.535	19.075	18.962	19.409	19.476	19.454	19.482	19.544	19.544	19.719	19.409	19.341	18.967	18.893	18.712	18.729	18.643	18.524	18.381	18.101	18.136	18.090
18.922	18.159	18.176	19.460	19.290	18.381	19.505	18.723	18.842	19.601	19.663	19.730	19.792	19.460	18.518	18.581	18.882	18.922	19.092	19.058	18.996	19.024	19.245	19.601	19.606	19.544	19.623	19.426	19.488	19.764	19.679	19.052	19.747	19.544	18.967	18.945	19.679	19.200	19.725	19.764	19.001	19.983	19.741	19.927	19.916	19.972	19.606	19.640	19.657	19.663	19.713	19.685	19.758	19.730	19.510	19.493	19.505	19.460	19.493	19.426	19.369	19.454	19.330	19.482	19.460	19.443	19.414	19.392	19.426	19.013	19.409	19.284	19.341	19.330	19.403	19.460	19.369	19.386	19.279	19.386	19.307	19.386	19.307	19.341	19.465	19.397	19.352	19.443	19.392	19.296	19.364	19.267	19.160	19.211	19.267	19.307	19.290	19.284	19.183	19.290	19.364	19.414	19.397	19.347	19.606	19.324	19.409	19.375	19.352	19.341	19.318	19.313	19.341	19.386	19.397	19.301	19.403	19.482	19.313	19.522	19.301	19.318	20.649	20.884	20.917	20.878	20.700	20.426	20.527	20.543	20.079	20.124	19.938	19.143	18.609	18.717	18.837	18.893	18.547	19.103	18.967	19.228	19.465	19.358	19.437	19.437	19.629	19.617	19.392	19.233	19.296	18.899	18.797	18.786	18.564	18.455	18.330	18.181	18.164	18.061
18.084	18.478	18.056	19.488	19.307	18.313	19.476	18.876	19.001	19.753	19.775	19.730	19.831	19.691	18.911	19.001	18.962	19.115	19.069	19.001	19.160	19.437	19.719	19.674	19.539	19.030	19.612	19.217	19.132	19.781	19.561	19.030	19.522	19.454	19.035	19.058	19.702	19.369	19.725	19.820	19.375	19.725	19.944	20.017	19.978	19.696	19.663	19.561	19.685	19.663	19.527	19.550	19.646	19.674	19.584	19.550	19.522	19.482	19.420	19.454	19.493	19.426	19.493	19.510	19.437	19.443	19.313	19.414	19.245	19.364	19.352	19.465	19.375	19.341	19.460	19.397	19.392	19.409	19.476	19.352	19.369	19.290	19.301	19.347	19.313	19.386	19.448	19.437	19.431	19.465	19.437	19.324	19.205	19.222	19.154	19.307	19.330	19.250	19.256	19.296	19.375	19.386	19.330	19.290	19.499	19.352	19.341	19.358	19.409	19.335	19.358	19.403	19.341	19.335	19.296	19.352	19.364	19.465	19.482	19.431	19.352	19.290	20.789	21.372	21.067	21.045	20.945	20.677	20.672	20.555	20.476	20.381	20.247	19.250	18.569	18.899	19.177	19.013	18.734	19.098	18.962	19.296	19.471	19.471	19.550	19.584	19.629	19.679	19.262	19.188	19.086	19.047	19.007	18.763	18.649	18.558	18.370	18.267	18.176	17.803
18.033	18.084	18.141	19.443	19.505	18.678	19.550	19.471	19.815	19.944	19.966	19.865	19.764	19.330	19.211	19.115	19.250	19.279	19.126	19.324	19.572	19.719	19.651	19.871	19.668	19.041	19.606	19.154	18.962	19.815	19.527	19.109	19.792	19.544	19.069	19.030	19.623	19.544	19.837	19.696	19.770	19.966	20.023	20.174	19.910	19.938	19.702	19.679	19.651	19.460	19.572	19.617	19.685	19.651	19.533	19.539	19.448	19.606	19.409	19.544	19.550	19.437	19.380	19.448	19.550	19.454	19.448	19.505	19.069	19.414	19.364	19.454	19.426	19.386	19.443	19.476	19.476	19.369	19.454	19.392	19.318	19.369	19.403	19.465	19.205	19.380	19.397	19.482	19.454	19.386	19.437	19.397	19.222	19.109	19.324	19.330	19.284	19.392	19.335	19.324	19.330	19.414	19.414	19.279	19.431	19.437	19.284	19.651	19.403	19.493	19.397	19.386	19.443	19.375	19.352	19.443	19.460	19.510	19.426	19.431	19.465	19.335	21.039	21.533	21.306	21.084	21.062	21.050	20.939	20.789	20.622	20.510	20.292	19.143	18.416	18.899	19.092	19.103	18.700	19.279	18.848	19.245	19.369	19.318	19.555	19.606	19.685	19.736	19.301	19.007	19.160	19.126	18.916	18.780	18.632	18.803	18.484	18.381	18.227	18.119
18.199	18.210	18.450	19.267	19.505	19.188	19.837	19.905	20.062	19.972	19.927	19.601	19.245	19.047	19.126	19.149	19.262	19.245	19.550	19.702	19.809	19.465	19.606	19.708	19.826	19.256	19.629	19.007	19.098	19.527	19.448	18.996	19.539	19.629	18.990	19.183	19.843	19.826	19.809	20.095	19.972	20.051	20.140	19.955	19.871	20.348	19.702	19.640	19.544	19.606	19.646	19.612	19.668	19.510	19.601	19.499	19.510	19.555	19.533	19.460	19.476	19.595	19.629	19.482	19.601	19.606	19.493	19.414	19.217	19.222	19.188	19.431	19.426	19.505	19.488	19.443	19.454	19.448	19.392	19.448	19.443	19.414	19.369	19.426	19.341	19.375	19.358	19.380	19.465	19.414	19.414	19.414	19.154	19.166	19.482	19.279	19.375	19.279	19.352	19.460	19.318	19.392	19.341	19.324	19.369	19.403	19.403	19.465	19.369	19.448	19.369	19.352	19.431	19.476	19.364	19.330	19.318	19.550	19.555	19.516	19.437	19.476	21.395	21.505	21.389	21.262	21.123	21.300	21.217	21.039	20.928	20.487	20.095	19.171	18.535	18.837	19.098	19.137	18.780	19.194	18.757	18.922	19.347	19.313	19.482	19.510	19.601	19.617	19.335	19.166	19.188	19.154	19.001	19.007	18.803	18.683	18.347	18.330	18.267	18.216
18.324	18.353	18.433	18.814	19.634	19.725	19.860	19.966	19.955	19.815	19.612	19.149	19.109	19.233	19.058	18.922	19.267	19.606	19.775	19.786	19.775	18.740	19.674	19.572	19.921	19.296	19.595	19.041	18.916	19.589	19.493	19.171	19.550	19.770	19.245	19.488	19.736	20.023	20.219	20.353	20.045	20.135	19.871	20.051	20.510	20.465	19.719	19.589	19.555	19.696	19.640	19.646	19.770	19.691	19.696	19.544	19.623	19.572	19.657	19.555	19.584	19.550	19.533	19.589	19.606	19.567	19.522	19.550	19.330	19.380	19.437	19.426	19.409	19.584	19.601	19.403	19.522	19.448	19.313	19.505	19.409	19.460	19.414	19.460	19.454	19.448	19.380	19.392	19.414	19.476	19.437	19.409	19.330	19.188	19.522	19.307	19.290	19.239	19.171	19.256	19.171	19.482	19.347	19.414	19.431	19.426	19.505	19.279	19.426	19.533	19.437	19.335	19.499	19.454	19.476	19.510	19.493	19.488	19.482	19.488	19.516	19.386	21.228	21.776	21.738	21.511	21.334	21.754	21.820	21.439	21.089	20.566	20.320	19.041	18.569	18.893	19.188	19.228	18.928	19.578	18.769	19.115	19.347	19.324	19.539	19.516	19.674	19.606	19.284	19.301	19.335	19.358	19.052	18.831	18.797	18.746	18.387	18.296	18.381	18.210
18.524	18.700	18.524	18.604	19.539	19.747	19.955	19.893	19.572	19.194	19.200	19.171	19.160	19.013	19.047	19.380	19.708	19.758	19.848	19.646	19.944	19.267	19.640	18.871	19.696	19.516	19.668	19.007	19.035	19.589	19.736	19.239	19.510	19.685	19.245	19.646	19.815	20.101	20.056	20.409	20.224	20.006	20.146	20.588	20.672	20.588	19.629	19.668	19.663	19.634	19.668	19.713	19.696	19.753	19.640	19.527	19.634	19.663	19.527	19.448	19.606	19.584	19.617	19.550	19.539	19.617	19.488	19.273	19.335	19.454	19.324	19.380	19.617	19.499	19.454	19.454	19.544	19.544	19.476	19.431	19.443	19.443	19.443	19.437	19.420	19.522	19.454	19.488	19.443	19.448	19.448	19.392	19.239	19.313	19.324	19.284	19.380	19.149	19.307	19.115	19.149	19.386	19.364	19.364	19.465	19.301	19.465	19.347	19.397	19.488	19.364	19.375	19.414	19.448	19.499	19.426	19.488	19.589	19.522	19.465	19.505	19.493	21.478	22.079	22.030	21.876	21.649	21.881	22.140	22.074	21.461	21.034	20.437	19.414	18.871	19.109	19.313	19.217	19.075	19.601	18.723	18.638	19.273	19.279	19.488	19.555	19.758	19.606	19.386	19.460	19.510	19.527	18.984	18.786	18.751	18.746	18.450	18.239	18.296	18.113
