27.154	27.991	27.379	29.661	28.733	26.970	27.259	28.770	29.023	27.949	28.925	28.992	28.925	28.209	27.091	27.206	27.075	27.143	27.217	27.085	26.991	27.027	27.169	27.148	27.416	27.938	27.907	27.907	27.996	27.933	28.313	28.230	28.168	28.339	27.834	28.992	28.329	28.183	28.749	28.105	27.489	28.821	28.873	29.038	29.007	28.785	27.667	27.933	27.959	27.912	27.064	26.690	26.822	26.996	27.112	27.300	27.803	28.017	28.095	28.147	28.199	27.991	27.902	28.334	28.671	28.744	28.718	28.873	28.723	27.096	26.891	26.885	27.285	27.259	27.206	27.505	27.594	27.442	27.583	27.526	27.369	27.269	27.311	27.290	27.411	27.358	27.421	27.374	27.463	27.557	27.510	27.573	27.541	27.557	27.677	27.604	27.604	27.698	27.698	27.651	27.442	27.432	27.384	27.442	28.516	30.668	30.780	30.286	29.677	29.075	29.317	29.379	29.409	29.312	29.219	29.415	29.090	29.018	29.394	30.225	29.989	29.661	29.933	30.230	30.076	30.235	29.820	29.805	29.738	29.989	30.143	29.877	29.276	28.142	27.834	27.954	28.339	28.391	27.949	28.053	27.954	27.651	28.287	28.339	28.728	28.790	28.661	28.583	28.578	28.152	27.756	27.672	28.313	28.298	28.381	28.474	28.412	27.860	27.683	27.500
27.096	27.091	28.084	29.286	28.536	27.022	27.531	28.562	28.811	28.292	29.018	29.116	28.940	28.199	26.943	26.912	26.959	27.112	27.306	27.269	26.917	27.175	27.348	27.818	27.944	28.022	27.798	27.923	28.308	28.303	28.339	28.562	27.985	28.645	27.552	28.770	28.573	27.892	28.588	27.818	27.426	28.723	28.889	29.007	29.002	28.775	27.871	27.923	27.897	27.975	27.479	27.353	27.379	27.500	27.583	27.735	28.152	28.006	28.079	27.954	28.006	27.944	28.022	28.032	28.116	28.162	28.064	28.162	28.079	27.907	28.084	27.985	28.001	27.954	28.027	28.084	28.011	28.037	28.110	28.131	28.152	28.235	28.266	28.188	28.303	28.214	28.230	28.256	28.313	28.266	28.339	28.157	28.188	28.292	28.287	28.147	28.230	28.313	28.318	28.246	28.282	28.209	28.355	28.230	28.246	28.230	28.256	28.266	28.173	28.256	28.168	28.298	28.240	28.240	28.266	28.246	28.313	28.235	28.261	28.282	28.225	28.770	29.979	30.184	30.306	29.989	29.933	30.000	29.851	30.076	30.010	29.902	29.209	28.277	27.756	27.949	28.240	28.121	27.959	28.058	27.839	27.912	28.365	28.298	28.386	28.526	28.759	28.557	28.547	28.318	27.991	27.855	28.256	28.511	28.443	28.593	28.381	27.897	27.463	27.568
27.180	26.743	28.516	28.904	28.438	26.885	27.959	28.064	28.422	28.858	29.136	29.136	29.038	28.438	26.759	26.664	26.870	26.906	27.133	27.117	27.327	27.604	27.938	28.058	27.944	27.959	28.011	28.495	28.396	28.282	28.614	28.713	28.095	28.557	27.217	28.573	28.925	27.494	28.542	27.933	27.248	28.770	29.038	29.054	29.038	28.837	28.136	28.058	27.876	28.043	27.714	28.001	28.011	27.933	27.991	28.230	28.251	28.246	28.256	28.256	28.209	28.136	28.079	28.162	28.173	28.183	28.173	28.199	28.157	28.235	28.209	28.277	28.131	28.277	28.329	28.256	28.334	28.313	28.360	28.474	28.427	28.531	28.552	28.427	28.396	28.459	28.474	28.464	28.422	28.266	28.355	28.194	28.173	28.095	28.407	28.318	28.355	28.427	28.438	28.360	28.453	28.417	28.412	28.407	28.318	28.350	28.256	28.334	28.427	28.287	28.277	28.365	28.313	28.339	28.376	28.402	28.303	28.391	28.298	28.204	28.272	28.858	29.887	30.199	30.194	30.122	30.010	30.010	29.851	30.138	29.867	29.589	28.987	28.230	27.881	27.912	28.225	28.136	27.865	28.084	28.022	27.798	28.334	28.370	28.500	28.100	28.292	28.370	28.391	28.536	28.464	28.240	28.381	28.469	28.438	28.459	28.318	27.970	27.672	27.505
27.667	26.849	28.173	28.568	28.318	26.980	28.209	27.834	27.578	29.142	29.136	29.183	29.018	28.469	26.959	27.048	27.064	27.206	27.306	27.578	27.912	28.058	27.949	27.980	28.043	28.417	28.588	28.542	28.650	27.646	28.573	28.562	28.547	28.656	26.980	28.173	28.630	27.332	28.697	28.339	27.159	28.744	29.126	29.219	29.121	28.858	28.194	28.199	28.126	28.178	27.985	27.975	27.970	27.855	28.121	28.298	28.308	28.344	28.298	28.308	28.121	28.100	28.220	28.272	28.084	28.313	28.199	28.318	28.298	28.287	28.277	28.324	28.266	28.308	28.453	28.459	28.422	28.235	28.505	28.531	28.531	28.573	28.568	28.609	28.412	28.521	28.536	28.505	28.370	28.448	28.240	27.975	27.651	27.892	28.474	28.557	28.355	28.433	28.552	28.526	28.412	28.417	28.313	28.412	28.386	28.407	28.438	28.417	28.298	28.396	28.339	28.339	28.360	28.376	28.355	28.329	28.443	28.407	28.344	28.313	28.365	28.516	29.713	29.892	30.076	30.255	30.122	29.856	29.979	30.163	29.692	29.415	29.090	28.318	27.740	27.865	28.006	28.022	27.944	28.240	28.464	28.022	28.562	28.542	28.464	27.996	27.975	28.131	28.521	28.676	28.573	28.490	28.521	28.599	28.588	28.448	28.521	27.897	27.573	27.578
28.417	27.075	27.442	28.687	28.883	27.285	28.619	27.646	27.630	28.971	29.136	29.116	29.080	28.583	27.148	27.306	27.479	27.646	28.116	28.287	28.090	28.037	28.183	28.183	28.469	28.650	28.713	28.448	28.780	28.220	28.645	28.064	28.666	28.661	27.405	27.787	28.728	27.573	28.702	28.842	27.735	28.889	29.131	29.157	29.260	29.069	28.396	28.308	28.142	28.183	28.058	27.985	27.818	27.871	28.136	28.443	28.479	28.453	28.407	28.355	28.344	28.147	28.272	28.204	28.204	28.272	28.246	28.339	28.287	28.183	28.298	28.407	28.324	28.391	28.552	28.573	28.438	28.402	28.583	28.516	28.485	28.573	28.645	28.562	28.619	28.542	28.552	28.593	28.552	28.407	28.235	28.001	27.996	28.474	28.474	28.469	28.490	28.469	28.453	28.376	28.417	28.453	28.402	28.422	28.516	28.402	28.381	28.381	28.438	28.427	28.381	28.490	28.318	28.422	28.443	28.464	28.402	28.427	28.422	28.324	28.391	28.427	29.646	29.836	29.841	29.887	29.872	29.831	29.954	29.749	29.610	29.661	29.332	28.427	27.954	27.938	28.126	28.121	27.980	28.183	28.619	28.344	28.526	28.459	28.505	27.980	28.001	27.871	28.100	28.459	28.583	28.687	28.733	28.656	28.609	28.459	28.329	27.912	27.557	27.547
27.693	27.159	26.970	28.536	29.373	27.452	28.713	27.521	27.698	29.023	29.240	29.209	29.255	28.671	27.274	27.515	27.850	28.147	28.136	28.058	28.126	28.204	28.402	28.780	28.552	28.376	28.531	28.396	28.479	28.770	28.583	27.876	28.723	28.604	27.688	27.792	28.754	27.923	28.775	28.826	28.204	28.899	29.270	29.224	29.203	29.049	28.282	28.298	28.162	28.183	28.121	28.043	28.147	28.162	28.183	28.417	28.459	28.350	28.438	28.334	28.298	28.318	28.292	28.360	28.360	28.277	28.350	28.360	28.272	27.604	28.443	28.386	28.370	28.521	28.469	28.422	28.531	28.547	28.516	28.505	28.552	28.578	28.547	28.604	28.583	28.547	28.625	28.562	28.609	28.412	28.225	28.199	27.892	28.220	28.339	28.433	28.474	28.453	28.376	28.500	28.443	28.443	28.479	28.448	28.516	28.469	28.485	28.459	28.459	28.370	28.355	28.427	28.433	28.438	28.453	28.355	28.438	28.438	28.443	28.318	28.350	28.412	29.943	30.005	30.158	30.138	29.969	29.728	29.820	29.697	29.887	29.723	29.615	28.500	27.818	28.074	28.121	28.220	28.006	28.194	28.744	28.225	28.593	28.438	28.479	28.090	27.834	27.787	28.074	28.001	28.547	28.645	28.692	28.614	28.599	28.640	28.235	28.006	27.536	27.526
27.253	27.473	26.985	28.790	29.497	27.766	28.702	27.912	28.339	29.276	29.379	29.286	29.188	28.749	27.902	28.027	28.292	28.168	28.194	28.157	28.433	28.697	28.873	28.733	28.583	27.782	28.656	27.985	27.865	28.770	28.547	27.657	28.676	28.355	27.547	27.751	28.749	28.303	28.832	28.821	28.376	28.956	29.476	29.373	29.193	28.682	28.370	28.381	28.313	28.318	28.194	28.251	28.282	28.272	28.209	28.396	28.479	28.453	28.318	28.365	28.370	28.339	28.339	28.344	28.303	28.240	28.032	28.214	27.751	27.980	27.959	28.256	28.344	28.547	28.516	28.511	28.593	28.526	28.661	28.578	28.650	28.625	28.568	28.625	28.614	28.547	28.661	28.547	28.573	28.531	28.485	28.339	27.980	27.975	28.058	28.547	28.469	28.469	28.516	28.490	28.505	28.453	28.490	28.500	28.542	28.459	28.474	28.422	28.298	28.443	28.464	28.427	28.417	28.433	28.350	28.412	28.516	28.443	28.526	28.438	28.381	28.433	30.056	30.398	30.510	30.470	30.317	30.133	30.025	29.836	29.969	29.995	29.595	28.552	27.965	27.980	28.220	28.142	27.954	28.376	28.521	28.261	28.443	28.427	28.495	28.032	28.032	27.636	27.792	27.876	28.162	28.448	28.650	28.562	28.557	28.676	28.474	28.173	27.719	27.479
27.316	27.348	27.342	28.847	29.198	28.162	28.920	28.920	29.332	29.353	29.317	29.069	28.832	28.370	28.079	28.246	28.318	28.225	28.407	28.645	28.801	28.801	28.785	28.971	28.453	27.798	28.578	27.824	27.724	28.619	28.407	27.489	28.739	28.251	27.589	27.975	28.697	28.832	28.744	28.821	28.945	29.245	29.389	29.270	28.889	28.956	28.511	28.402	28.303	28.282	28.246	28.266	28.396	28.256	28.318	28.459	28.459	28.443	28.485	28.396	28.396	28.360	28.360	28.318	28.376	28.412	28.204	28.032	27.416	28.100	27.860	28.168	28.402	28.521	28.619	28.562	28.547	28.588	28.676	28.604	28.650	28.656	28.666	28.625	28.635	28.707	28.656	28.593	28.625	28.511	28.376	28.157	27.871	27.698	28.495	28.526	28.583	28.562	28.453	28.479	28.443	28.511	28.464	28.495	28.521	28.495	28.495	28.495	28.479	28.438	28.485	28.573	28.422	28.386	28.490	28.443	28.511	28.552	28.386	28.443	28.365	28.485	30.536	30.673	30.617	30.414	30.332	30.357	30.184	30.010	30.168	30.097	29.399	28.531	27.912	28.131	28.277	28.277	28.209	28.376	28.511	28.225	28.557	28.568	28.495	28.131	27.918	27.839	27.865	27.892	27.829	28.058	28.547	28.764	28.578	28.883	28.261	28.313	27.761	27.479
27.510	27.505	27.432	28.630	29.013	28.713	29.245	29.487	29.343	29.245	28.945	28.692	28.225	28.350	28.308	28.214	28.261	28.433	28.713	28.904	28.951	28.516	28.785	28.920	28.764	27.933	28.609	27.688	27.604	28.573	28.318	27.651	28.640	28.666	27.589	28.220	28.816	29.307	29.044	29.368	29.157	29.214	29.363	29.038	29.332	29.687	28.453	28.417	28.261	28.376	28.313	28.251	28.313	28.240	28.381	28.412	28.542	28.516	28.495	28.355	28.407	28.370	28.313	28.448	28.422	28.344	28.214	27.860	27.547	27.766	28.037	28.485	28.433	28.417	28.599	28.588	28.526	28.578	28.583	28.661	28.625	28.656	28.573	28.661	28.645	28.692	28.614	28.635	28.676	28.609	28.531	28.365	27.719	28.350	28.542	28.381	28.261	28.194	28.246	28.495	28.001	28.443	28.505	28.459	28.511	28.448	28.464	28.427	28.505	28.422	28.396	28.485	28.505	28.479	28.453	28.402	28.573	28.474	28.464	28.448	28.557	28.578	30.658	30.841	30.714	30.653	30.465	30.633	30.531	30.378	30.337	29.995	29.456	28.256	27.944	27.970	28.308	28.230	28.152	28.422	28.412	28.105	28.381	28.521	28.500	28.173	27.980	27.881	27.876	27.865	27.923	28.183	28.599	28.832	28.852	28.666	28.256	27.944	27.829	27.782
27.719	27.761	27.578	28.152	29.054	29.142	29.265	29.415	29.121	28.976	28.235	28.246	28.147	28.334	28.121	28.147	28.536	28.904	28.883	28.873	29.023	28.032	28.754	28.474	28.832	28.183	28.687	27.740	27.771	28.619	28.225	27.740	28.635	28.826	27.704	28.459	28.666	29.270	29.430	29.548	29.162	29.214	29.059	29.373	29.984	29.656	28.376	28.427	28.459	28.329	28.277	28.308	28.464	28.272	28.298	28.459	28.609	28.547	28.599	28.526	28.344	28.490	28.536	28.443	28.443	28.521	27.959	28.147	27.709	28.287	28.308	27.886	27.991	28.485	28.625	28.650	28.599	28.552	28.650	28.630	28.676	28.640	28.671	28.661	28.619	28.609	28.614	28.625	28.702	28.650	28.578	28.183	27.751	28.365	28.516	28.032	27.777	27.683	27.636	27.991	28.147	28.386	28.516	28.500	28.505	28.464	28.433	28.407	28.526	28.485	28.485	28.485	28.474	28.453	28.391	28.422	28.495	28.479	28.536	28.453	28.417	28.516	30.775	31.044	30.775	30.780	30.495	30.917	30.943	30.648	30.332	30.005	29.384	28.136	27.761	28.022	28.277	28.298	28.324	28.635	28.329	28.183	28.588	28.645	28.625	28.084	27.949	27.928	28.064	28.048	28.277	28.500	28.635	28.666	28.826	28.832	28.266	27.918	27.756	27.719
27.965	28.032	27.876	27.761	28.858	29.095	29.214	28.945	28.707	28.266	28.230	28.183	28.168	28.152	28.313	28.640	28.904	28.832	28.739	28.214	29.136	28.360	28.816	28.032	28.806	28.495	28.593	27.599	27.693	28.656	28.775	27.881	28.785	28.821	27.892	28.666	29.157	29.435	29.404	29.543	29.157	28.966	29.307	29.995	29.995	29.718	28.402	28.495	28.344	28.391	28.334	28.318	28.344	28.350	28.355	28.547	28.692	28.661	28.490	28.485	28.469	28.511	28.573	28.422	28.479	28.485	27.965	27.965	27.578	28.261	28.329	28.443	28.433	28.531	28.630	28.661	28.588	28.645	28.609	28.645	28.635	28.723	28.728	28.723	28.630	28.718	28.656	28.645	28.583	28.593	28.531	28.609	27.980	28.308	27.902	28.256	28.001	27.484	28.188	27.641	27.918	28.355	28.516	28.614	28.547	28.505	28.505	28.521	28.568	28.505	28.370	28.531	28.438	28.422	28.474	28.536	28.552	28.604	28.511	28.485	28.292	28.433	30.912	31.257	31.059	30.785	30.541	30.851	31.146	30.999	30.663	29.851	28.785	28.209	27.850	27.923	28.256	28.272	28.344	28.650	28.443	28.479	28.542	28.604	28.573	28.131	27.907	27.933	27.871	28.313	28.407	28.583	28.542	28.707	28.785	28.702	28.209	27.928	27.630	27.609
