33.115	34.614	33.845	36.003	35.486	33.020	33.503	35.447	35.472	34.501	35.871	35.774	35.905	34.496	32.736	32.761	32.801	32.771	32.940	32.985	33.349	33.889	33.627	33.458	34.324	35.081	35.164	35.012	35.183	35.252	35.286	35.198	34.781	35.384	34.156	35.876	35.433	34.240	35.423	34.275	33.498	35.818	36.056	36.076	36.008	35.560	33.855	34.614	35.012	34.889	33.647	32.816	32.826	32.940	32.711	33.155	34.595	35.061	35.164	35.164	35.144	34.796	34.403	35.482	35.716	35.711	36.507	36.318	35.905	33.607	33.135	33.244	33.294	33.711	34.038	33.889	33.657	33.219	33.190	33.180	33.085	33.130	33.170	33.155	33.239	33.319	33.209	33.369	33.403	33.418	33.319	33.428	33.393	33.438	33.587	33.587	33.577	33.369	33.577	33.731	34.038	34.245	34.023	33.855	35.730	38.513	38.575	38.141	37.284	36.956	37.072	36.995	37.187	37.033	36.836	36.865	36.575	36.328	36.604	36.937	37.130	37.029	37.332	37.255	37.394	37.269	37.115	36.961	36.812	36.812	36.739	36.226	35.613	34.373	34.151	34.132	34.580	34.889	34.732	34.418	33.528	33.582	34.413	34.786	35.623	35.808	35.837	35.891	35.784	35.369	34.899	34.595	35.115	35.462	35.491	35.608	35.540	34.781	34.501	34.196
33.100	33.701	34.708	35.711	35.267	32.920	34.038	34.973	35.320	34.919	35.930	35.857	35.774	34.610	32.955	32.811	32.836	32.905	33.135	33.180	33.458	33.870	34.215	34.600	34.958	34.963	34.943	34.865	35.252	35.281	35.472	35.667	34.329	35.477	33.433	35.647	35.915	33.978	35.330	33.835	33.150	35.818	36.207	36.090	36.163	35.589	34.378	35.105	34.997	34.988	34.565	33.855	33.736	33.884	33.820	34.393	35.154	35.081	35.037	35.218	35.076	35.012	34.772	35.262	35.223	35.418	35.682	35.443	35.276	34.708	34.708	34.565	34.413	34.737	34.831	34.786	34.649	34.585	34.585	34.614	34.683	34.629	34.693	34.673	34.811	34.806	34.855	34.757	34.860	34.845	34.840	34.713	34.708	34.688	34.840	34.889	34.953	34.865	35.002	34.865	35.037	35.144	35.022	35.081	35.120	35.076	35.090	35.223	35.193	35.105	35.149	35.169	35.169	35.135	35.130	35.139	35.041	34.997	35.071	35.041	35.061	36.241	37.077	37.312	37.298	37.163	37.168	36.990	36.638	36.696	36.662	36.197	35.560	34.516	34.097	34.136	34.408	34.875	34.786	34.250	33.418	33.488	34.457	34.713	35.135	35.482	35.794	35.842	35.915	35.613	35.081	34.831	35.447	35.745	35.672	35.808	35.501	34.889	34.403	34.285
33.324	33.015	35.227	35.565	34.860	33.140	34.575	34.314	34.943	35.589	36.114	35.954	35.828	34.727	32.975	33.040	33.050	33.095	33.175	33.393	33.894	34.546	34.801	34.811	34.875	34.973	35.027	35.335	35.237	35.193	35.696	35.789	34.634	35.413	33.010	35.315	35.818	33.736	35.535	34.141	33.448	35.905	36.105	36.221	36.114	35.667	35.179	35.291	35.164	35.159	35.125	34.992	34.786	35.110	34.948	35.227	35.262	35.110	35.012	35.144	35.090	35.125	35.051	35.090	35.027	35.218	35.120	35.188	35.188	35.135	35.086	34.968	34.885	35.100	35.056	35.115	34.997	35.076	34.943	35.051	34.958	35.032	35.090	35.139	35.139	35.061	34.973	35.100	35.130	34.934	34.880	34.693	34.718	34.629	34.845	35.051	35.022	35.149	35.041	35.095	35.188	35.115	35.120	35.061	35.032	35.115	35.227	35.120	35.223	35.110	35.135	35.066	35.149	35.081	35.086	35.149	35.120	35.046	35.169	35.012	35.110	36.066	36.860	37.019	37.033	37.053	36.985	37.057	36.797	36.802	36.362	36.080	35.452	34.496	34.082	34.112	34.294	34.732	34.605	34.531	33.503	33.478	34.865	34.889	34.992	34.732	35.159	35.550	35.643	35.808	35.403	35.227	35.604	35.750	35.638	35.652	35.467	34.850	34.442	34.275
34.072	32.955	34.963	35.511	34.673	33.339	35.100	34.067	34.299	35.930	36.114	35.998	36.095	34.973	33.190	33.180	33.389	33.681	33.810	34.383	34.845	34.806	34.816	34.683	34.835	35.247	35.438	35.291	35.359	34.344	35.833	35.423	35.355	35.545	33.105	34.840	35.638	33.726	35.852	34.840	33.944	36.051	36.241	36.207	36.270	35.901	35.193	35.403	35.350	35.315	35.267	35.144	34.889	34.953	34.983	35.267	35.154	35.232	35.169	35.208	35.095	35.159	35.046	35.154	35.164	35.081	35.149	35.164	35.193	35.188	35.125	34.894	34.885	35.144	35.130	35.037	35.095	34.983	34.988	34.973	34.924	35.139	35.007	35.051	35.135	35.076	35.086	35.100	35.115	34.826	34.688	34.575	34.403	34.329	34.983	34.934	34.983	35.086	35.007	35.095	35.159	35.159	35.100	35.174	35.051	35.081	35.169	35.071	35.159	35.144	35.012	35.120	35.041	35.051	35.169	35.218	35.076	35.086	35.183	34.978	35.090	35.623	36.613	36.918	37.033	36.995	37.000	36.725	36.686	36.691	36.454	36.129	35.535	34.614	33.919	34.097	34.280	34.747	34.826	34.639	34.403	33.711	34.914	35.237	35.159	34.791	34.644	34.855	35.472	35.706	35.672	35.701	35.677	35.798	35.706	35.862	35.657	34.929	34.521	34.324
34.934	33.125	34.230	35.428	34.904	33.448	35.296	33.533	33.607	35.808	36.129	36.090	36.022	35.071	33.165	33.244	33.741	34.151	34.821	34.875	34.889	34.826	34.831	34.943	35.193	35.276	35.516	35.032	35.227	34.835	35.721	34.752	35.506	35.276	33.200	34.240	35.569	33.860	35.925	35.403	34.230	36.066	36.347	36.255	36.328	35.876	34.992	35.330	35.335	35.330	35.203	35.232	34.953	34.742	34.958	35.086	35.203	35.066	35.002	35.041	35.012	35.115	35.066	35.105	35.169	35.110	35.056	35.203	35.179	34.958	35.037	35.081	34.850	35.032	35.169	34.988	35.032	34.919	34.968	34.978	35.076	35.081	35.056	35.120	34.939	35.041	35.105	35.139	34.943	34.889	34.939	34.698	34.541	34.924	34.948	35.032	35.027	35.007	35.081	35.032	35.061	35.227	35.012	35.086	35.041	34.988	35.115	35.130	35.159	35.041	35.041	35.007	34.948	35.090	35.135	35.174	35.120	35.169	35.110	35.110	35.144	35.686	36.613	36.584	36.758	36.821	36.836	36.555	36.560	36.555	36.478	36.241	35.662	34.570	34.028	34.067	34.462	34.693	34.777	34.619	34.654	33.850	34.816	35.227	35.242	34.747	34.541	34.437	35.027	35.477	35.438	35.823	35.750	35.798	35.798	35.662	35.496	34.983	34.575	34.309
35.061	33.463	33.463	35.462	35.271	33.701	35.306	33.498	33.642	35.959	36.042	35.974	35.978	35.090	33.344	33.562	34.442	34.894	34.840	34.747	34.781	34.811	35.223	35.271	35.125	34.664	35.506	34.649	34.806	35.623	35.472	33.964	35.560	34.806	33.205	33.746	35.433	34.117	35.910	35.677	34.865	36.187	36.439	36.226	36.289	35.847	35.017	35.355	35.359	35.301	35.320	35.203	35.061	34.924	34.968	35.232	35.281	35.159	35.120	35.061	35.046	35.037	35.095	35.139	35.095	35.227	35.071	35.086	34.983	33.855	34.943	34.973	34.865	35.081	35.110	35.105	35.081	34.934	34.973	35.061	35.032	35.041	35.061	35.095	35.090	35.071	35.115	35.071	35.076	34.939	34.767	34.521	34.496	34.826	34.713	34.968	35.022	35.100	35.086	35.002	35.051	35.232	35.100	35.086	35.198	35.154	35.149	35.110	35.046	34.997	35.051	35.056	35.100	35.037	35.125	35.120	35.139	35.125	35.037	35.037	35.135	35.423	36.739	36.787	36.898	36.826	36.869	36.522	36.444	36.473	36.381	36.153	35.691	34.482	33.904	34.038	34.477	34.678	34.585	34.664	34.639	33.924	34.845	35.257	35.179	34.669	34.432	34.319	34.737	34.781	35.100	35.584	35.691	35.643	35.691	35.784	35.482	35.037	34.669	34.437
34.904	34.354	33.498	35.755	35.384	34.176	35.311	34.117	34.929	36.226	36.202	36.046	35.759	35.252	34.057	34.555	34.968	34.885	34.718	34.732	35.012	35.286	35.457	35.306	34.536	33.587	35.608	33.998	34.097	35.686	35.139	33.473	35.286	34.506	33.010	33.959	35.613	34.870	35.711	35.716	35.394	36.294	36.473	36.260	36.017	35.457	34.703	35.472	35.384	35.262	35.291	35.159	34.963	35.081	35.066	35.203	35.247	35.139	35.105	35.179	35.076	35.179	35.076	35.071	35.081	34.943	34.546	34.678	33.944	34.161	34.260	34.840	34.860	35.017	35.086	35.100	35.032	35.046	34.973	35.041	35.037	35.076	35.056	35.027	35.066	35.130	35.081	34.934	35.120	34.894	34.654	34.831	34.437	34.329	34.344	34.978	34.953	35.110	34.953	35.076	35.125	35.066	35.105	35.076	35.032	35.032	35.164	35.169	35.125	35.056	35.095	35.056	35.041	34.983	35.066	35.135	35.027	35.110	35.213	35.193	35.120	35.565	36.898	37.101	37.053	37.043	36.773	36.623	36.633	36.512	36.449	36.163	35.643	34.314	33.840	34.067	34.280	34.654	34.575	34.669	34.590	33.785	34.909	35.301	35.286	34.595	34.462	34.304	34.742	34.437	34.531	35.242	35.545	35.667	35.716	35.774	35.394	35.242	34.919	34.526
35.179	34.968	34.383	35.652	35.530	34.772	35.657	35.784	36.250	36.134	35.930	35.662	35.452	34.983	34.924	34.943	34.860	34.934	34.953	35.110	35.447	35.364	35.355	35.247	34.659	33.597	35.647	33.751	33.547	35.721	34.860	33.304	35.276	34.363	33.135	34.309	35.808	35.881	35.613	35.643	36.381	36.386	36.546	35.959	35.496	35.433	34.619	35.462	35.443	35.399	35.218	35.188	34.973	35.115	35.144	35.267	35.276	35.257	35.012	35.174	35.105	35.105	35.115	35.017	35.066	35.037	34.742	34.368	33.389	34.275	33.983	34.575	34.978	35.174	35.115	35.120	35.086	35.012	34.963	35.066	35.041	35.130	35.071	35.051	35.056	35.081	35.081	35.110	35.095	35.051	34.732	34.585	34.482	33.458	34.752	34.953	34.983	35.056	35.095	35.071	34.924	35.051	35.086	35.076	35.066	35.090	35.135	35.051	35.135	35.066	35.130	35.120	35.095	35.130	35.012	35.144	35.105	35.164	35.144	35.105	35.086	35.638	37.139	37.168	37.067	37.134	36.874	36.783	36.725	36.493	36.454	36.182	35.315	34.013	33.642	33.904	34.250	34.467	34.447	34.713	34.422	33.914	34.870	35.267	35.149	34.619	34.560	34.432	34.560	34.531	34.393	34.521	35.394	35.677	35.652	35.798	35.325	34.762	34.875	34.605
35.120	35.130	35.110	35.457	35.779	35.662	36.017	36.323	36.056	35.721	35.565	35.203	34.801	34.909	34.742	34.821	34.801	34.943	35.355	35.379	35.491	35.081	35.330	35.218	35.159	34.077	35.418	33.349	33.259	35.389	34.201	33.389	35.247	34.865	33.284	34.605	35.852	36.468	36.178	36.526	36.100	36.313	36.080	35.560	36.003	36.211	34.418	35.403	35.477	35.267	35.242	35.159	35.007	35.154	35.051	35.154	35.159	35.066	35.081	35.090	35.066	35.198	35.115	35.095	35.095	35.105	34.546	33.924	33.453	33.662	34.314	34.958	34.777	34.943	35.022	34.963	35.017	34.992	34.934	35.017	35.066	35.007	35.022	35.125	35.041	34.978	34.992	34.983	35.041	35.002	34.943	34.565	33.557	34.511	34.914	34.899	34.762	34.816	34.693	34.742	33.840	34.791	34.929	35.032	35.037	34.988	35.081	35.046	34.983	35.066	34.988	35.061	34.968	35.066	35.027	35.056	35.081	35.012	35.130	35.066	35.115	35.574	37.120	37.351	37.284	37.072	36.937	36.792	36.831	36.633	36.410	35.944	34.894	34.028	33.642	33.810	34.077	34.472	34.447	34.482	34.334	34.053	34.772	35.262	35.066	34.605	34.496	34.358	34.521	34.413	34.403	34.654	35.271	35.545	35.794	35.633	35.135	34.570	34.442	34.477
35.139	35.394	35.496	35.394	36.148	35.920	36.017	35.930	35.686	35.286	34.958	34.796	34.737	34.796	34.580	34.610	35.135	35.350	35.428	35.267	35.462	34.585	35.144	34.831	35.325	34.629	35.330	33.180	33.294	35.355	34.354	33.374	35.521	35.276	33.354	35.174	35.633	36.662	36.652	36.700	36.284	36.124	35.584	36.032	36.725	36.090	34.285	35.472	35.482	35.369	35.320	35.247	35.012	34.973	34.973	35.144	35.076	35.144	35.076	35.110	35.090	35.237	35.086	35.149	35.007	35.120	34.235	34.141	33.582	34.550	34.413	33.889	34.354	34.939	35.144	35.081	34.943	34.953	34.943	34.914	34.958	35.218	35.061	35.012	35.027	35.041	35.076	35.149	34.983	34.899	34.943	34.344	33.493	34.639	34.777	34.393	34.383	34.329	34.117	33.924	33.879	34.713	34.713	35.012	35.017	35.090	34.948	35.130	35.090	35.095	34.978	34.929	34.929	35.046	34.894	35.022	35.022	35.032	34.929	35.125	35.130	35.467	37.317	37.763	37.591	37.284	36.971	36.995	36.985	36.584	36.357	35.745	34.919	33.835	33.766	33.761	34.082	34.437	34.442	34.378	34.097	34.057	34.693	35.276	35.076	34.659	34.418	34.491	34.482	34.550	34.472	34.664	35.501	35.530	35.784	35.696	35.125	34.408	34.166	34.141
35.423	35.359	35.735	35.379	35.954	35.915	35.779	35.774	35.115	34.777	34.791	34.649	34.742	34.678	34.934	35.291	35.457	35.345	35.242	34.072	35.276	34.845	34.929	33.954	35.286	35.291	35.110	33.125	33.398	35.516	34.992	33.721	35.696	35.428	33.587	35.350	36.100	36.758	36.720	36.580	35.901	35.565	35.949	36.696	36.758	36.187	34.280	35.428	35.403	35.188	35.306	35.110	35.007	35.022	35.032	35.174	35.179	35.208	34.968	35.056	35.041	35.139	35.046	35.056	35.002	35.022	34.092	34.057	33.557	34.521	34.393	34.875	34.826	34.909	35.051	35.081	34.997	34.948	34.924	34.988	35.071	34.988	35.007	34.939	35.051	34.992	35.002	35.076	34.904	34.737	34.767	34.781	34.112	34.669	33.567	34.511	34.482	34.072	34.516	33.319	33.602	34.634	34.880	34.934	35.007	34.978	34.983	35.076	35.095	35.027	35.027	35.076	35.066	34.953	34.958	35.076	34.997	35.037	35.022	35.002	35.012	35.589	37.768	38.108	37.835	37.538	37.173	37.168	37.154	37.009	36.459	35.526	34.413	33.830	33.785	33.741	34.151	34.452	34.422	34.422	34.038	34.082	34.870	35.237	35.066	34.585	34.442	34.354	34.595	34.683	34.772	34.958	35.418	35.579	35.574	35.638	34.855	34.398	34.201	34.225
