18.450	18.381	18.552	18.233	18.672	19.284	19.420	19.217	18.888	18.956	19.069	19.001	19.001	19.250	19.663	19.572	19.623	19.679	19.758	18.786	19.741	19.708	19.437	18.336	19.634	19.708	19.347	18.689	18.706	19.426	19.488	18.962	19.544	19.764	19.149	19.555	19.809	19.938	19.854	19.854	19.657	19.347	19.950	20.241	20.185	20.146	19.166	19.471	19.403	19.397	19.443	19.392	19.516	19.471	19.493	19.369	19.431	19.426	19.380	19.369	19.499	19.330	19.437	19.386	19.397	19.369	19.420	19.313	19.284	19.103	19.188	19.290	19.217	19.307	19.352	19.380	19.200	19.250	19.098	19.250	19.267	19.262	19.273	19.217	19.160	19.313	19.160	19.115	19.200	18.797	19.103	19.024	19.205	19.030	18.837	19.103	19.086	19.086	19.001	18.996	18.791	19.126	19.200	19.256	19.103	19.132	19.120	19.109	19.120	19.120	19.239	19.211	19.171	19.115	19.188	19.239	19.154	19.205	19.228	19.228	19.177	19.149	20.806	21.278	21.228	21.505	21.417	21.478	21.765	21.771	21.267	20.454	19.770	19.539	18.859	18.598	18.888	18.803	18.797	19.137	17.975	17.781	18.552	18.871	19.120	19.205	19.358	19.222	18.820	19.035	19.143	19.183	18.723	18.416	18.358	18.250	17.872	18.050	18.050	18.027
18.461	18.450	18.284	18.416	18.113	18.706	18.967	19.109	18.905	19.001	19.001	19.030	19.318	19.634	19.606	19.555	19.239	19.471	19.505	18.842	19.301	19.550	19.392	18.273	19.448	19.567	19.364	18.734	18.865	19.527	19.646	19.018	19.539	19.719	19.713	19.753	19.888	20.039	19.905	19.708	19.414	18.575	20.118	20.168	20.118	20.056	19.098	19.364	19.454	19.386	19.403	19.437	19.426	19.369	19.555	19.347	19.403	19.313	19.437	19.431	19.443	19.454	19.409	19.431	19.375	19.290	19.364	19.375	19.369	19.024	19.352	19.217	19.194	19.120	19.188	19.324	19.296	19.307	19.284	19.313	19.233	19.211	19.233	19.183	19.205	19.166	19.245	19.194	19.171	18.757	19.086	18.859	18.871	18.876	18.655	19.018	19.228	19.081	19.109	18.973	19.137	19.001	19.007	19.154	19.126	19.154	19.149	19.171	19.058	19.137	19.143	19.245	19.228	19.217	19.239	19.115	19.245	19.217	19.211	19.177	19.245	19.233	20.146	20.325	20.157	20.487	20.884	21.295	21.622	21.660	20.995	20.107	19.691	19.567	18.746	18.347	18.586	18.604	18.746	19.137	17.924	17.798	18.626	18.893	19.013	19.369	19.414	19.397	18.848	18.825	18.837	18.876	18.404	18.461	18.267	18.227	17.964	17.981	18.016	18.067
18.455	18.347	18.353	18.336	18.307	18.376	18.865	18.939	18.990	18.945	19.137	19.369	19.578	19.572	19.601	18.962	18.678	19.550	19.550	18.814	18.581	19.527	19.086	18.358	19.414	19.668	19.166	18.769	18.859	19.595	19.533	19.245	19.691	19.826	19.764	19.820	20.028	20.062	19.741	19.347	18.467	18.643	20.152	20.180	20.067	18.996	19.098	19.448	19.386	19.330	19.476	19.443	19.448	19.567	19.465	19.397	19.426	19.386	19.414	19.488	19.476	19.437	19.454	19.358	19.098	18.837	18.933	19.115	19.137	19.262	19.426	19.041	18.996	18.842	18.882	19.279	19.324	19.256	19.307	19.290	19.194	19.217	19.239	19.217	19.301	19.211	19.143	19.149	18.962	19.154	18.984	19.064	19.047	18.933	18.769	19.109	19.086	19.035	18.939	19.007	19.075	18.962	19.143	19.081	19.188	19.154	19.154	19.160	19.177	19.058	19.154	19.205	19.126	19.290	19.194	19.194	19.098	19.211	19.222	19.171	19.256	19.245	20.051	20.224	20.196	20.303	20.247	20.404	20.359	20.750	20.867	20.555	19.820	19.443	18.695	18.615	18.227	18.319	18.490	18.729	17.821	17.735	18.569	18.899	19.024	19.335	19.290	19.414	18.825	18.837	18.808	18.876	18.421	18.358	18.433	18.124	17.821	18.027	18.090	18.050
18.398	18.495	18.438	18.353	18.336	18.421	18.387	18.854	18.876	19.217	19.612	19.691	19.792	19.685	19.335	18.700	18.842	19.606	19.239	18.683	18.398	19.488	19.103	18.353	18.911	19.657	19.149	18.638	18.820	19.612	19.482	19.663	19.702	20.118	19.882	19.831	20.045	19.989	19.561	18.484	18.598	18.740	20.129	20.236	19.301	19.047	19.194	19.358	19.471	19.414	19.476	19.437	19.437	19.403	19.550	19.380	19.403	19.454	19.386	19.420	19.544	19.499	19.437	19.279	19.086	19.115	19.211	18.933	19.217	19.239	19.290	18.979	18.939	18.950	18.962	19.397	19.386	19.347	19.335	19.335	19.347	19.296	19.273	19.245	19.318	19.284	19.211	19.335	19.149	19.013	19.058	18.808	19.086	19.115	18.797	18.962	19.149	19.024	18.865	19.177	19.233	19.188	19.217	19.086	19.222	19.149	19.154	19.081	19.233	19.120	19.250	19.256	19.301	19.239	19.267	19.183	19.301	19.143	19.211	19.171	19.256	19.290	20.264	20.566	20.415	20.404	20.415	20.376	20.381	20.185	19.927	20.247	19.848	19.426	18.882	19.018	18.660	18.296	18.450	18.598	17.803	17.803	18.695	18.905	19.018	19.262	19.341	19.403	19.001	18.831	18.945	18.905	18.530	18.467	18.387	18.364	17.884	18.073	17.970	17.970
18.416	18.598	18.404	18.467	18.358	18.393	18.261	18.558	19.437	19.555	19.713	19.786	19.826	19.781	19.347	18.893	18.723	19.589	19.013	18.757	18.410	19.510	19.347	18.530	18.814	19.606	19.347	18.678	19.075	19.555	19.301	19.916	19.815	20.045	19.955	19.792	19.815	19.527	18.512	18.530	18.786	18.797	20.163	19.313	18.990	19.047	19.200	19.482	19.437	19.420	19.493	19.505	19.403	19.448	19.505	19.414	19.527	19.465	19.454	19.471	19.550	19.296	19.075	19.143	19.160	19.166	19.233	19.007	18.911	19.013	18.893	18.990	18.712	18.341	19.194	19.352	19.307	19.397	19.324	19.335	19.324	19.375	19.307	19.318	19.364	19.335	19.205	19.262	19.217	19.267	19.143	18.922	19.137	19.183	18.945	18.967	19.064	19.001	19.081	19.222	19.183	19.183	19.228	19.160	19.075	19.194	19.183	19.239	19.228	19.194	19.245	19.222	19.228	19.188	19.262	19.166	19.341	19.069	19.307	19.313	19.250	19.250	20.543	20.811	20.744	20.594	20.392	20.264	20.264	20.079	19.921	19.837	19.691	19.137	18.501	18.905	18.803	18.706	18.313	18.530	17.792	17.987	18.825	18.956	19.115	19.171	19.262	19.369	18.729	18.922	18.859	18.933	18.615	18.473	18.358	18.216	17.941	17.953	18.107	18.090
18.433	18.581	18.501	18.564	18.473	18.336	18.239	18.353	19.403	19.708	19.533	19.758	19.730	19.927	19.713	18.945	18.962	19.584	18.803	19.024	18.814	19.623	19.651	18.638	18.996	19.595	19.476	18.876	19.386	19.555	19.854	19.843	19.944	19.927	19.961	19.815	19.702	18.552	18.592	18.723	18.893	18.740	19.460	18.825	18.774	18.734	18.859	19.409	19.375	19.460	19.488	19.437	19.482	19.352	19.431	19.431	19.454	19.488	19.465	19.465	19.606	19.397	19.279	19.200	19.171	19.143	18.962	18.956	18.842	18.888	19.166	19.047	18.723	18.660	19.250	19.307	19.245	19.403	19.364	19.544	19.420	19.397	19.330	19.347	19.267	19.324	19.273	19.375	19.369	19.267	19.222	19.064	19.069	19.086	19.052	19.075	19.166	19.143	19.035	19.194	19.205	19.143	19.200	19.233	19.171	19.262	19.228	19.267	19.211	19.183	19.211	19.250	19.301	19.217	19.222	19.318	19.200	19.262	19.279	19.267	19.296	19.347	20.594	21.173	21.056	21.039	20.806	20.515	20.202	19.854	19.826	19.601	19.488	19.120	18.421	18.786	18.848	18.478	18.478	18.353	18.124	18.416	18.871	18.876	19.018	19.256	19.437	19.364	18.950	18.899	18.950	18.814	18.615	18.427	18.473	18.256	17.958	17.935	18.044	18.079
18.575	18.564	18.541	18.490	18.416	18.461	18.330	18.313	18.615	19.527	20.174	19.719	19.927	19.927	19.831	18.865	19.007	19.567	18.774	18.774	19.126	19.539	19.792	18.882	19.098	19.826	19.640	18.854	19.572	19.910	19.910	19.882	19.893	19.950	19.905	19.781	18.808	18.461	18.632	18.996	18.928	18.871	18.933	19.064	19.132	19.120	19.115	19.358	19.516	19.324	19.403	19.443	19.375	19.505	19.488	19.601	19.550	19.561	19.544	19.572	19.550	19.595	19.527	19.572	19.426	18.933	18.751	18.996	18.990	18.973	18.825	18.984	19.001	18.996	19.330	19.330	19.375	19.443	19.420	19.414	19.493	19.505	19.380	19.290	19.409	19.443	19.330	19.347	19.369	19.380	19.347	19.358	18.848	19.222	19.132	18.967	19.177	19.171	19.160	19.052	19.222	19.222	19.171	19.290	19.239	19.177	19.200	19.245	19.217	19.132	19.171	19.205	19.211	19.194	19.205	19.211	19.284	19.273	19.330	19.273	19.245	19.335	20.616	21.034	21.178	21.378	21.228	20.817	20.527	20.006	19.725	19.584	19.239	19.098	18.490	18.962	19.024	18.410	18.638	18.689	18.729	18.621	18.882	18.882	18.922	19.018	19.132	19.267	18.803	18.882	19.081	18.848	18.626	18.455	18.541	18.170	17.890	17.924	17.981	18.050
18.621	18.678	18.689	18.723	18.530	18.450	18.450	18.204	18.199	18.723	19.770	19.617	20.129	20.124	19.770	19.098	19.386	19.589	18.848	18.876	19.200	19.510	19.781	18.973	19.380	19.651	19.617	19.815	19.809	20.000	19.865	19.983	20.180	20.067	19.989	18.797	18.649	18.660	18.814	19.030	19.103	19.143	19.137	19.171	19.318	19.341	19.149	19.211	19.414	19.397	19.488	19.437	19.364	19.567	19.510	19.555	19.539	19.533	19.454	19.646	19.510	19.702	19.550	19.663	19.284	19.103	19.273	19.403	19.154	18.990	19.030	19.137	19.313	19.205	19.414	19.505	19.488	19.335	19.409	19.482	19.522	19.403	19.414	19.505	19.397	19.426	19.431	19.437	19.426	19.318	19.347	19.403	19.256	19.143	19.256	19.052	19.041	19.115	19.103	19.205	19.284	19.250	19.273	19.194	19.245	19.217	19.250	19.301	19.262	19.194	19.301	19.273	19.296	19.217	19.250	19.307	19.341	19.273	19.211	19.375	19.273	19.347	20.755	21.028	20.978	21.206	21.328	21.195	20.157	19.567	19.250	19.364	19.279	18.865	18.501	19.024	19.030	18.632	18.700	19.154	18.911	18.734	18.820	18.922	18.842	18.888	19.086	19.296	18.769	18.911	19.183	18.871	18.723	18.427	18.586	18.279	17.878	17.901	18.250	18.113
18.706	18.666	18.797	18.598	18.490	18.581	18.615	18.261	18.181	18.204	18.882	19.431	20.314	20.342	19.837	19.539	19.482	19.533	18.899	18.865	19.403	19.736	19.837	19.414	19.634	19.617	19.663	20.073	19.809	20.034	20.157	20.527	20.124	20.224	19.058	18.837	18.689	18.888	18.808	18.797	19.137	19.217	19.352	19.347	19.403	19.358	18.956	19.205	19.318	19.403	19.392	19.516	19.623	19.561	19.651	19.522	19.516	19.555	19.527	19.696	19.691	19.567	19.640	19.640	19.663	19.663	19.358	19.115	19.380	18.996	18.893	18.962	19.301	19.550	19.493	19.572	19.544	19.527	19.460	19.493	19.527	19.499	19.431	19.431	19.437	19.454	19.476	19.448	19.409	19.335	19.341	19.313	19.375	19.171	19.064	19.013	18.865	19.098	18.979	19.183	19.183	19.188	19.250	19.228	19.347	19.217	19.211	19.318	19.273	19.250	19.307	19.301	19.296	19.296	19.290	19.296	19.296	19.380	19.313	19.313	19.380	19.539	20.722	21.361	21.561	21.334	21.472	20.800	20.146	19.848	19.482	19.273	19.177	18.990	18.564	19.007	19.052	18.501	18.814	19.132	19.013	18.928	18.962	18.950	18.774	18.450	19.024	19.222	18.740	18.882	19.188	18.956	18.626	18.660	18.660	18.096	17.890	18.067	18.176	18.090
18.797	18.791	18.911	18.814	18.507	18.552	18.495	18.358	18.376	18.398	18.336	19.103	20.208	20.280	19.978	19.933	19.798	19.792	20.224	20.180	19.567	20.163	20.275	19.775	19.753	19.860	19.634	19.905	19.809	20.124	20.655	20.566	21.256	20.582	20.521	20.387	20.348	20.376	20.000	19.217	19.166	19.279	19.183	19.380	19.335	19.245	19.217	19.318	19.358	19.409	19.527	19.775	19.623	19.736	19.753	19.679	19.646	19.629	19.629	19.730	19.725	19.623	19.651	19.651	19.572	19.629	19.488	19.516	19.024	19.001	18.660	18.678	19.041	19.476	19.460	19.499	19.522	19.595	19.561	19.460	19.612	19.465	19.516	19.550	19.403	19.460	19.431	19.409	19.471	19.426	19.397	19.364	19.256	19.250	19.183	18.916	19.041	18.967	19.047	19.120	19.086	19.250	19.132	19.313	19.233	19.279	19.166	19.233	19.217	19.245	19.426	19.166	19.284	19.279	19.414	19.256	19.397	19.335	19.290	19.380	19.296	19.313	20.666	21.189	21.328	21.245	21.167	20.761	20.303	20.051	19.601	19.437	19.324	19.137	18.678	18.984	19.171	18.484	19.035	19.086	19.018	19.109	18.950	18.746	18.416	18.273	18.307	18.848	18.438	18.888	19.211	18.922	18.791	18.581	18.609	18.279	17.872	18.004	18.101	18.084
18.899	18.791	18.808	18.746	18.552	18.558	18.615	18.461	18.501	18.296	18.199	18.416	19.860	20.683	20.236	19.933	19.753	21.062	23.000	22.847	19.994	21.997	22.491	19.882	19.860	19.933	19.826	20.101	20.000	20.683	20.867	22.437	23.224	23.305	23.278	23.501	23.294	22.995	19.798	19.092	19.222	19.284	19.194	19.166	19.188	19.279	19.567	19.516	19.476	19.539	19.657	19.775	19.663	19.753	19.899	19.679	19.629	19.623	19.606	19.646	19.725	19.753	19.663	19.708	19.674	19.770	19.539	19.364	19.132	18.791	18.666	18.535	18.763	19.018	18.837	19.296	19.324	19.437	19.527	19.691	19.589	19.572	19.505	19.533	19.471	19.476	19.448	19.414	19.516	19.471	19.454	19.324	19.426	19.369	19.109	19.041	19.047	19.064	19.120	18.876	19.035	19.313	19.318	19.222	19.318	19.375	19.143	19.239	19.267	19.256	19.296	19.296	19.273	19.347	19.375	19.318	19.318	19.352	19.380	19.414	19.324	19.296	20.923	21.217	21.234	21.245	21.073	20.973	20.493	20.079	19.668	19.493	19.262	19.482	18.996	19.222	19.183	18.575	18.905	19.267	19.194	18.956	19.007	18.763	18.495	18.416	18.301	18.547	18.455	19.069	19.273	19.024	18.757	18.473	18.524	18.273	17.901	17.947	18.061	18.130
18.734	18.780	18.825	18.786	18.786	18.717	18.734	18.581	18.416	18.438	18.279	18.421	18.808	20.392	22.063	19.910	19.950	22.568	23.718	23.669	20.028	23.077	23.006	20.084	19.905	19.927	19.888	19.927	20.694	20.895	22.667	24.048	24.237	24.162	24.151	24.323	24.064	20.945	19.160	19.115	19.171	19.018	19.024	19.160	19.109	19.499	19.826	19.629	19.567	19.617	19.663	19.764	19.775	19.798	19.826	19.702	19.708	19.685	19.634	19.747	19.696	19.781	19.657	19.651	19.606	19.634	19.347	18.859	19.018	19.013	18.763	18.814	18.956	18.945	18.973	19.166	19.488	19.539	19.539	19.595	19.713	19.640	19.663	19.482	19.454	19.516	19.544	19.499	19.358	19.380	19.256	19.262	19.341	19.352	19.250	19.166	19.335	19.313	19.058	19.018	19.205	19.279	19.217	19.245	19.256	19.313	19.358	19.341	19.250	19.335	19.313	19.228	19.358	19.386	19.318	19.217	19.403	19.318	19.375	19.324	19.448	19.369	20.984	21.328	21.572	21.417	21.284	20.744	20.711	20.258	19.933	19.572	19.499	19.488	19.318	19.200	19.115	18.569	19.013	19.358	19.188	19.030	18.922	18.825	18.746	18.484	18.427	18.376	18.541	18.984	19.347	18.945	18.769	18.524	18.524	18.027	17.758	18.056	18.067	18.193
18.876	18.803	18.774	18.888	18.751	18.666	18.746	18.552	18.581	18.438	18.478	18.313	18.757	19.476	23.158	20.079	20.292	23.675	24.539	23.680	20.028	22.847	20.353	19.921	19.994	19.860	19.910	20.783	21.056	22.875	24.663	24.952	25.134	24.877	24.845	24.748	22.217	19.341	19.160	19.160	19.160	19.047	19.245	18.979	19.330	19.876	19.989	20.241	19.831	19.713	19.770	19.792	19.741	19.792	19.792	19.798	19.679	19.702	19.747	19.753	19.792	19.741	19.725	19.826	19.640	19.719	19.792	19.318	18.945	19.290	19.018	18.859	19.120	19.154	19.228	19.324	19.403	19.460	19.663	19.584	19.606	19.640	19.651	19.550	19.533	19.601	19.550	19.499	19.476	19.194	18.689	19.431	19.239	19.380	19.380	19.318	19.137	19.166	19.375	19.250	19.013	19.318	19.324	19.397	18.717	18.922	19.200	19.324	19.313	19.296	19.358	19.431	19.471	19.397	19.341	19.414	19.364	19.409	19.324	19.352	19.420	19.431	20.716	21.311	21.749	21.644	21.633	21.067	20.755	20.515	20.101	19.708	19.758	19.465	19.324	19.296	19.081	18.541	18.842	19.284	19.177	19.030	18.956	18.945	18.939	18.706	18.455	18.569	18.530	18.962	19.273	19.075	18.695	18.712	18.621	18.181	17.849	18.159	18.067	18.358
18.842	18.888	18.814	18.797	18.842	18.791	18.746	18.700	18.473	18.541	18.455	18.444	18.706	19.460	22.738	20.325	20.157	24.194	24.866	23.180	20.219	20.208	20.011	20.039	19.989	20.264	20.973	20.900	22.590	24.947	25.129	25.193	25.134	24.995	25.054	23.387	19.341	19.143	19.160	19.081	19.098	19.171	18.928	19.307	19.646	20.028	19.888	21.760	20.056	20.039	19.798	19.725	19.831	19.831	19.860	19.837	19.646	19.646	19.764	19.837	19.747	19.770	19.820	19.837	19.809	19.809	19.820	19.589	19.420	19.290	19.256	18.854	19.516	19.471	19.465	19.584	19.668	19.640	19.747	19.651	19.595	19.488	19.640	19.527	19.646	19.555	19.657	19.612	19.567	19.205	19.273	19.035	19.318	19.499	19.392	19.160	19.239	19.177	19.160	18.979	19.296	19.420	19.499	19.183	19.086	18.876	18.933	19.143	19.352	19.488	19.465	19.493	19.471	19.499	19.561	19.567	19.510	19.392	19.471	19.623	19.488	19.572	20.811	21.311	21.478	21.798	21.936	21.256	20.454	20.555	20.112	19.781	19.725	19.572	19.352	19.347	19.103	18.678	18.859	19.188	19.358	18.928	18.893	18.911	19.001	18.786	18.609	18.803	18.450	19.098	19.375	19.041	18.962	18.632	18.581	18.084	17.821	18.050	18.307	18.273
18.672	19.007	18.888	18.803	18.695	18.780	18.803	18.638	18.507	18.444	18.473	18.564	18.837	19.578	22.195	20.264	19.950	22.957	24.410	21.677	20.028	20.051	20.112	20.039	20.247	21.162	21.039	22.382	24.732	24.205	24.410	24.834	24.813	24.925	24.264	19.539	18.865	19.115	19.030	19.041	18.797	18.893	18.876	19.651	19.747	19.899	19.933	22.754	20.185	20.034	19.815	19.815	19.753	19.708	19.730	19.860	19.809	19.736	19.786	19.708	19.679	19.606	19.194	19.798	19.798	19.927	19.893	19.601	19.414	19.414	18.950	18.876	19.313	19.550	19.657	19.741	19.803	19.781	19.747	19.781	19.713	19.634	19.758	19.708	19.702	19.584	19.719	19.702	19.482	19.279	19.318	18.893	18.763	19.499	19.273	19.284	19.115	19.035	18.786	18.586	18.808	19.347	19.448	19.375	18.774	18.615	19.166	19.109	19.307	19.047	19.409	19.488	19.584	19.437	19.426	19.482	19.539	19.589	19.443	19.527	19.572	19.369	21.000	21.422	21.555	21.920	21.876	21.128	20.208	20.202	20.280	19.820	19.871	19.522	19.392	18.945	18.973	18.632	19.041	19.171	19.160	18.916	18.922	18.979	18.950	18.888	18.780	18.905	18.512	18.734	19.160	18.786	18.649	18.649	18.643	18.090	17.924	18.153	18.244	18.170
18.831	18.933	18.814	18.854	18.848	18.842	18.746	18.729	18.683	18.518	18.501	18.507	18.723	19.888	22.024	19.786	19.820	20.900	22.090	19.921	20.269	20.157	20.140	20.140	21.200	21.317	22.437	24.695	23.626	21.997	22.814	24.394	24.786	24.464	19.972	19.392	19.284	19.233	19.154	19.018	18.751	18.837	19.567	19.831	19.888	19.978	20.062	23.436	20.370	20.073	19.843	19.944	19.893	19.725	19.910	19.786	19.775	19.826	19.584	19.245	19.115	19.284	19.132	19.239	19.267	19.414	19.476	19.098	19.177	19.086	19.431	18.984	19.132	19.595	19.448	19.629	19.522	19.651	19.617	19.663	19.753	19.555	19.657	19.555	19.674	19.595	19.623	19.482	19.623	19.403	19.211	18.899	18.837	18.734	18.939	19.058	18.854	18.990	18.695	18.552	19.064	19.267	19.217	19.211	18.899	18.564	18.967	18.700	18.575	19.030	19.392	19.471	19.623	19.623	19.595	19.431	19.567	19.561	19.578	19.527	19.601	19.516	21.156	21.561	21.627	21.936	21.721	20.900	20.275	20.006	20.320	20.191	19.871	19.747	19.471	19.160	18.990	18.962	19.154	19.307	19.324	18.916	18.956	19.001	18.984	18.979	18.939	18.854	18.347	18.484	18.740	18.626	18.751	18.712	18.632	18.067	17.890	18.021	18.256	18.181
18.865	18.945	18.939	18.939	18.837	18.774	18.729	18.717	18.700	18.507	18.695	18.615	18.541	19.347	20.599	19.747	19.679	20.180	20.174	19.882	20.409	20.213	20.247	21.300	21.383	22.831	24.877	24.426	22.052	22.568	23.929	24.845	24.280	20.460	19.437	19.409	19.307	19.324	19.154	18.854	18.939	19.448	19.831	19.860	19.921	19.921	20.101	23.864	20.426	20.264	20.107	20.258	20.118	19.966	20.034	20.017	20.006	19.848	19.725	19.250	19.347	19.330	19.341	19.510	19.188	19.103	19.041	18.905	19.318	19.069	19.081	19.307	19.126	19.612	19.318	19.510	19.612	19.758	19.443	19.629	19.702	19.786	19.764	19.679	19.741	19.736	19.657	19.702	19.595	19.330	18.831	19.001	18.916	18.763	19.443	19.041	19.047	19.301	19.075	18.876	19.024	19.245	19.471	19.188	18.922	18.689	18.899	18.854	18.922	19.103	19.448	19.572	19.533	19.510	19.736	19.612	19.595	19.578	19.510	19.601	19.550	19.589	21.472	21.765	21.760	21.831	21.616	21.101	20.571	20.202	20.140	20.011	19.674	19.448	19.205	19.030	18.956	19.024	19.001	19.149	19.120	19.103	18.996	19.109	19.166	19.126	19.137	18.962	18.438	18.387	18.467	18.598	18.643	18.751	18.621	17.975	17.838	18.113	18.307	18.250
18.825	18.973	19.058	18.825	18.876	18.990	18.831	18.820	18.626	18.604	18.740	18.598	18.689	19.324	20.308	19.770	19.843	19.876	20.196	19.696	20.443	20.292	21.239	21.760	22.891	25.091	24.984	22.475	22.519	23.740	25.305	25.417	21.383	19.634	19.352	19.313	19.364	19.171	18.956	19.024	19.217	19.809	19.860	19.854	19.860	19.955	20.258	24.571	20.482	20.292	20.202	20.146	19.978	20.084	20.090	20.095	19.994	20.051	19.882	19.938	19.786	19.380	19.708	19.341	19.245	19.177	19.103	19.245	19.239	19.200	19.007	19.284	19.668	19.290	19.663	19.555	19.024	19.352	19.335	19.708	19.730	19.815	19.826	19.792	19.775	19.775	19.657	19.160	19.335	19.177	19.103	19.409	19.132	19.177	19.245	19.188	19.211	19.369	19.341	19.058	18.956	19.228	19.657	19.499	19.001	18.945	19.081	19.250	18.990	19.052	19.555	19.646	19.679	19.663	19.691	19.617	19.629	19.617	19.572	19.651	19.685	19.623	21.134	21.610	21.566	21.837	22.013	21.936	20.845	20.090	19.313	18.769	18.893	18.967	19.115	19.024	19.018	19.018	18.933	19.047	19.064	19.001	18.990	19.052	19.132	19.267	19.109	19.018	18.609	18.164	18.336	18.569	18.655	18.666	18.632	18.153	17.844	18.124	18.233	18.210
18.899	18.950	18.899	18.899	18.950	18.905	18.734	18.808	18.723	18.575	18.717	18.575	18.507	19.058	19.910	19.674	19.944	19.803	20.487	19.893	20.398	21.112	21.732	22.650	25.102	24.984	22.645	22.508	23.664	25.113	25.769	22.787	19.516	19.403	19.386	19.318	19.143	18.973	18.808	18.842	19.617	19.831	19.933	19.815	19.837	19.910	20.168	24.442	20.409	20.196	20.163	20.163	20.056	20.112	20.219	20.090	20.090	20.056	19.899	20.006	20.011	19.741	19.555	19.488	19.222	19.047	19.194	19.143	19.250	19.132	19.313	19.092	19.143	19.324	19.753	19.313	19.612	19.120	19.380	19.764	19.555	19.820	19.848	19.758	19.663	19.409	18.893	19.414	19.753	19.245	19.217	19.041	19.443	19.335	18.945	19.126	19.279	19.115	19.177	19.098	18.876	19.567	19.629	19.510	18.956	18.984	19.358	19.544	19.160	19.115	19.550	19.617	19.629	19.634	19.674	19.696	19.679	19.736	19.663	19.668	19.674	19.612	21.223	21.478	21.760	22.173	22.612	23.126	21.793	20.644	19.510	19.041	19.217	19.222	19.143	19.183	19.154	19.284	19.200	19.307	19.143	19.177	19.160	19.200	19.188	19.160	19.177	18.899	18.552	18.358	18.136	18.655	18.706	18.552	18.672	18.056	17.861	18.170	18.233	18.261
18.990	19.132	18.973	18.871	18.962	18.820	18.831	18.751	18.786	18.655	18.871	18.740	18.712	19.035	19.499	19.781	20.067	19.905	20.510	20.006	21.095	21.522	22.590	25.182	25.140	22.738	22.404	23.599	24.877	25.966	23.783	19.606	19.397	19.352	19.358	19.143	19.035	18.916	18.916	19.420	19.770	19.921	20.956	19.955	20.348	20.023	19.950	24.221	20.398	20.191	20.191	20.174	20.118	20.034	20.028	20.118	19.989	20.090	19.567	19.747	20.039	19.865	19.758	19.854	19.318	19.284	19.166	19.437	19.476	19.250	19.239	19.640	19.685	19.403	19.420	19.612	19.324	19.380	19.403	19.781	19.803	19.972	19.882	19.741	19.454	19.426	19.081	19.188	19.222	19.775	19.460	19.347	19.522	19.341	19.217	19.250	19.392	19.273	19.555	19.211	19.132	19.488	19.041	19.267	19.081	19.047	19.279	19.160	19.222	19.154	19.572	19.539	19.668	19.567	19.736	19.674	19.646	19.640	19.606	19.725	19.663	19.612	21.638	22.140	22.557	22.782	23.452	24.113	22.913	21.112	20.174	19.691	19.617	19.606	19.651	19.595	19.550	19.544	19.465	19.211	19.301	19.267	19.024	19.233	19.290	19.205	19.154	18.905	18.507	18.484	18.170	18.655	18.552	18.774	18.604	18.056	17.803	18.021	18.164	18.239
18.967	18.956	18.973	18.950	19.098	18.825	18.820	18.626	18.763	18.501	18.780	18.882	18.939	18.928	19.262	19.747	20.124	19.888	20.073	21.039	21.411	22.321	25.086	25.300	22.978	22.332	23.316	24.507	25.928	24.716	19.764	19.397	19.284	19.347	19.296	19.256	19.205	18.979	19.239	19.792	19.905	19.921	23.761	19.860	20.213	19.955	19.972	23.539	20.599	20.196	20.180	20.163	20.124	20.084	20.090	20.084	19.888	19.634	19.876	19.798	19.950	19.972	19.905	19.646	19.352	19.267	19.228	19.228	19.533	19.533	19.098	19.640	19.522	19.663	19.893	19.290	19.233	19.471	19.741	19.854	19.927	19.910	19.961	19.820	19.747	19.848	19.747	19.200	19.369	19.719	19.708	19.741	19.307	19.284	19.160	19.397	19.476	19.313	19.443	19.250	19.273	19.392	19.239	19.052	19.075	18.888	19.335	19.075	19.211	19.426	19.505	19.634	19.708	19.606	19.696	19.646	19.584	19.646	19.629	19.702	19.753	19.770	22.343	23.098	23.126	23.545	24.485	24.716	23.615	21.550	20.460	19.882	19.713	19.741	19.612	19.708	19.516	19.482	19.476	19.222	19.205	19.115	19.143	19.296	19.233	19.273	19.222	18.825	18.575	18.518	18.450	18.638	18.655	18.825	18.649	17.964	17.838	17.941	18.244	18.256
