37.033	39.565	38.798	42.179	41.628	37.240	38.093	41.526	40.865	40.116	41.906	41.985	41.957	39.031	36.260	36.396	36.425	36.555	36.802	37.019	38.122	38.599	38.541	38.651	39.998	41.289	41.326	41.373	41.368	41.154	40.981	40.869	40.453	41.920	39.565	42.100	41.948	39.716	40.967	39.068	37.744	41.786	42.165	42.539	42.350	41.079	38.755	41.619	42.723	41.033	40.214	37.538	37.466	37.466	37.149	38.060	41.294	42.506	42.723	42.631	42.257	41.275	40.139	41.753	43.154	42.879	43.374	43.904	42.354	38.988	38.117	38.136	38.265	39.130	39.367	39.225	38.508	37.907	37.945	37.644	37.365	37.269	37.125	37.110	37.183	37.298	37.293	37.466	37.557	37.519	37.706	37.739	37.744	38.003	38.041	38.155	38.222	38.251	38.599	38.656	39.357	39.640	39.073	38.903	41.084	43.479	43.740	43.521	42.980	42.520	42.405	42.424	42.382	42.354	42.142	42.327	41.749	41.168	40.991	41.033	41.252	41.196	41.177	41.093	40.963	40.762	40.729	40.561	40.449	40.669	40.425	40.374	39.678	38.470	38.050	38.256	38.603	39.154	39.144	39.885	39.881	39.730	40.106	40.059	40.256	40.087	40.289	40.233	40.242	40.327	40.050	39.993	40.280	40.275	40.238	40.092	39.772	39.121	38.945	38.755
37.245	38.442	39.768	42.054	41.014	36.744	38.884	40.622	40.771	40.561	42.091	41.864	41.892	39.404	36.816	36.734	36.821	37.029	37.240	37.485	38.451	39.258	39.763	41.084	41.596	41.725	41.484	41.540	41.698	41.266	41.275	41.424	39.348	42.221	38.208	41.670	43.063	39.031	40.869	38.656	37.763	41.489	42.123	42.640	42.608	41.294	40.064	46.189	43.790	42.764	42.410	40.500	40.439	40.116	40.106	41.800	43.031	43.026	42.985	42.971	42.829	42.313	41.957	42.810	43.452	43.351	43.411	43.584	43.228	41.818	41.582	41.307	41.089	41.535	41.744	41.939	41.549	41.340	41.084	40.762	40.650	40.402	40.256	40.153	40.406	40.402	40.406	40.421	40.444	40.561	40.612	40.757	40.715	40.757	41.196	41.256	41.242	41.424	41.456	41.307	41.228	41.014	40.879	40.762	40.860	40.785	40.706	40.921	40.622	40.603	40.561	40.383	40.622	40.626	40.477	40.538	40.463	40.299	40.238	40.327	40.200	40.734	40.986	40.949	40.860	40.748	40.533	40.514	40.383	40.350	40.355	40.205	39.716	38.694	38.060	38.313	38.760	39.021	39.144	40.177	39.654	39.810	40.144	40.144	39.984	39.928	40.158	40.289	40.336	40.200	40.346	40.087	40.317	40.322	40.280	40.195	39.918	39.423	39.158	38.945
37.902	37.548	40.341	42.036	40.481	36.889	39.885	39.461	40.134	41.498	42.299	42.003	42.096	39.603	37.303	37.115	37.361	37.509	37.964	38.599	39.480	40.514	41.252	41.131	41.219	41.373	41.763	41.911	41.549	41.014	41.410	41.934	40.341	42.281	37.231	41.037	42.953	38.798	41.168	39.277	38.341	41.674	42.336	42.640	42.516	41.619	41.688	46.095	45.713	45.232	44.875	44.821	44.413	43.676	43.776	43.749	42.971	42.865	42.783	42.842	43.081	43.209	43.168	43.296	43.127	43.273	43.283	43.255	43.191	43.164	42.737	42.396	41.795	41.790	41.999	42.433	42.580	42.387	41.989	41.661	41.317	41.275	41.084	40.809	40.939	40.921	40.869	40.837	40.790	40.533	40.524	40.491	40.346	40.238	40.641	41.191	40.995	41.280	41.210	41.298	41.163	41.079	40.874	40.967	40.809	40.827	40.683	40.678	40.781	40.542	40.439	40.374	40.397	40.500	40.411	40.392	40.364	40.299	40.313	40.355	40.261	40.327	40.776	40.860	40.949	40.799	40.701	40.589	40.533	40.547	40.378	40.238	39.720	38.774	38.184	38.313	38.551	39.144	39.196	39.786	39.801	39.603	40.289	40.214	40.238	39.352	39.848	40.153	40.116	40.266	40.186	40.285	40.397	40.458	40.261	40.200	40.022	39.753	39.537	39.144
39.054	37.332	40.341	41.939	39.937	37.644	40.846	38.570	38.955	41.934	42.308	42.239	42.184	39.993	37.610	37.682	37.874	38.556	39.239	39.942	40.767	40.785	40.556	40.388	40.697	41.702	42.063	41.531	41.419	39.975	41.173	41.461	41.656	41.962	37.529	40.561	42.668	39.035	41.544	40.388	38.964	41.813	42.603	42.658	42.861	41.688	40.743	45.394	45.218	44.785	44.608	44.558	44.227	43.589	42.723	42.681	42.479	42.594	42.400	42.842	42.953	42.966	42.989	43.196	43.219	43.031	43.145	43.264	43.044	42.916	42.599	42.350	41.665	41.869	41.957	42.428	42.626	42.410	41.962	41.582	41.396	41.270	41.159	41.005	40.981	40.986	40.743	40.893	40.608	40.519	40.472	39.829	39.711	39.881	40.603	40.785	40.846	41.028	41.224	41.126	41.173	41.112	40.925	40.958	40.902	40.823	40.818	40.617	40.701	40.626	40.411	40.402	40.360	40.369	40.322	40.425	40.177	40.303	40.317	40.317	40.214	40.430	40.762	40.939	40.762	40.809	40.711	40.626	40.622	40.509	40.449	40.228	39.782	38.713	38.141	38.313	38.508	39.182	39.362	39.593	40.767	39.749	40.294	40.477	40.360	39.461	39.418	39.687	40.125	40.294	40.181	40.247	40.350	40.402	40.247	40.388	40.261	40.242	39.687	39.522
40.612	37.672	39.404	41.688	39.692	38.027	40.832	37.744	38.017	41.860	42.410	42.557	42.520	40.148	37.509	37.692	38.489	39.791	40.935	41.140	41.135	41.014	40.725	40.729	40.930	41.200	41.837	40.556	40.711	40.402	41.019	40.139	41.897	41.112	37.086	39.466	42.290	38.556	41.772	41.145	39.381	41.804	42.985	42.939	43.168	41.911	40.444	45.421	45.065	44.771	44.495	44.309	44.104	43.616	41.906	41.772	41.883	42.230	42.350	42.608	42.934	42.976	43.035	43.122	43.182	43.058	42.916	42.930	42.948	42.077	42.063	42.377	41.688	41.730	41.934	42.345	42.437	42.340	41.878	41.452	41.461	41.326	41.270	41.145	40.986	41.037	40.888	40.804	40.776	40.729	40.589	40.331	39.669	40.463	40.589	40.739	40.687	40.953	40.939	40.907	41.056	40.977	41.084	40.837	41.103	40.841	40.762	40.790	40.552	40.570	40.556	40.369	40.308	40.336	40.238	40.308	40.275	40.289	40.308	40.425	40.280	40.444	40.823	40.893	40.972	40.860	40.725	40.636	40.622	40.641	40.416	40.383	39.796	38.836	38.179	38.341	38.741	38.931	39.177	39.395	40.874	39.876	40.514	40.659	40.491	39.546	39.659	39.579	39.725	40.242	40.224	40.134	40.435	40.388	40.425	40.561	40.715	40.930	40.435	40.073
41.531	38.646	38.117	41.210	39.862	38.203	40.776	37.634	38.046	41.837	42.534	42.493	42.506	40.336	37.902	38.760	40.566	41.470	41.623	41.410	41.270	41.252	41.326	41.093	40.505	40.144	41.103	39.395	39.768	41.307	40.781	38.741	42.022	40.383	36.739	38.608	42.137	39.390	41.568	41.377	40.064	42.340	43.191	43.141	43.251	42.063	40.087	45.601	45.151	44.794	44.658	44.359	44.177	43.539	41.698	41.688	41.698	42.156	42.419	42.599	42.645	42.746	42.943	42.948	43.072	42.723	42.396	42.373	42.170	38.846	41.897	42.281	41.693	41.786	41.790	42.350	42.442	42.142	41.735	41.484	41.433	41.382	41.335	41.382	41.400	40.953	41.019	40.949	40.888	40.701	40.346	40.219	39.683	40.177	39.899	40.594	40.664	40.729	40.734	40.851	41.033	41.019	41.028	41.037	41.042	40.991	40.925	40.995	40.748	40.528	40.580	40.449	40.378	40.303	40.336	40.341	40.303	40.322	40.275	40.350	40.331	40.514	40.911	40.967	41.107	40.935	40.827	40.813	40.827	40.748	40.528	40.491	40.087	38.627	38.127	38.565	38.399	39.031	39.225	39.603	40.846	39.833	40.753	40.785	40.491	39.697	39.636	39.607	39.593	39.744	40.106	40.397	40.603	40.589	40.500	40.360	40.519	40.967	41.145	40.533
41.461	41.117	38.622	41.661	40.491	38.993	41.028	38.846	39.838	42.382	42.612	42.470	42.308	41.191	39.998	41.424	41.901	41.827	41.707	41.438	41.637	41.739	41.470	41.256	39.470	37.802	41.191	38.594	38.475	41.619	40.421	37.687	41.744	39.758	36.845	39.111	42.456	40.650	41.037	41.661	41.135	42.594	43.575	43.219	42.943	41.544	39.862	45.525	45.151	44.699	44.667	44.463	44.122	43.232	41.763	41.507	41.623	42.373	42.391	42.488	42.764	42.700	42.755	42.760	42.939	42.419	40.322	41.084	39.749	39.593	39.758	41.568	41.345	41.526	41.721	42.017	42.114	41.864	41.670	41.479	41.531	41.363	41.470	41.493	41.396	41.400	41.275	41.140	41.009	40.622	40.406	40.556	39.659	39.300	39.546	40.416	40.659	40.655	40.641	40.748	40.818	40.893	40.953	41.047	41.107	41.009	40.991	40.925	40.809	40.594	40.566	40.313	40.444	40.331	40.280	40.374	40.402	40.486	40.350	40.444	40.435	40.495	41.163	41.228	41.289	41.210	41.051	41.084	40.930	40.874	40.547	40.444	39.942	38.527	38.031	38.313	38.551	39.163	39.319	39.852	41.261	40.055	40.860	41.075	40.799	39.706	39.876	39.725	39.584	39.636	39.791	40.228	40.495	40.467	40.519	40.406	40.275	40.524	40.832	41.145
41.582	41.605	40.874	41.827	40.841	40.167	41.489	41.540	42.520	42.677	42.345	42.073	41.939	41.851	42.133	42.151	42.050	41.911	41.948	42.147	42.184	41.656	41.410	41.205	39.409	38.217	41.242	37.902	37.720	41.781	39.862	37.202	41.442	39.456	37.048	39.970	42.668	42.257	41.623	42.193	42.640	43.351	43.699	43.173	42.861	41.744	39.645	45.552	45.286	44.857	44.767	44.590	44.095	43.255	41.568	41.526	41.781	42.428	42.460	42.622	42.631	42.622	42.672	42.755	42.760	42.783	41.572	40.678	37.634	39.612	38.670	39.918	41.163	41.391	41.507	41.749	41.744	41.688	41.493	41.591	41.582	41.554	41.674	41.605	41.461	41.493	41.428	41.442	41.145	40.953	40.500	40.003	39.640	38.480	39.956	40.669	40.664	40.533	40.589	40.584	40.430	40.692	40.785	40.935	40.921	40.991	40.977	40.874	40.799	40.846	40.692	40.636	40.486	40.289	40.378	40.313	40.322	40.360	40.369	40.439	40.303	40.683	41.098	41.219	41.373	41.121	41.214	41.000	41.093	40.799	40.626	40.242	39.541	38.060	37.830	38.222	38.589	39.154	39.348	39.772	40.991	40.617	41.019	40.949	40.897	40.106	39.801	39.819	39.654	39.711	39.843	40.069	40.584	40.552	40.631	40.509	40.059	40.026	40.533	40.374
41.962	42.230	42.281	41.758	41.540	41.619	42.202	42.709	42.571	42.110	41.906	41.568	41.869	41.892	41.804	41.753	41.679	41.985	42.290	42.137	41.878	41.131	41.028	40.818	40.589	38.997	41.252	37.706	37.327	41.892	39.400	37.418	41.735	40.655	37.433	40.902	42.769	43.388	43.315	44.413	42.980	43.543	43.457	42.943	42.966	42.137	39.102	45.597	45.245	44.830	44.726	44.458	44.136	43.255	41.716	41.526	41.920	42.520	42.506	42.493	42.442	42.691	42.672	42.709	42.640	42.382	41.107	39.555	37.945	37.423	39.560	41.340	40.799	41.149	41.340	41.605	41.758	41.619	41.535	41.609	41.693	41.577	41.591	41.670	41.623	41.507	41.577	41.391	41.298	40.991	40.860	40.266	38.789	39.522	40.406	40.322	40.308	40.125	40.186	40.191	38.665	40.186	40.650	40.799	40.888	40.977	40.986	40.911	40.977	40.846	40.706	40.678	40.486	40.439	40.360	40.416	40.430	40.397	40.397	40.486	40.463	40.645	41.238	41.558	41.419	41.307	41.182	41.079	41.098	40.781	40.524	40.153	39.125	37.979	37.883	38.031	38.575	39.173	39.485	39.805	41.037	41.159	41.359	41.186	41.009	40.003	39.866	39.913	39.725	39.720	39.961	40.130	40.449	40.608	40.776	40.430	39.786	39.414	39.640	40.064
42.239	42.704	43.141	42.557	42.281	42.036	41.999	42.257	41.920	41.470	41.135	41.210	41.219	41.145	40.995	41.019	41.716	42.345	42.068	41.368	41.345	40.172	40.855	40.294	41.047	39.956	41.037	37.226	37.529	42.447	39.480	38.041	42.230	41.823	37.945	41.772	42.437	43.945	44.572	44.934	43.196	42.617	42.331	42.792	43.310	42.096	38.974	45.700	45.191	44.803	44.635	44.635	44.145	43.273	41.582	41.605	42.022	42.589	42.414	42.465	42.331	42.635	42.691	42.691	42.553	42.400	40.939	40.495	39.087	40.102	40.435	39.182	39.428	40.991	41.224	41.540	41.586	41.577	41.549	41.591	41.656	41.614	41.600	41.586	41.688	41.512	41.665	41.447	41.275	40.977	40.911	40.449	38.351	39.852	40.219	39.636	39.782	39.621	39.645	38.774	38.451	39.829	40.360	40.673	40.767	40.795	40.879	41.028	40.939	40.907	40.823	40.874	40.589	40.580	40.421	40.481	40.416	40.477	40.519	40.435	40.495	40.631	41.679	41.869	41.614	41.493	41.252	41.051	40.795	40.753	40.167	39.777	38.812	38.022	38.050	38.198	38.670	39.305	39.395	39.735	40.823	41.614	41.363	41.400	41.047	40.350	40.111	39.956	39.824	39.937	40.120	40.275	40.706	40.683	40.907	40.711	39.786	39.352	39.121	39.144
42.897	43.031	43.182	43.164	42.525	41.911	41.684	41.661	41.117	40.916	40.832	40.865	40.977	40.725	40.981	41.484	41.790	42.045	41.572	38.841	40.986	40.958	40.575	39.106	41.210	41.145	40.664	37.159	37.931	42.865	40.771	38.679	42.897	42.460	39.135	42.773	43.639	44.259	44.227	44.250	42.948	41.456	42.433	43.058	43.104	42.137	39.565	45.875	45.408	44.893	44.730	44.495	44.150	43.255	41.609	41.563	42.197	42.608	42.516	42.405	42.433	42.677	42.589	42.626	42.516	42.493	40.566	40.111	38.560	40.425	39.956	41.489	40.832	41.000	41.047	41.498	41.470	41.558	41.656	41.637	41.470	41.507	41.772	41.554	41.679	41.623	41.679	41.410	41.047	40.678	40.552	40.514	39.753	40.069	38.736	39.885	39.989	39.475	39.843	38.480	38.651	40.055	40.453	40.603	40.697	40.711	40.841	41.037	41.075	40.911	40.981	40.963	40.897	40.729	40.584	40.514	40.509	40.589	40.547	40.505	40.421	40.781	41.957	42.308	42.290	41.860	41.665	41.051	40.963	40.715	40.327	39.494	38.560	38.132	38.522	38.789	39.045	39.489	39.277	39.970	41.042	41.503	41.503	41.461	41.070	40.252	40.172	40.120	39.913	40.148	40.458	40.439	40.888	40.888	40.939	40.832	39.702	39.215	38.988	39.026
