18.922	19.443	18.962	19.239	19.893	18.888	18.808	20.000	19.966	19.392	20.084	20.112	20.163	19.770	18.928	18.905	19.013	19.092	19.064	18.979	18.473	18.267	18.427	18.558	18.984	19.770	19.663	19.781	19.961	19.696	19.860	19.831	20.045	19.989	19.544	20.549	19.798	20.011	20.219	19.882	19.290	20.073	20.236	20.342	20.308	20.275	19.267	20.034	20.073	19.916	19.256	18.660	18.660	18.854	18.996	19.222	19.730	20.051	20.118	20.107	20.028	19.921	19.719	20.056	20.381	20.437	20.404	20.415	20.213	18.962	18.763	18.865	19.143	18.859	18.586	18.842	19.273	19.341	19.290	19.256	19.092	19.058	19.115	19.075	19.143	19.188	19.279	19.426	19.301	19.330	19.386	19.358	19.284	19.364	19.397	19.375	19.460	19.522	19.369	19.460	19.075	18.939	19.256	19.222	19.927	21.323	21.323	21.306	20.872	20.861	20.889	21.095	20.923	20.822	20.789	21.023	20.689	20.599	20.833	21.428	21.317	20.806	20.861	20.967	20.889	20.989	20.889	20.739	20.644	20.599	20.538	20.342	20.011	19.324	19.188	19.160	19.318	19.527	19.217	19.741	20.303	20.364	20.247	20.247	20.213	19.950	19.809	19.679	19.476	19.386	19.115	19.137	19.069	18.956	18.893	18.848	18.757	18.524	18.484	18.541
18.859	18.746	19.539	18.996	19.921	18.831	19.047	19.837	20.168	19.555	20.034	20.191	20.028	19.702	18.933	18.666	18.666	18.905	18.967	18.848	18.455	18.490	18.734	19.217	19.781	19.753	19.837	19.713	19.933	20.124	20.045	20.168	19.843	20.112	19.448	20.359	20.180	19.617	20.000	19.713	19.081	20.152	20.264	20.331	20.415	20.286	19.944	20.152	20.230	20.213	19.871	19.522	19.679	19.753	19.944	20.006	20.168	20.191	20.118	20.163	20.146	20.095	20.056	20.146	20.163	20.241	20.308	20.297	20.247	20.124	20.017	19.966	19.921	20.011	19.871	20.034	20.028	20.202	20.039	20.051	20.039	20.095	20.230	20.152	20.107	20.107	20.252	20.280	20.320	20.090	20.112	20.168	20.152	20.129	20.056	20.095	20.191	20.107	20.124	20.185	20.079	20.152	20.202	20.213	20.219	20.039	20.163	20.196	20.062	20.196	20.079	20.090	20.084	20.163	20.140	19.978	20.006	20.101	20.062	20.124	20.118	20.146	20.872	21.045	21.028	20.856	20.878	20.783	20.582	20.521	20.543	20.415	20.118	19.431	18.996	19.132	19.262	19.539	19.262	19.899	20.230	20.275	20.202	20.241	20.152	20.174	20.017	19.736	19.674	19.460	19.324	19.194	19.081	19.024	18.808	18.888	18.780	18.552	18.535	18.581
18.746	18.524	19.933	18.939	19.758	18.678	19.341	19.708	19.685	19.831	20.241	20.241	20.124	19.753	18.535	18.478	18.347	18.655	18.763	18.825	18.575	19.013	19.786	19.865	19.736	19.781	19.815	20.112	20.095	20.124	20.073	20.359	19.820	20.269	18.967	20.196	20.224	19.448	19.950	19.882	19.098	20.124	20.331	20.342	20.454	20.342	20.487	20.213	20.376	20.303	20.381	20.359	20.420	20.325	20.292	20.398	20.241	20.191	20.213	20.163	20.236	20.275	20.247	20.331	20.152	20.224	20.202	20.264	20.196	20.230	20.174	20.252	20.135	20.112	20.157	20.269	20.196	20.286	20.325	20.224	20.213	20.241	20.213	20.213	20.241	20.252	20.090	20.336	20.275	20.090	20.168	20.073	20.084	20.152	20.157	20.168	20.213	20.146	20.023	20.208	20.191	20.168	20.196	20.269	20.230	20.202	20.219	20.084	20.028	20.163	20.095	20.247	20.062	20.124	20.129	20.163	20.101	20.023	20.079	20.140	20.095	20.236	21.212	21.028	21.056	21.017	20.895	20.850	20.728	20.638	20.493	20.325	20.202	19.555	19.007	19.120	19.465	19.533	19.245	19.764	19.938	20.180	20.062	19.978	20.168	20.079	20.028	19.972	19.674	19.527	19.488	19.358	19.143	18.996	18.893	18.803	18.700	18.581	18.615	18.638
19.233	18.290	19.747	19.194	19.708	18.364	19.584	19.369	19.041	20.185	20.230	20.342	20.241	19.747	18.455	18.592	18.461	18.495	18.586	18.916	19.601	19.770	19.815	19.764	19.713	20.095	20.185	20.140	20.107	19.679	20.079	20.146	20.174	20.303	18.689	19.561	20.409	18.973	20.112	20.023	18.672	20.219	20.325	20.370	20.527	20.370	20.432	20.521	20.303	20.314	20.325	20.415	20.269	20.213	20.331	20.476	20.325	20.364	20.230	20.286	20.308	20.308	20.314	20.264	20.303	20.258	20.275	20.286	20.180	20.264	20.219	20.191	20.146	20.180	20.180	20.219	20.236	20.331	20.191	20.247	20.292	20.202	20.292	20.185	20.286	20.269	20.258	20.236	20.236	20.163	20.129	20.118	19.983	19.815	20.174	20.180	20.219	20.152	20.180	20.230	20.219	20.213	20.202	20.320	20.275	20.241	20.157	20.152	20.180	20.208	20.224	20.219	20.168	20.101	20.180	20.084	20.152	20.146	20.168	20.090	20.146	20.135	21.045	21.112	21.195	21.162	20.861	20.850	20.800	20.806	20.571	20.331	20.191	19.640	18.990	19.217	19.380	19.499	19.313	19.679	18.996	19.820	19.893	20.006	19.983	20.107	20.219	20.224	19.933	19.674	19.290	19.188	19.143	19.007	19.041	18.905	18.769	18.581	18.649	18.649
20.017	18.569	19.013	20.000	19.584	18.763	20.062	19.149	19.132	20.023	20.135	20.213	20.168	19.938	18.706	18.706	18.797	19.001	19.578	19.871	19.871	19.792	19.921	19.781	20.084	20.258	20.269	20.247	20.303	19.786	20.264	19.708	20.359	20.280	19.052	19.403	20.241	19.120	20.135	20.465	19.115	20.336	20.432	20.454	20.487	20.432	20.504	20.476	20.538	20.325	20.342	20.314	20.359	20.224	20.314	20.314	20.342	20.280	20.303	20.308	20.219	20.275	20.308	20.252	20.292	20.258	20.303	20.336	20.202	20.236	20.269	20.325	20.236	20.219	20.258	20.185	20.320	20.219	20.208	20.331	20.258	20.292	20.247	20.269	20.303	20.275	20.224	20.286	20.230	20.219	20.023	20.067	19.820	20.118	20.163	20.152	20.056	20.163	20.168	20.152	20.146	20.219	20.252	20.174	20.185	20.163	20.152	20.202	20.185	20.118	20.079	20.202	20.056	20.157	20.185	20.118	20.252	20.213	20.224	20.157	20.224	20.129	20.978	21.056	21.050	20.956	20.811	20.783	20.817	20.778	20.532	20.269	20.124	19.623	19.103	19.188	19.307	19.341	19.335	19.617	18.871	19.471	19.961	19.994	20.062	20.180	20.269	20.320	20.039	19.640	19.482	19.228	19.081	19.047	18.814	18.831	18.854	18.581	18.598	18.393
20.017	18.842	18.598	20.023	19.770	19.013	20.062	19.171	19.075	20.090	20.247	20.303	20.336	19.989	18.842	19.018	19.465	19.893	20.028	19.933	19.893	19.764	19.905	20.146	20.168	20.180	20.196	20.213	20.034	20.325	20.292	19.601	20.404	20.325	19.307	19.420	20.353	19.324	20.174	20.303	19.471	20.392	20.409	20.482	20.454	20.387	20.364	20.521	20.487	20.308	20.348	20.409	20.437	20.314	20.303	20.269	20.331	20.213	20.297	20.342	20.303	20.404	20.252	20.308	20.370	20.342	20.325	20.297	20.140	19.629	20.286	20.320	20.202	20.252	20.342	20.280	20.247	20.325	20.280	20.224	20.292	20.264	20.342	20.241	20.208	20.292	20.208	20.258	20.202	20.258	19.983	20.095	19.820	20.252	20.000	20.135	20.213	20.101	20.269	20.224	20.129	20.146	20.292	20.269	20.152	20.118	20.202	20.107	20.090	20.135	20.180	20.157	20.045	20.336	20.124	20.303	20.163	20.135	20.140	20.135	20.073	20.247	20.956	21.284	21.139	21.000	20.872	20.850	20.666	20.739	20.588	20.404	20.224	19.567	19.137	19.369	19.533	19.493	19.267	19.730	18.945	19.233	19.708	20.028	20.079	20.124	20.208	20.314	19.860	19.663	19.708	19.392	19.205	19.177	19.013	18.876	18.876	18.683	18.621	18.575
20.168	19.414	18.638	20.241	19.798	18.996	20.280	19.177	19.313	20.045	20.342	20.241	20.308	20.118	19.194	19.702	19.899	19.865	19.916	19.803	19.854	20.224	20.420	20.336	20.185	19.493	20.107	19.938	19.510	20.521	20.174	19.364	20.258	20.101	19.431	19.358	20.308	19.679	20.303	20.314	19.809	20.359	20.588	20.538	20.376	20.325	20.493	20.504	20.499	20.487	20.582	20.582	20.549	20.521	20.487	20.409	20.297	20.286	20.331	20.353	20.398	20.392	20.280	20.297	20.437	20.280	19.989	20.258	19.916	20.000	19.994	20.275	20.191	20.297	20.230	20.370	20.292	20.320	20.303	20.286	20.196	20.269	20.157	20.219	20.236	20.286	20.280	20.280	20.258	20.135	20.135	20.157	19.944	20.006	19.876	20.084	20.168	20.269	20.325	20.269	20.219	20.180	20.163	20.180	20.247	20.107	20.112	20.129	20.157	20.208	20.152	20.269	20.079	20.264	20.101	20.135	20.264	20.364	20.152	20.146	20.269	20.129	21.123	21.428	21.328	21.173	20.984	20.984	20.989	20.711	20.560	20.543	20.515	19.674	19.092	19.375	19.584	19.555	19.364	19.798	18.905	19.792	19.882	20.135	19.994	20.185	20.353	20.247	19.775	19.708	19.815	19.578	19.222	19.188	19.001	18.962	18.786	18.729	18.678	18.734
20.387	20.101	19.098	20.185	19.961	19.284	20.213	20.107	20.432	20.297	20.331	20.398	20.297	19.950	19.933	20.039	20.034	20.045	20.017	20.101	20.258	20.437	20.219	20.420	20.258	19.448	20.241	19.555	19.262	20.331	20.247	19.279	20.224	19.950	19.318	19.403	20.269	20.236	20.280	20.230	20.482	20.521	20.521	20.532	20.331	20.247	20.387	20.638	20.644	20.638	20.549	20.728	20.599	20.482	20.543	20.538	20.460	20.387	20.303	20.426	20.415	20.398	20.409	20.364	20.258	20.264	20.303	20.067	19.465	20.034	19.826	20.208	20.331	20.213	20.280	20.208	20.353	20.258	20.112	20.370	20.219	20.196	20.286	20.252	20.213	20.269	20.247	20.308	20.308	20.168	20.073	20.073	19.966	19.386	19.848	20.191	20.297	20.191	20.180	20.157	20.157	20.124	20.230	20.219	20.191	20.157	20.146	20.174	20.146	20.084	20.219	20.174	20.196	20.146	20.180	20.230	20.140	20.017	20.191	20.180	20.213	20.146	21.317	21.544	21.478	21.372	21.150	21.178	21.062	20.995	20.800	20.789	20.594	19.741	19.052	19.335	19.595	19.584	19.369	19.713	18.769	19.617	19.882	20.112	19.994	20.174	20.140	20.280	19.826	19.578	19.617	19.544	19.358	19.313	19.103	18.973	18.899	18.803	18.581	18.865
20.683	20.493	19.983	19.905	20.230	19.843	20.415	20.543	20.610	20.493	20.471	20.275	20.056	19.865	20.213	20.028	19.989	20.051	20.191	20.387	20.314	20.342	20.415	20.275	20.325	19.313	20.168	19.296	19.273	20.286	20.191	19.380	20.174	20.247	19.364	19.725	20.370	20.644	20.370	20.833	20.460	20.599	20.761	20.443	20.426	20.722	20.432	20.515	20.571	20.555	20.549	20.415	20.577	20.571	20.404	20.415	20.415	20.404	20.370	20.443	20.381	20.381	20.454	20.359	20.286	20.353	20.107	19.679	19.550	19.629	19.989	20.364	20.286	20.241	20.174	20.336	20.308	20.191	20.303	20.208	20.269	20.297	20.258	20.286	20.292	20.308	20.236	20.196	20.303	20.264	20.208	20.062	19.781	19.786	20.140	20.107	20.079	20.152	20.039	20.062	19.994	20.163	20.202	20.146	20.157	20.163	20.163	20.107	20.236	20.264	20.224	20.034	20.202	20.168	20.208	20.039	20.224	20.079	20.258	20.174	20.297	20.308	21.428	21.467	21.516	21.511	21.278	21.262	21.295	21.267	21.006	20.872	20.471	19.544	18.990	19.397	19.657	19.584	19.499	19.741	18.751	19.426	19.792	19.820	20.028	20.135	20.135	20.157	19.685	19.617	19.691	19.651	19.233	19.177	19.069	18.990	18.757	18.757	18.751	18.723
20.655	20.700	20.532	20.196	20.432	20.460	20.560	20.655	20.476	20.381	20.062	19.994	19.916	20.011	19.809	19.657	19.944	20.252	20.487	20.314	20.521	19.369	20.219	19.944	20.325	19.561	20.168	19.183	19.313	20.129	19.944	19.358	20.152	20.398	19.510	19.994	20.191	20.689	20.789	20.928	20.521	20.794	20.460	20.476	20.928	20.917	20.297	20.588	20.627	20.577	20.560	20.521	20.560	20.527	20.398	20.398	20.409	20.443	20.331	20.454	20.325	20.387	20.409	20.303	20.359	20.381	20.135	20.157	19.601	20.011	20.073	20.006	20.101	20.308	20.348	20.247	20.376	20.342	20.370	20.381	20.247	20.191	20.280	20.275	20.303	20.297	20.269	20.269	20.247	20.219	20.174	20.118	19.493	19.961	20.112	20.034	20.011	19.972	19.781	19.921	19.431	20.101	20.191	20.180	20.196	20.112	20.118	20.174	20.045	20.090	20.045	20.163	20.135	20.185	20.124	20.208	20.191	20.101	20.264	20.157	20.303	20.180	21.511	21.809	21.704	21.715	21.516	21.732	21.815	21.494	21.262	20.950	20.532	19.539	19.154	19.465	19.837	19.612	19.488	19.938	18.575	19.392	19.606	19.809	20.006	20.140	20.146	20.185	19.910	19.713	19.826	19.708	19.205	19.120	19.086	18.984	18.598	18.689	18.700	18.672
20.833	20.694	20.655	20.493	20.555	20.415	20.493	20.487	20.280	20.034	19.809	20.034	19.905	19.854	19.792	20.191	20.314	20.493	20.487	19.893	20.493	19.708	20.174	19.273	20.387	19.854	20.090	19.380	19.341	20.213	20.224	19.386	20.336	20.353	19.493	20.090	20.364	20.694	21.056	21.000	20.739	20.476	20.543	20.911	20.978	20.889	20.140	20.599	20.661	20.515	20.594	20.649	20.499	20.661	20.426	20.460	20.460	20.448	20.364	20.448	20.398	20.515	20.381	20.241	20.286	20.359	19.888	19.713	19.510	20.241	19.848	20.213	20.084	20.314	20.331	20.314	20.252	20.359	20.432	20.415	20.292	20.370	20.448	20.314	20.398	20.264	20.241	20.252	20.308	20.275	20.230	20.208	19.775	20.079	19.803	20.028	20.129	19.888	20.045	19.460	19.499	19.860	20.129	20.308	20.146	20.230	20.241	20.163	20.129	20.163	20.084	20.180	20.196	20.157	20.135	20.185	20.174	20.275	20.090	20.297	20.191	20.258	21.942	22.420	22.338	22.228	21.997	22.162	22.327	22.239	21.909	21.167	20.845	20.090	19.561	19.499	19.848	19.640	19.651	20.023	18.598	18.729	19.318	19.831	19.865	20.062	20.152	20.219	19.786	19.815	20.067	19.916	19.476	19.188	19.035	18.871	18.598	18.769	18.706	18.666
