38.198	40.181	39.357	42.225	41.456	37.964	38.513	41.410	41.140	40.524	41.989	42.026	42.216	39.537	37.447	37.562	37.495	37.490	37.706	38.031	38.950	39.508	39.210	38.912	39.904	40.739	40.673	40.729	40.720	40.893	41.135	41.173	40.528	42.045	39.758	41.864	42.359	40.139	40.991	39.248	38.365	42.234	43.026	43.031	42.700	41.915	39.073	40.280	41.117	41.479	40.327	37.979	37.591	37.466	37.365	38.132	40.453	41.312	41.289	41.242	41.028	40.678	40.139	42.031	43.173	42.493	43.498	42.520	41.976	39.220	38.618	38.869	38.827	39.626	39.961	39.739	38.898	38.627	38.413	38.222	38.046	37.917	37.964	38.074	38.160	38.179	37.974	38.084	38.117	38.060	38.160	38.175	38.184	38.299	38.394	38.646	38.656	38.850	39.026	39.404	40.064	40.453	40.078	39.805	42.262	45.335	46.528	46.613	46.032	45.349	45.065	45.115	45.552	45.538	45.196	45.078	44.313	43.575	43.090	42.833	43.191	43.676	43.580	43.383	43.292	43.292	42.976	42.580	42.059	42.123	42.008	41.790	41.377	40.327	40.087	40.022	40.275	40.285	39.965	40.167	39.475	39.409	40.374	40.350	40.883	40.967	40.865	41.107	41.428	41.135	40.888	40.762	41.242	41.307	41.470	41.484	41.196	40.645	39.946	39.329
38.198	39.192	40.069	42.147	41.047	37.725	39.404	40.631	41.047	40.930	42.077	41.971	42.063	39.890	38.060	37.940	37.869	37.888	38.070	38.489	39.229	39.857	40.341	40.781	41.056	40.972	40.795	40.664	40.958	40.939	41.507	41.596	39.739	42.612	38.403	41.609	43.219	39.574	41.103	38.950	38.318	42.368	43.205	43.113	42.640	42.022	39.579	40.855	41.103	41.396	40.799	39.016	39.031	38.755	38.637	40.064	41.089	41.307	41.312	41.359	41.298	41.298	41.252	42.123	42.589	42.331	42.874	42.460	42.359	41.656	41.684	41.442	41.168	41.642	41.776	41.749	41.809	41.572	41.609	41.452	41.442	41.345	41.256	41.242	41.214	41.224	41.173	40.963	40.711	40.855	40.949	40.729	40.837	40.991	41.294	41.414	41.377	41.619	41.600	41.749	41.818	41.897	41.925	41.915	42.096	42.197	42.290	42.197	42.114	42.091	42.123	42.105	42.165	42.216	42.262	42.350	42.165	42.022	41.869	41.874	41.637	42.681	43.543	43.365	43.347	43.145	42.760	42.400	42.114	41.939	42.022	41.818	41.568	40.486	40.097	40.073	40.177	40.421	40.050	40.111	39.395	39.437	40.228	40.275	40.486	40.397	40.641	40.813	40.958	41.121	41.084	41.089	41.303	41.345	41.475	41.493	41.224	40.823	40.026	39.551
38.888	38.403	40.622	42.054	40.715	37.964	40.378	39.678	40.449	41.554	42.216	41.962	42.123	40.285	38.361	38.246	38.403	38.556	38.850	39.489	40.285	40.981	41.387	41.191	41.182	41.177	41.154	41.335	40.921	40.818	41.939	41.952	40.697	42.649	37.648	41.070	43.438	39.400	41.586	39.612	39.002	42.677	43.191	43.131	42.966	42.197	40.073	41.354	41.577	41.368	41.126	40.958	40.697	40.317	40.458	41.140	41.321	41.586	41.479	41.707	41.971	42.054	42.142	42.359	42.594	42.594	42.603	42.599	42.626	42.511	42.631	42.211	41.781	41.790	42.059	42.387	42.543	42.442	42.271	42.068	41.952	41.962	41.952	41.744	41.707	41.725	41.614	41.340	41.321	40.883	40.916	41.000	40.823	41.112	41.070	41.373	41.373	41.647	41.698	41.776	41.818	41.883	41.957	42.114	42.096	42.123	42.003	42.003	41.976	41.906	42.100	41.901	41.971	41.989	41.952	42.110	41.962	41.800	41.786	41.763	41.517	41.767	43.324	43.543	43.498	43.154	42.934	42.377	42.073	42.105	42.142	42.077	41.670	40.495	40.224	39.951	40.238	40.360	39.848	40.116	39.720	39.329	40.219	40.664	40.748	39.584	39.584	40.444	40.748	41.042	41.033	41.200	41.275	41.475	41.410	41.526	41.442	40.944	40.350	39.862
39.824	38.117	40.561	41.962	40.050	38.403	40.874	38.945	39.423	41.901	42.239	42.188	42.170	40.322	38.722	38.508	38.760	39.329	40.040	41.112	41.461	41.349	41.345	40.949	41.089	41.568	41.684	41.089	41.224	40.195	42.105	41.521	41.925	42.502	38.074	40.711	43.241	39.650	42.483	40.594	39.739	42.769	43.356	43.383	43.342	42.400	40.294	41.994	42.147	42.174	41.795	41.670	41.280	40.767	40.594	40.893	41.061	41.387	41.456	41.679	41.735	42.142	42.202	42.447	42.612	42.516	42.681	42.677	42.815	42.668	42.649	42.456	41.786	41.911	42.050	42.479	42.557	42.359	42.105	41.911	41.818	42.045	41.772	41.860	41.781	41.888	41.855	41.661	41.456	41.317	41.238	40.692	40.626	40.925	41.233	41.303	41.377	41.661	41.679	41.693	41.721	41.837	41.795	41.934	42.003	41.994	41.985	41.957	41.804	41.929	41.846	41.823	41.892	41.827	41.851	41.860	41.776	41.637	41.698	41.772	41.475	41.971	43.081	43.498	43.383	43.145	42.994	42.382	42.188	41.976	41.962	42.087	41.563	40.397	40.092	40.012	40.167	40.125	39.984	40.078	40.818	39.508	40.566	40.846	40.790	39.461	38.865	39.607	40.477	40.953	41.145	41.326	41.317	41.442	41.452	41.582	41.623	41.298	40.542	39.975
40.561	38.237	39.725	41.596	39.942	38.603	41.051	37.974	38.465	42.077	42.506	42.313	42.225	40.416	38.194	38.418	39.007	40.205	41.558	41.776	41.614	41.507	41.419	41.205	41.507	41.284	41.600	40.575	41.107	41.033	42.174	40.467	42.087	41.892	37.998	40.003	42.934	39.636	42.989	41.145	40.200	43.003	43.671	43.420	43.712	42.447	40.153	42.202	42.709	42.529	42.336	42.096	41.623	41.037	40.547	40.846	41.079	41.335	41.340	41.424	41.535	41.851	42.137	42.410	42.622	42.626	42.658	42.635	42.608	42.327	42.410	42.520	41.758	41.846	42.147	42.382	42.382	42.230	41.966	42.008	41.929	42.022	42.040	41.906	41.906	41.929	41.999	41.823	41.712	41.693	41.568	41.186	40.317	41.280	41.331	41.387	41.303	41.503	41.619	41.568	41.763	41.721	41.776	41.878	41.851	41.892	41.846	41.943	41.800	41.906	41.888	41.846	41.786	41.869	41.874	41.915	41.883	41.739	41.781	41.772	41.484	41.804	42.971	43.328	43.365	42.902	42.783	42.359	42.174	41.980	41.878	42.054	41.340	40.087	39.975	39.824	40.242	40.219	39.928	40.125	40.804	39.654	40.776	41.028	40.874	39.584	39.031	39.338	40.388	40.846	41.210	41.294	41.242	41.526	41.452	41.665	41.948	42.045	41.000	40.261
40.958	38.675	38.727	41.345	40.406	38.618	40.967	38.055	38.480	42.294	42.700	42.576	42.327	40.360	38.499	38.917	40.598	41.145	41.307	41.023	41.075	41.228	41.674	41.767	40.944	40.242	41.739	39.687	40.130	42.059	41.883	39.300	42.137	41.112	37.548	39.437	43.168	40.308	42.801	41.568	40.888	43.301	44.013	43.521	43.530	42.474	39.965	42.354	42.930	42.925	42.658	42.663	42.368	41.684	40.762	40.869	41.191	41.349	41.238	41.312	41.466	41.661	41.809	42.304	42.400	42.387	42.110	42.211	42.244	40.935	42.160	42.382	41.716	41.855	41.934	42.202	42.133	42.114	41.929	42.091	41.962	42.114	41.985	42.137	42.063	42.026	41.985	41.920	41.883	41.707	41.447	41.424	40.421	41.037	40.921	41.294	41.456	41.535	41.470	41.586	41.665	41.716	41.716	41.716	41.674	41.837	41.846	41.948	41.915	41.911	41.888	41.846	41.763	41.925	41.906	41.888	41.883	41.804	41.763	41.512	41.628	41.605	42.695	43.104	42.893	42.677	42.345	42.211	42.063	41.962	41.744	41.688	41.089	39.720	39.735	39.706	39.979	40.195	39.885	40.064	41.014	39.843	40.935	41.191	41.009	39.669	39.049	39.324	40.331	40.608	41.070	41.210	41.359	41.349	41.284	41.600	41.549	41.419	41.033	40.524
40.958	40.547	38.936	41.479	40.458	39.442	40.995	39.286	40.491	42.829	42.700	42.151	42.151	40.874	39.418	40.346	40.729	40.673	40.589	40.631	41.061	41.707	41.827	41.637	40.064	38.341	41.749	38.964	39.196	42.506	41.294	38.256	42.031	40.158	37.553	40.069	43.461	41.558	42.317	41.869	42.100	43.603	44.018	43.452	42.870	41.730	39.508	42.599	43.145	43.205	43.127	43.113	42.695	42.040	40.823	40.795	41.252	41.470	41.298	41.280	41.307	41.535	41.674	41.943	42.017	41.846	40.552	40.907	40.664	40.524	40.729	41.883	41.414	41.531	41.962	42.100	42.137	41.915	42.017	42.013	41.980	42.082	42.100	42.267	42.068	42.040	42.077	42.211	41.906	41.614	41.056	41.387	40.883	40.388	40.369	41.387	41.684	41.535	41.558	41.512	41.586	41.563	41.517	41.637	41.730	41.772	41.725	41.827	41.929	41.948	41.920	41.837	41.989	41.795	41.920	41.869	41.869	41.776	41.735	41.642	41.670	41.749	42.585	42.985	42.750	42.442	42.396	42.096	41.915	41.698	41.767	41.414	40.827	39.267	39.735	39.555	39.890	40.050	39.989	40.130	41.280	40.865	41.210	41.345	41.107	39.537	39.059	39.395	40.134	40.589	40.364	40.925	41.117	41.377	41.461	41.591	41.489	41.200	41.056	40.701
41.354	41.252	40.327	41.470	40.720	40.472	41.340	41.786	42.622	42.640	41.920	41.456	41.117	40.608	40.561	40.636	40.734	40.584	40.612	41.084	41.452	41.693	41.753	41.609	40.111	38.741	41.609	38.399	38.208	42.497	40.378	37.720	41.906	39.866	37.610	41.065	43.457	43.118	42.658	42.497	43.502	43.648	43.662	43.040	42.253	41.841	39.499	42.925	43.205	43.411	43.429	43.338	42.976	42.419	40.911	41.019	41.628	41.730	41.373	41.493	41.363	41.373	41.433	41.614	41.800	41.832	41.252	40.692	39.163	40.421	39.739	40.299	41.512	41.512	41.818	41.943	42.077	41.980	41.929	42.179	42.350	42.211	42.225	42.234	42.221	42.202	42.345	42.322	42.114	41.971	41.772	41.256	40.977	39.607	41.186	41.786	41.827	41.707	41.698	41.531	41.266	41.326	41.568	41.596	41.600	41.609	41.800	41.841	41.846	41.864	41.897	41.809	41.864	41.869	41.892	41.878	41.878	41.776	41.628	41.781	41.684	41.707	42.631	42.787	42.681	42.345	42.253	42.110	41.943	41.781	41.698	41.433	40.341	38.997	39.475	39.584	39.923	40.102	40.012	40.242	41.037	41.493	41.512	41.526	40.977	39.579	39.068	39.381	40.317	40.406	40.350	40.495	40.977	41.298	41.521	41.410	41.014	40.720	40.720	40.524
41.433	41.688	41.679	41.479	41.396	41.563	41.901	42.557	42.387	41.503	40.837	40.636	40.388	40.378	40.261	40.247	40.449	40.603	41.182	41.363	41.396	41.428	41.582	41.256	41.061	39.433	41.414	38.070	37.974	42.281	39.654	38.155	42.188	41.149	37.864	42.091	43.479	44.168	43.899	44.186	43.667	43.703	43.177	42.580	42.608	42.391	39.291	43.150	43.521	43.548	43.584	43.383	43.338	42.516	40.939	41.093	41.939	41.883	41.744	41.586	41.540	41.572	41.438	41.461	41.498	41.475	40.715	40.266	39.263	38.983	40.022	41.776	41.089	41.391	41.841	42.022	42.026	41.994	41.888	42.114	42.197	42.193	42.170	42.188	42.267	42.184	42.257	42.188	42.142	42.022	42.110	41.563	40.336	40.594	41.781	41.795	41.345	41.331	41.182	41.182	39.815	40.897	41.387	41.484	41.600	41.549	41.609	41.665	41.864	41.679	41.851	41.878	41.883	41.878	41.915	41.772	41.772	41.735	41.744	41.651	41.628	41.739	42.718	42.953	42.645	42.442	42.276	42.022	41.929	41.707	41.540	41.107	39.979	38.907	39.428	39.541	40.022	39.993	39.899	40.167	40.883	41.275	41.470	41.517	41.009	39.603	39.210	39.447	40.191	40.275	40.289	40.509	41.028	41.340	41.517	41.419	40.641	40.299	40.050	40.209
41.897	42.294	42.327	41.809	41.911	41.878	41.897	41.883	41.345	40.804	40.040	40.026	39.932	39.777	39.909	39.866	40.584	41.214	41.233	40.930	41.498	41.037	41.438	40.594	41.433	40.266	41.061	37.706	38.070	42.151	39.669	38.656	42.865	42.128	38.508	42.920	42.879	44.354	44.993	44.721	43.639	43.127	42.663	42.897	43.461	42.465	39.201	43.397	43.817	43.731	43.516	43.534	43.388	42.672	41.042	41.261	41.934	42.123	41.939	41.855	41.739	41.772	41.568	41.554	41.447	41.414	40.083	40.346	39.801	40.977	40.804	39.796	39.711	41.196	41.758	41.999	41.911	42.008	42.073	42.174	42.267	42.211	42.290	42.188	42.221	42.267	42.216	42.202	42.022	41.999	41.939	41.874	39.829	40.687	41.651	41.405	41.117	40.715	40.519	39.631	39.035	40.711	41.298	41.540	41.591	41.563	41.633	41.600	41.651	41.721	41.813	41.674	41.892	41.772	41.749	41.800	41.721	41.721	41.753	41.665	41.549	41.637	43.154	43.511	43.090	42.824	42.437	41.878	41.540	41.438	41.298	40.785	39.697	39.196	39.343	39.489	40.078	40.064	39.932	40.120	40.832	41.433	41.549	41.596	40.967	39.612	39.102	39.503	40.106	40.538	40.701	40.753	41.405	41.531	41.670	41.489	40.678	40.069	39.829	39.640
42.437	42.400	42.511	42.308	42.003	41.702	41.428	41.093	40.228	39.815	39.636	39.871	39.636	39.706	40.008	40.612	40.781	41.047	41.070	39.220	41.540	41.730	41.200	39.470	41.619	41.051	40.715	37.802	38.227	42.345	40.776	38.964	43.278	42.686	39.319	43.539	43.927	44.590	45.196	44.499	43.017	42.156	42.769	43.402	43.502	42.304	39.489	43.721	43.922	43.845	43.630	43.553	43.356	42.654	41.093	41.219	42.050	42.313	42.248	42.036	41.925	41.962	41.702	41.763	41.647	41.577	40.378	40.219	40.092	40.664	40.678	41.512	41.019	41.368	41.665	41.911	42.059	41.962	42.133	42.087	42.165	42.142	42.248	42.216	42.239	42.234	42.221	41.952	41.702	41.466	41.387	41.642	41.373	41.349	40.762	41.651	41.878	40.748	41.075	39.744	39.612	41.079	41.503	41.763	41.642	41.651	41.503	41.725	41.577	41.591	41.712	41.688	41.670	41.721	41.725	41.837	41.818	41.730	41.693	41.684	41.591	42.050	44.213	44.445	44.068	43.333	42.760	41.948	41.623	41.191	40.715	39.993	38.945	39.149	39.574	39.815	40.064	40.055	39.923	40.224	41.065	41.303	41.619	41.739	41.009	39.697	39.073	39.385	40.355	40.972	41.070	41.317	41.712	41.526	41.725	41.563	40.472	39.791	39.466	39.315
