23.392	24.474	23.778	24.388	24.968	23.316	23.294	25.263	25.252	24.210	25.353	25.172	25.188	24.447	23.425	23.376	23.294	23.430	23.485	23.517	22.918	22.957	22.902	23.256	23.805	24.528	24.571	24.577	24.539	24.480	24.990	24.813	24.775	25.108	24.453	25.732	25.006	24.722	25.327	24.748	23.870	25.359	25.295	25.305	25.380	25.140	24.021	24.458	24.485	24.464	23.284	23.006	23.082	23.175	23.479	23.648	24.280	24.646	24.716	24.754	24.743	24.609	24.480	24.931	25.311	25.348	25.263	25.321	25.204	23.392	23.153	23.196	23.512	23.338	23.235	23.349	23.908	23.929	23.881	23.772	23.626	23.604	23.664	23.751	23.751	23.713	23.946	23.940	23.913	23.859	23.837	23.940	23.935	24.005	24.016	23.902	24.048	23.940	23.875	23.935	23.669	23.447	23.539	23.783	24.775	26.717	26.785	26.585	25.891	25.620	25.620	25.636	25.758	25.641	25.652	25.774	25.567	25.321	25.780	26.632	26.368	25.854	26.284	26.411	26.421	26.262	25.849	25.689	25.551	26.040	25.817	25.620	24.979	24.081	23.507	23.751	24.145	24.129	23.816	23.881	24.064	24.064	24.507	24.512	24.942	24.818	24.958	24.689	24.453	24.199	23.870	23.414	23.799	23.951	24.010	23.978	23.897	23.420	23.273	23.240
23.468	23.523	24.770	24.253	24.942	23.066	23.718	25.006	24.995	24.501	25.316	25.150	25.145	24.517	23.218	23.262	23.240	23.414	23.490	23.496	23.011	23.235	23.545	24.183	24.695	24.759	24.609	24.571	25.006	25.022	25.049	25.129	24.474	25.182	24.000	25.604	25.503	24.437	25.166	24.410	23.648	25.295	25.359	25.396	25.492	25.295	24.663	24.663	24.458	24.560	24.280	24.178	24.183	24.253	24.485	24.512	24.711	24.614	24.571	24.598	24.711	24.840	24.700	24.872	24.861	24.925	24.765	24.791	24.818	24.625	24.593	24.625	24.485	24.523	24.577	24.748	24.791	24.641	24.705	24.587	24.727	24.620	24.765	24.727	24.872	24.947	24.856	24.829	24.866	24.732	24.775	24.641	24.813	24.786	24.807	24.802	24.807	24.797	24.802	24.818	24.899	24.748	24.797	24.807	25.017	24.850	24.942	24.963	24.883	24.984	24.899	24.963	24.856	24.899	24.807	24.807	24.893	24.829	24.920	25.059	25.011	25.059	26.236	26.469	26.453	26.326	25.950	26.003	25.849	25.960	25.907	25.641	25.000	24.232	23.354	23.810	24.140	24.172	23.832	24.070	23.891	24.064	24.323	24.442	24.458	24.781	24.883	24.689	24.507	24.167	23.929	23.805	23.794	23.929	23.929	24.005	23.767	23.458	23.398	23.338
23.398	22.967	25.070	24.210	24.813	23.082	24.108	24.447	24.614	24.915	25.214	25.375	25.279	24.598	23.027	23.049	22.962	23.137	23.235	23.365	23.349	23.913	24.684	24.684	24.630	24.705	24.781	25.129	25.054	25.022	25.257	25.577	24.840	25.407	23.610	25.337	25.577	23.805	25.161	24.517	23.604	25.177	25.348	25.247	25.337	25.263	25.161	24.925	24.797	24.689	24.834	24.759	24.770	24.925	24.840	25.033	24.925	24.877	24.695	24.850	24.979	25.027	24.840	24.866	24.952	25.027	24.759	24.856	24.958	24.984	24.840	24.834	24.775	24.797	24.845	24.829	25.033	24.931	24.866	25.017	24.883	24.877	24.920	24.909	24.925	25.000	24.958	25.027	24.958	24.893	24.915	24.915	24.850	24.845	24.915	24.829	24.850	24.840	24.984	24.893	24.979	24.883	24.883	24.899	24.909	25.006	25.102	24.979	25.017	24.995	24.963	24.845	24.920	24.963	25.006	24.963	25.097	25.070	24.877	25.011	25.017	25.059	26.374	26.537	26.469	26.236	26.104	26.114	25.918	26.157	25.673	25.417	24.877	24.043	23.468	23.783	23.989	24.070	23.816	24.097	24.097	24.075	24.480	24.410	24.399	24.140	24.480	24.593	24.512	24.490	24.270	23.989	24.048	23.983	24.054	23.962	23.789	23.420	23.360	23.137
23.989	22.809	24.797	24.280	24.577	23.137	24.539	24.151	23.675	25.332	25.321	25.391	25.316	24.587	22.951	23.017	23.011	23.082	23.262	23.599	24.485	24.630	24.630	24.711	24.716	25.022	25.204	25.091	25.327	24.124	25.353	25.316	25.289	25.417	23.251	24.587	25.503	23.572	25.156	24.995	23.409	25.295	25.385	25.364	25.497	25.220	25.241	25.177	25.102	24.802	24.968	24.968	25.022	24.850	25.059	24.995	25.081	25.049	24.952	25.049	24.963	24.984	25.091	25.102	24.925	24.909	24.904	25.000	24.931	25.065	25.086	24.845	24.845	25.000	25.027	24.899	25.049	24.984	24.984	25.065	25.000	25.027	25.102	24.984	24.979	25.075	25.086	25.097	24.942	24.904	24.872	24.866	24.646	24.544	24.947	24.979	24.963	24.963	24.899	24.925	24.915	25.011	24.995	24.893	25.065	25.086	24.952	24.968	25.059	25.038	24.979	24.974	24.995	25.000	25.017	24.947	25.150	25.086	24.995	25.075	25.017	24.893	26.300	26.368	26.659	26.453	26.082	25.923	25.918	26.024	25.359	25.198	24.824	24.043	23.610	23.517	23.908	23.994	23.913	24.313	24.420	24.302	24.566	24.582	24.340	23.989	23.946	24.124	24.329	24.345	24.458	24.297	24.167	24.135	24.156	24.102	23.778	23.528	23.305	23.392
24.829	23.027	23.870	24.899	24.829	23.534	25.011	24.032	23.583	25.279	25.380	25.433	25.412	24.899	23.409	23.550	23.696	23.778	24.587	24.818	24.727	24.695	24.904	24.818	25.166	25.321	25.327	25.380	25.460	24.850	25.455	24.550	25.433	25.385	23.799	24.297	25.433	23.908	25.273	25.417	23.859	25.343	25.396	25.401	25.535	25.503	25.241	25.305	25.145	25.097	24.990	24.947	25.065	25.070	25.113	25.086	25.097	25.113	25.177	25.166	25.059	25.017	25.059	25.070	25.011	25.097	24.995	25.059	25.075	24.958	25.070	24.995	24.920	24.904	25.011	25.118	24.925	24.974	24.947	25.086	25.000	25.097	25.102	25.065	25.081	25.033	25.075	25.059	25.049	24.920	24.947	24.797	24.738	24.845	24.984	24.931	24.952	24.866	24.995	24.775	24.915	25.011	24.958	24.952	24.936	25.038	24.990	25.075	25.043	25.054	24.968	24.925	25.145	25.011	24.979	25.113	24.958	25.022	24.931	25.070	24.958	24.861	26.024	26.210	26.257	26.035	26.183	25.875	25.833	25.780	25.428	25.263	25.022	24.091	23.561	23.810	23.891	23.940	23.897	24.194	24.313	24.237	24.388	24.566	24.275	24.010	23.859	23.789	24.205	24.469	24.420	24.340	24.194	24.221	24.232	24.059	23.707	23.376	23.262	23.235
24.210	23.458	23.289	25.150	24.984	23.675	25.118	23.946	23.897	25.348	25.337	25.353	25.412	24.942	23.702	23.891	24.334	24.877	24.909	24.765	24.636	24.856	25.129	25.337	25.284	25.027	25.455	25.102	24.958	25.695	25.369	24.259	25.641	25.401	23.962	24.054	25.449	24.356	25.353	25.583	24.474	25.375	25.599	25.572	25.444	25.407	25.332	25.214	25.161	25.156	25.049	25.225	25.316	25.182	25.059	25.209	25.156	24.990	24.995	25.150	25.054	25.124	25.075	25.091	25.140	25.011	24.984	25.017	25.081	24.641	24.979	24.995	24.909	24.931	25.027	25.059	25.091	25.086	25.102	24.995	24.968	25.086	25.091	24.984	25.091	25.017	25.033	24.963	24.995	24.995	24.807	24.791	24.797	24.947	24.802	24.942	24.942	24.936	24.888	24.909	25.000	24.931	25.027	24.936	24.915	25.075	24.979	25.102	24.963	25.027	24.888	24.883	25.124	24.974	24.920	24.968	25.043	25.011	25.070	25.027	25.065	24.893	26.321	26.611	26.469	26.400	26.151	25.865	25.764	25.758	25.604	25.513	25.209	24.340	23.577	23.864	24.000	24.075	23.940	24.118	24.442	24.113	24.447	24.350	24.183	23.843	23.772	23.696	23.908	24.054	24.480	24.356	24.297	24.151	24.118	24.102	23.859	23.550	23.327	23.262
23.545	23.881	23.213	25.214	25.097	23.805	25.268	24.059	24.388	25.481	25.710	25.545	25.492	25.129	24.199	24.673	24.872	24.888	24.834	24.716	24.904	25.417	25.529	25.519	25.214	24.118	25.396	24.711	24.297	25.737	25.279	24.221	25.625	25.113	24.037	24.194	25.428	24.652	25.257	25.359	24.861	25.540	25.657	25.599	25.535	25.161	25.364	25.321	25.311	25.204	25.225	25.343	25.214	25.305	25.172	25.198	25.198	25.113	25.129	25.172	25.214	25.113	25.172	25.166	25.204	25.097	24.979	25.038	24.679	25.006	24.888	25.086	24.963	25.108	25.108	25.166	25.198	25.161	25.081	25.081	25.000	25.097	25.113	25.043	25.017	25.017	25.108	25.091	24.968	25.097	24.984	24.990	24.818	24.856	24.883	24.974	25.086	25.102	25.011	24.942	24.968	25.011	25.075	25.022	24.995	25.070	25.006	24.995	25.027	24.963	25.075	25.038	24.974	24.925	24.968	25.043	25.022	25.022	25.054	25.065	25.000	24.984	26.352	27.001	27.017	26.812	26.490	26.411	26.278	26.114	26.125	26.066	25.513	24.329	23.593	23.918	24.151	24.189	23.962	24.145	24.420	23.946	24.275	24.372	24.243	23.740	23.875	23.631	23.918	23.848	24.350	24.361	24.329	24.356	24.183	24.129	23.854	23.669	23.387	23.278
23.474	23.414	23.436	25.241	25.327	24.032	25.471	25.172	25.524	25.721	25.545	25.476	25.380	24.974	25.118	24.850	24.990	24.845	24.899	25.156	25.444	25.535	25.508	25.769	25.263	24.259	25.625	24.372	24.043	25.545	25.268	23.908	25.556	25.006	23.870	24.453	25.375	25.188	25.198	25.284	25.567	25.668	25.620	25.487	25.214	25.209	25.247	25.311	25.343	25.140	25.236	25.134	25.241	25.305	25.220	25.150	25.198	25.289	25.198	25.166	25.182	25.193	25.150	25.193	25.188	25.129	25.156	24.963	24.555	25.027	24.909	25.022	25.043	25.054	25.198	25.193	25.049	24.990	25.113	25.193	25.038	25.129	24.952	25.075	25.049	25.054	25.086	25.091	25.156	25.188	25.027	24.883	24.861	24.711	24.963	24.931	24.942	24.904	24.883	24.888	24.909	25.011	24.979	24.920	25.070	25.000	25.000	25.022	25.000	25.049	25.000	25.070	25.070	25.049	25.006	25.017	24.979	25.118	25.022	25.145	25.059	25.011	26.859	27.217	26.970	27.106	26.685	26.891	26.590	26.405	26.268	26.119	25.247	24.270	23.555	23.924	24.151	24.189	24.059	24.399	24.199	23.962	24.259	24.377	24.237	23.951	23.707	23.593	23.789	23.935	24.205	24.086	24.404	24.329	24.156	24.216	23.826	23.696	23.468	23.458
23.566	23.604	23.794	24.738	25.268	24.947	25.513	25.737	25.742	25.599	25.572	25.209	24.963	24.942	24.958	24.947	24.813	24.963	25.337	25.535	25.588	25.247	25.604	25.737	25.710	24.313	25.636	24.075	23.967	25.476	24.925	24.032	25.289	25.273	24.054	24.663	25.503	25.673	25.604	25.806	25.599	25.679	25.716	25.439	25.428	25.923	25.375	25.391	25.289	25.214	25.166	25.236	25.300	25.231	25.273	25.214	25.273	25.241	25.172	25.140	25.177	25.231	25.225	25.156	25.198	25.193	24.877	24.797	24.695	24.813	24.968	25.070	24.995	25.000	25.231	25.166	25.204	25.108	25.102	25.081	25.086	25.097	25.065	25.102	25.038	25.086	25.049	25.113	25.113	25.049	24.958	24.845	24.748	25.027	24.931	24.984	24.775	24.840	24.904	24.802	24.883	24.963	25.011	24.947	25.027	25.006	24.963	24.974	25.000	24.974	24.920	25.000	25.017	25.011	25.059	25.043	24.936	25.049	25.049	25.038	25.102	24.974	27.101	27.217	27.211	27.154	27.169	27.227	27.048	26.859	26.347	25.897	25.172	24.059	23.490	23.859	24.140	24.129	24.037	24.410	24.059	23.832	24.291	24.350	24.259	23.653	23.778	23.713	23.675	23.940	24.162	24.059	24.194	24.388	24.221	24.086	23.653	23.658	23.669	23.528
23.902	23.951	23.864	24.394	25.593	25.449	25.657	25.663	25.460	25.471	24.995	25.017	24.947	24.872	24.968	24.781	25.049	25.604	25.631	25.519	25.721	24.399	25.572	25.247	25.732	24.577	25.567	23.989	24.010	25.305	24.872	24.091	25.503	25.742	24.140	25.070	25.231	25.774	25.939	25.982	25.859	25.652	25.407	25.679	26.257	25.918	25.263	25.289	25.289	25.252	25.252	25.300	25.263	25.268	25.289	25.220	25.295	25.295	25.177	25.236	25.241	25.241	25.311	25.236	25.273	25.263	24.931	25.086	24.829	24.968	25.054	24.931	24.925	24.979	25.118	25.182	25.193	25.070	25.118	24.904	25.118	25.091	25.049	25.091	25.140	25.000	25.054	25.113	25.091	25.075	24.968	24.936	24.925	24.947	24.920	24.968	24.598	24.646	24.738	24.791	24.845	24.958	25.134	24.942	25.059	25.006	25.059	25.070	25.049	24.995	25.049	25.011	24.952	24.936	24.984	25.011	25.075	25.156	25.091	25.070	25.097	24.963	26.806	27.531	27.400	27.238	27.222	27.636	27.646	27.190	26.643	26.029	25.401	24.270	23.566	23.854	24.091	24.264	24.243	24.652	24.259	23.978	24.307	24.329	24.216	23.680	23.778	23.545	23.897	24.010	24.420	24.291	24.297	24.318	24.199	24.216	23.696	23.734	23.637	23.572
24.075	24.016	24.010	23.978	25.369	25.556	25.599	25.647	25.257	24.899	24.931	24.866	24.829	24.824	24.920	25.273	25.508	25.487	25.551	24.689	25.774	25.017	25.615	24.275	25.657	25.188	25.460	24.021	24.048	25.497	25.407	24.248	25.428	25.705	24.350	25.364	25.588	25.939	25.764	26.029	25.758	25.519	25.790	26.114	26.252	26.093	25.225	25.348	25.359	25.188	25.305	25.353	25.252	25.343	25.321	25.231	25.332	25.327	25.257	25.188	25.188	25.337	25.332	25.247	25.209	25.247	24.824	24.807	24.759	25.086	25.086	25.166	24.995	25.102	25.182	25.247	25.220	25.124	25.214	25.204	25.000	25.279	25.177	25.198	25.081	25.188	25.145	25.231	25.033	24.963	25.043	25.049	24.947	24.952	24.893	24.936	24.909	24.705	24.866	24.684	24.984	24.958	25.011	24.990	25.070	25.038	25.038	25.065	25.022	25.081	25.038	25.022	25.070	25.075	24.942	25.145	25.113	25.011	25.017	25.145	25.177	24.958	27.180	27.751	27.688	27.452	27.395	27.751	28.090	28.152	27.274	26.337	25.487	24.716	23.772	23.924	24.259	24.226	24.237	24.791	24.216	24.064	24.318	24.329	24.248	23.794	23.691	23.653	23.729	24.307	24.582	24.732	24.302	24.253	24.302	24.156	23.843	23.534	23.507	23.501
