22.907	23.017	24.226	23.761	24.464	22.639	23.164	24.361	24.657	23.967	24.732	24.807	24.716	23.962	22.623	22.491	22.530	22.853	22.771	22.771	22.415	22.519	22.886	23.620	24.118	24.021	23.913	23.973	24.345	24.356	24.447	24.507	23.962	24.663	23.235	25.000	24.850	23.772	24.550	23.642	22.836	24.555	24.630	24.754	24.850	24.577	23.951	23.929	23.864	23.978	23.507	23.430	23.447	23.588	23.724	23.983	24.102	24.027	24.086	24.010	23.994	24.027	24.032	24.108	24.081	24.237	24.037	24.232	24.199	23.983	24.054	24.021	23.794	23.805	23.897	24.005	24.194	24.005	24.037	24.059	23.929	24.162	24.021	24.037	24.032	24.059	24.081	23.902	24.016	24.054	24.097	23.973	24.054	24.070	24.075	24.054	24.021	24.037	24.048	24.124	24.059	24.064	24.102	24.054	24.226	24.156	24.145	24.253	24.118	24.048	24.156	24.102	24.118	24.124	24.237	24.097	24.199	24.102	24.167	24.270	24.183	24.501	25.471	25.700	25.705	25.263	25.140	25.182	25.118	25.225	25.108	24.829	24.291	23.365	22.711	22.853	23.240	23.256	23.049	22.989	22.563	22.541	22.836	22.634	22.689	23.382	23.756	23.794	23.637	23.333	23.180	23.060	23.333	23.354	23.284	23.420	23.273	22.836	22.798	22.809
22.935	22.332	24.652	23.479	24.275	22.541	23.479	24.145	24.070	24.501	24.738	24.802	24.850	24.086	22.299	22.173	22.327	22.530	22.650	22.596	22.705	23.349	24.027	24.156	24.167	24.221	24.151	24.560	24.528	24.377	24.775	25.033	24.189	24.700	22.853	24.646	24.845	23.284	24.480	23.870	22.809	24.609	24.700	24.775	24.942	24.609	24.544	24.302	24.226	24.156	24.135	24.091	24.124	24.145	24.124	24.286	24.189	24.156	24.108	24.129	24.172	24.194	24.280	24.264	24.318	24.264	24.221	24.485	24.199	24.361	24.226	24.243	24.113	24.178	24.205	24.189	24.210	24.340	24.334	24.194	24.329	24.253	24.291	24.259	24.275	24.226	24.226	24.156	24.334	24.275	24.232	24.140	24.248	24.075	24.145	24.199	24.237	24.248	24.216	24.226	24.205	24.178	24.156	24.189	24.383	24.243	24.275	24.194	24.270	24.226	24.027	24.232	24.108	24.216	24.145	24.172	24.172	24.221	24.216	24.248	24.226	24.323	25.615	25.806	25.684	25.455	25.332	25.172	25.182	25.359	24.920	24.700	24.178	23.338	22.765	22.858	23.240	23.284	22.978	23.115	22.732	22.749	23.038	22.957	22.743	22.305	22.924	23.436	23.528	23.686	23.458	23.333	23.349	23.468	23.338	23.289	23.213	22.940	22.683	22.694
23.512	22.261	24.340	23.783	24.097	22.343	23.994	23.441	23.169	24.856	24.818	24.807	24.818	24.102	22.360	22.382	22.387	22.519	22.639	22.989	23.837	24.021	24.016	24.005	24.140	24.507	24.722	24.609	24.539	23.599	25.054	24.528	24.759	24.856	22.541	24.064	24.850	22.847	24.555	24.383	22.623	24.668	24.759	24.845	24.872	24.797	24.689	24.668	24.410	24.286	24.334	24.162	24.162	24.210	24.108	24.323	24.372	24.307	24.383	24.226	24.318	24.415	24.345	24.345	24.275	24.340	24.243	24.437	24.340	24.415	24.367	24.329	24.145	24.291	24.210	24.431	24.404	24.313	24.318	24.377	24.367	24.345	24.307	24.367	24.302	24.264	24.226	24.383	24.377	24.205	24.183	24.221	24.075	24.021	24.194	24.286	24.318	24.334	24.275	24.270	24.270	24.248	24.232	24.243	24.334	24.270	24.199	24.216	24.297	24.264	24.253	24.280	24.216	24.210	24.140	24.237	24.248	24.221	24.183	24.243	24.275	24.383	25.407	25.540	25.716	25.801	25.460	25.369	25.327	25.471	24.802	24.377	23.940	23.218	22.678	22.869	23.120	23.098	22.973	23.333	23.371	23.022	23.240	23.027	22.858	22.277	22.063	22.650	23.229	23.599	23.648	23.593	23.610	23.577	23.555	23.398	23.180	22.869	22.634	22.749
24.630	22.568	23.392	24.652	24.291	22.902	24.555	23.289	23.038	24.663	24.850	24.856	24.829	24.302	22.716	22.809	23.022	23.463	24.059	24.264	24.361	24.270	24.280	24.286	24.727	24.668	24.705	24.700	24.995	24.297	25.000	24.113	25.118	24.850	23.115	23.599	24.748	23.278	24.791	24.850	23.251	24.722	24.813	24.845	24.899	24.861	24.754	24.620	24.566	24.367	24.361	24.291	24.372	24.275	24.248	24.458	24.469	24.453	24.431	24.297	24.431	24.350	24.447	24.550	24.474	24.550	24.496	24.550	24.410	24.410	24.410	24.394	24.280	24.404	24.340	24.388	24.474	24.420	24.539	24.490	24.464	24.550	24.420	24.420	24.410	24.361	24.388	24.356	24.367	24.221	24.259	24.172	24.064	24.248	24.243	24.307	24.194	24.243	24.372	24.286	24.232	24.194	24.286	24.297	24.313	24.297	24.383	24.383	24.340	24.280	24.232	24.243	24.361	24.232	24.275	24.302	24.280	24.297	24.248	24.280	24.226	24.394	25.428	25.695	25.529	25.487	25.295	25.252	25.193	25.145	24.802	24.625	24.221	23.392	22.776	22.880	23.186	23.131	23.044	23.289	23.583	23.240	23.017	23.098	22.809	22.162	22.057	22.057	22.716	23.474	23.642	23.751	23.686	23.561	23.539	23.485	23.120	22.754	22.634	22.612
23.778	22.940	22.754	24.824	24.458	23.022	24.577	23.354	23.349	24.641	24.872	24.968	24.850	24.453	22.858	23.207	23.908	24.302	24.372	24.226	24.232	24.113	24.507	24.743	24.968	24.603	24.845	24.673	24.458	24.990	25.011	23.545	25.214	24.732	23.322	23.561	24.807	23.724	24.700	25.011	23.707	24.754	24.920	24.925	24.899	24.861	24.732	24.705	24.603	24.474	24.609	24.550	24.636	24.609	24.501	24.555	24.560	24.507	24.388	24.291	24.587	24.501	24.420	24.485	24.603	24.485	24.480	24.550	24.399	24.108	24.399	24.399	24.383	24.356	24.356	24.447	24.447	24.523	24.496	24.469	24.453	24.426	24.356	24.458	24.420	24.367	24.361	24.334	24.350	24.216	24.307	24.264	24.237	24.259	24.232	24.275	24.264	24.221	24.399	24.162	24.329	24.280	24.323	24.340	24.334	24.243	24.420	24.323	24.350	24.248	24.302	24.259	24.291	24.226	24.318	24.270	24.297	24.345	24.291	24.350	24.264	24.334	25.785	25.886	25.960	25.886	25.551	25.252	25.172	25.225	24.925	24.834	24.577	23.593	22.760	22.940	23.251	23.240	23.033	23.327	23.718	23.093	23.077	23.017	22.793	22.096	21.942	21.909	22.557	23.104	23.675	23.724	23.648	23.485	23.507	23.452	23.158	22.913	22.563	22.672
22.967	23.490	22.612	24.915	24.657	23.289	24.759	23.523	23.816	24.909	24.968	24.888	24.850	24.480	23.631	24.000	24.286	24.410	24.399	24.140	24.318	24.872	24.909	24.947	24.700	23.620	24.952	24.264	23.669	25.172	24.818	23.349	24.920	24.496	23.327	23.599	24.834	23.951	24.700	24.797	24.199	24.834	25.033	24.920	24.845	24.614	24.738	24.700	24.657	24.555	24.598	24.533	24.533	24.593	24.496	24.464	24.566	24.480	24.367	24.388	24.474	24.415	24.490	24.566	24.528	24.431	24.453	24.420	24.032	24.469	24.199	24.517	24.286	24.388	24.474	24.496	24.474	24.528	24.453	24.447	24.490	24.442	24.410	24.480	24.307	24.404	24.372	24.340	24.286	24.280	24.334	24.302	24.205	24.194	24.221	24.216	24.367	24.297	24.237	24.248	24.318	24.313	24.280	24.243	24.318	24.280	24.377	24.313	24.286	24.291	24.361	24.334	24.297	24.270	24.237	24.334	24.377	24.313	24.350	24.372	24.199	24.280	25.833	26.252	26.374	26.262	26.051	25.748	25.652	25.524	25.412	25.214	24.840	23.387	22.842	23.098	23.365	23.311	23.087	23.523	23.631	22.760	23.011	23.027	22.886	22.046	22.096	21.920	22.552	22.875	23.371	23.669	23.729	23.653	23.675	23.425	23.354	23.027	22.875	22.557
22.918	22.957	22.967	24.593	24.759	23.583	24.748	24.754	24.984	24.920	25.070	24.797	24.781	24.367	24.377	24.399	24.528	24.431	24.350	24.458	24.861	24.850	25.000	25.108	24.947	23.610	24.990	23.767	23.327	25.038	24.679	23.284	24.866	24.323	23.294	23.626	24.781	24.673	24.673	24.587	24.829	24.958	25.043	25.006	24.544	24.620	24.727	24.646	24.679	24.523	24.480	24.614	24.603	24.571	24.544	24.593	24.523	24.464	24.560	24.383	24.560	24.544	24.544	24.539	24.458	24.469	24.431	24.442	23.913	24.388	24.388	24.431	24.420	24.383	24.458	24.458	24.474	24.528	24.528	24.485	24.410	24.415	24.485	24.501	24.345	24.453	24.377	24.329	24.345	24.291	24.372	24.307	24.221	24.000	24.248	24.297	24.253	24.216	24.259	24.297	24.318	24.226	24.291	24.302	24.264	24.248	24.340	24.313	24.323	24.270	24.340	24.334	24.297	24.307	24.464	24.243	24.237	24.270	24.415	24.399	24.318	24.334	26.157	26.580	26.395	26.300	26.019	26.146	25.934	25.859	25.519	25.225	24.528	23.403	22.618	22.962	23.398	23.430	23.082	23.398	23.561	22.973	23.000	22.886	22.902	22.123	22.118	21.969	22.459	22.896	23.180	23.392	23.772	23.593	23.599	23.468	23.207	23.142	22.989	22.820
23.093	23.153	23.371	24.329	24.893	24.474	25.027	25.263	25.247	24.990	24.984	24.684	24.458	24.415	24.566	24.533	24.571	24.496	24.925	25.097	24.995	24.689	25.150	25.311	25.305	23.648	24.958	23.458	23.349	24.915	24.280	23.447	24.748	24.813	23.305	24.086	24.952	25.236	24.877	25.091	25.011	24.979	25.113	24.673	24.909	25.295	24.727	24.625	24.630	24.603	24.636	24.609	24.657	24.636	24.528	24.571	24.566	24.587	24.614	24.490	24.539	24.577	24.625	24.641	24.544	24.512	24.469	24.437	24.075	24.329	24.420	24.593	24.501	24.474	24.550	24.496	24.501	24.566	24.528	24.442	24.442	24.474	24.485	24.523	24.259	24.367	24.394	24.361	24.329	24.410	24.313	24.302	24.297	24.210	24.334	24.248	24.189	24.124	24.286	24.318	24.237	24.307	24.253	24.377	24.367	24.302	24.356	24.334	24.334	24.291	24.313	24.318	24.420	24.442	24.270	24.453	24.356	24.323	24.345	24.431	24.356	24.372	26.331	26.585	26.527	26.559	26.342	26.458	26.315	26.045	25.742	25.059	24.313	23.333	22.743	23.011	23.398	23.414	23.224	23.615	23.300	22.929	23.000	22.896	22.831	22.151	21.986	21.997	22.491	23.011	23.343	23.338	23.620	23.707	23.539	23.458	23.213	23.109	22.875	22.858
23.430	23.343	23.207	23.832	25.129	25.027	25.188	25.273	25.124	24.888	24.555	24.426	24.458	24.394	24.270	24.232	24.447	25.011	24.958	24.979	25.081	23.805	25.011	24.625	25.311	24.005	24.984	23.425	23.273	24.807	24.275	23.398	24.931	25.182	23.360	24.453	24.679	25.305	25.273	25.359	25.140	25.075	24.679	25.022	25.561	25.476	24.657	24.797	24.872	24.555	24.620	24.620	24.593	24.743	24.560	24.587	24.539	24.587	24.587	24.453	24.555	24.603	24.625	24.620	24.571	24.507	24.372	24.512	24.129	24.512	24.539	24.356	24.431	24.437	24.566	24.507	24.550	24.464	24.609	24.437	24.550	24.442	24.437	24.490	24.485	24.377	24.372	24.334	24.415	24.426	24.388	24.318	24.291	24.270	24.280	24.226	23.989	23.940	24.086	24.118	24.216	24.367	24.313	24.291	24.383	24.253	24.334	24.275	24.334	24.183	24.280	24.323	24.377	24.232	24.205	24.286	24.377	24.410	24.345	24.356	24.399	24.259	26.051	26.717	26.685	26.680	26.453	26.880	26.870	26.421	25.854	24.995	24.420	23.371	22.793	22.962	23.338	23.273	23.316	23.669	23.403	23.077	23.027	22.989	22.782	22.173	21.991	21.980	22.486	22.962	23.528	23.523	23.664	23.648	23.702	23.430	23.191	22.967	22.929	22.886
23.767	23.534	23.479	23.528	24.990	25.065	25.220	25.150	24.840	24.361	24.415	24.431	24.437	24.361	24.474	24.861	25.118	25.220	25.118	24.162	25.412	24.533	25.124	23.713	25.380	24.673	24.947	23.409	23.273	24.958	24.968	23.534	24.974	25.156	23.620	24.765	24.893	25.540	25.353	25.359	25.000	24.765	25.043	25.620	25.679	25.503	24.727	24.727	24.722	24.636	24.684	24.689	24.738	24.657	24.582	24.652	24.636	24.679	24.641	24.625	24.577	24.620	24.566	24.560	24.663	24.673	24.388	24.447	24.264	24.523	24.507	24.582	24.350	24.496	24.566	24.560	24.469	24.598	24.539	24.437	24.512	24.426	24.555	24.533	24.458	24.517	24.533	24.447	24.399	24.356	24.420	24.334	24.329	24.286	24.334	24.350	24.248	23.978	24.199	24.118	24.210	24.372	24.367	24.383	24.345	24.420	24.356	24.313	24.367	24.372	24.264	24.323	24.334	24.334	24.367	24.323	24.291	24.404	24.442	24.442	24.275	24.264	26.310	27.001	26.933	26.827	26.748	26.980	27.583	27.442	26.559	25.428	24.711	23.832	23.038	23.060	23.490	23.479	23.452	23.859	23.458	23.207	23.256	23.164	22.798	22.156	22.008	21.914	22.585	23.235	23.734	23.983	23.658	23.653	23.702	23.572	23.153	22.967	22.722	22.831
