26.157	27.033	26.389	27.829	27.531	25.955	26.315	27.667	27.798	26.733	27.735	27.651	27.839	27.101	26.003	25.997	26.061	25.966	26.157	26.119	25.790	25.827	25.875	25.944	26.405	26.780	26.885	26.964	26.780	26.833	27.101	27.117	27.143	27.395	26.754	27.918	27.400	27.096	27.693	26.985	26.426	27.630	27.620	27.808	27.813	27.599	26.458	26.654	26.901	26.764	25.987	25.673	25.695	25.769	25.944	26.157	26.617	26.949	26.843	26.943	26.964	26.880	26.896	27.306	27.646	27.541	27.677	27.824	27.500	25.923	25.700	25.790	26.141	25.939	25.907	26.236	26.432	26.421	26.405	26.326	26.252	26.194	26.082	26.194	26.416	26.384	26.305	26.416	26.426	26.389	26.506	26.411	26.426	26.506	26.543	26.490	26.553	26.400	26.559	26.548	26.273	26.194	26.326	26.247	27.604	29.661	29.471	29.173	28.453	28.048	28.334	28.339	28.298	28.381	28.100	28.360	27.902	27.683	28.214	29.157	29.033	28.562	29.075	29.224	29.245	29.337	29.018	28.837	28.713	29.064	29.018	28.770	28.209	27.043	26.617	26.722	27.059	27.043	26.727	26.917	26.938	26.827	27.148	27.253	27.442	27.316	27.400	27.379	27.274	26.822	26.643	26.358	26.759	27.006	26.906	27.048	26.701	26.479	26.077	26.135
26.019	26.088	26.949	27.536	27.473	25.870	26.342	27.358	27.573	27.138	27.751	27.792	27.897	27.017	25.918	25.705	25.838	25.955	26.146	25.955	25.700	25.902	26.019	26.632	26.933	26.912	26.791	26.817	27.112	27.232	27.227	27.452	26.859	27.510	26.411	27.834	27.709	26.675	27.599	26.812	26.342	27.646	27.771	27.813	27.787	27.730	26.817	26.827	26.738	26.785	26.215	26.294	26.289	26.342	26.458	26.559	26.806	26.632	26.696	26.748	26.791	26.838	26.791	26.827	26.891	26.870	26.985	26.959	26.891	26.717	26.770	26.806	26.833	26.870	26.838	26.959	27.006	26.770	26.928	26.970	26.985	27.017	26.938	26.875	26.933	27.070	26.891	26.964	27.085	27.064	26.991	26.991	27.012	27.006	27.122	26.896	27.054	26.964	26.949	27.059	27.043	27.054	26.827	27.048	27.112	27.054	27.091	27.159	27.143	27.127	27.085	27.154	27.112	27.054	27.138	27.169	27.164	27.017	27.085	27.085	27.096	27.719	28.940	29.317	29.420	29.193	28.945	29.007	28.930	29.095	28.951	28.671	28.136	27.127	26.527	26.791	26.933	27.127	26.696	26.827	26.722	26.812	27.232	27.154	27.133	27.432	27.353	27.327	27.185	27.038	26.617	26.622	26.706	26.806	26.822	26.938	26.880	26.516	26.172	26.231
26.066	25.604	27.348	27.295	27.159	25.748	26.780	27.022	27.106	27.609	27.886	27.730	27.912	27.133	25.689	25.545	25.652	25.710	25.859	25.955	25.928	26.611	26.896	26.780	26.870	26.880	27.043	27.321	27.306	27.253	27.479	27.704	27.001	27.636	26.045	27.562	27.792	26.553	27.395	26.954	26.321	27.615	27.704	27.845	27.771	27.709	26.980	26.875	26.928	26.843	26.801	26.727	26.796	26.764	26.770	26.922	26.917	26.870	26.901	26.896	26.985	26.901	26.822	26.928	27.012	27.080	27.001	26.996	27.064	27.027	27.091	27.096	26.843	26.985	27.006	27.106	27.059	27.122	27.185	27.274	27.143	27.206	27.196	27.238	27.159	27.253	27.159	27.222	27.227	27.064	27.096	27.043	27.143	26.938	27.117	27.196	27.211	27.169	27.112	27.175	27.096	27.096	27.175	27.169	27.070	27.133	27.133	27.274	27.269	27.285	27.117	27.269	27.138	27.238	27.217	27.201	27.222	27.259	27.190	27.054	27.201	27.745	29.038	29.198	29.229	29.121	29.002	29.090	29.059	29.234	28.666	28.485	28.017	27.133	26.437	26.548	26.754	26.954	26.759	27.096	27.017	26.885	27.337	27.269	27.164	26.880	27.164	27.306	27.285	27.243	27.148	26.880	27.001	27.059	27.033	26.864	26.791	26.326	26.231	26.215
26.511	25.433	27.259	27.033	27.070	25.817	27.143	26.596	26.500	27.839	27.938	27.865	27.881	27.358	25.599	25.774	25.689	25.897	26.066	26.247	26.759	26.838	26.843	26.643	26.917	27.463	27.526	27.589	27.515	26.622	27.646	27.494	27.447	27.578	25.774	26.985	27.657	26.215	27.484	27.405	26.045	27.662	27.803	28.043	27.912	27.839	27.201	26.970	27.117	26.991	26.980	26.801	26.849	26.812	26.733	26.991	27.101	27.075	26.949	26.985	27.006	26.985	27.048	26.928	26.954	27.070	27.054	27.048	27.048	27.027	27.059	27.096	27.075	27.143	27.154	27.154	27.169	27.264	27.201	27.285	27.295	27.358	27.285	27.259	27.248	27.253	27.243	27.311	27.238	27.143	26.970	26.706	26.706	26.701	27.196	27.006	27.227	27.143	27.211	27.253	27.211	27.285	27.112	27.232	27.143	27.274	27.190	27.264	27.222	27.248	27.238	27.175	27.159	27.180	27.259	27.295	27.248	27.133	27.232	27.138	27.201	27.369	28.795	28.889	29.224	29.358	29.044	29.105	28.971	29.044	28.568	28.240	27.959	27.164	26.511	26.569	26.780	26.733	26.901	27.133	27.505	27.185	27.311	27.374	27.238	26.922	26.901	26.917	27.306	27.327	27.164	27.201	27.001	27.038	26.928	26.849	26.928	26.448	26.252	26.035
27.259	26.003	26.437	27.573	27.636	26.104	27.531	26.448	26.384	27.902	27.892	28.069	28.069	27.358	26.072	26.167	26.273	26.511	27.033	27.054	26.985	26.985	26.964	26.996	27.541	27.583	27.625	27.479	27.693	27.070	27.693	27.148	27.771	27.583	26.294	26.722	27.704	26.511	27.730	27.667	26.485	27.813	28.011	27.970	28.053	27.855	27.185	27.232	26.917	27.054	26.827	26.849	26.764	26.748	26.880	27.127	27.106	27.059	27.075	27.022	27.048	27.064	26.975	26.938	27.059	27.148	27.138	27.091	27.070	27.096	27.012	27.106	27.106	27.190	27.175	27.222	27.295	27.300	27.259	27.337	27.316	27.327	27.285	27.222	27.243	27.421	27.274	27.280	27.201	27.190	27.206	26.949	26.622	27.227	27.159	27.217	27.196	27.248	27.211	27.211	27.238	27.227	27.227	27.285	27.248	27.243	27.306	27.300	27.222	27.217	27.248	27.390	27.201	27.259	27.290	27.306	27.269	27.253	27.238	27.185	27.269	27.395	28.749	28.883	28.894	28.982	29.075	28.904	28.920	28.914	28.656	28.521	28.308	27.400	26.590	26.727	26.901	27.001	26.812	27.175	27.458	27.201	27.369	27.222	27.295	26.880	26.859	26.785	27.001	27.248	27.321	27.206	27.154	27.196	26.975	27.006	26.928	26.479	26.241	26.236
26.485	25.997	25.875	27.568	27.818	26.358	27.662	26.659	26.648	27.756	27.996	28.048	27.923	27.552	26.220	26.379	26.622	26.906	27.232	27.075	27.033	27.012	27.264	27.578	27.573	27.458	27.578	27.311	27.400	27.698	27.609	26.859	27.557	27.405	26.664	26.648	27.651	26.875	27.609	27.745	27.059	27.829	28.064	27.980	27.996	27.892	27.143	27.264	27.122	27.106	27.001	27.133	27.064	27.096	27.033	27.085	27.127	27.143	27.091	27.117	27.033	27.127	27.064	27.154	27.054	27.117	27.112	27.075	27.096	26.463	27.085	27.106	27.117	27.222	27.222	27.274	27.321	27.274	27.269	27.405	27.290	27.300	27.280	27.295	27.395	27.405	27.395	27.259	27.238	27.243	26.891	26.922	26.590	27.159	27.122	27.227	27.253	27.201	27.206	27.264	27.185	27.080	27.154	27.133	27.217	27.337	27.196	27.280	27.321	27.306	27.143	27.211	27.227	27.295	27.363	27.280	27.280	27.374	27.211	27.217	27.190	27.217	29.013	29.193	29.131	29.080	29.018	28.806	28.775	28.873	28.619	28.656	28.448	27.400	26.601	26.638	26.985	26.985	26.770	27.075	27.526	27.164	27.280	27.243	27.253	26.938	26.859	26.775	26.854	26.938	27.248	27.290	27.190	27.164	27.038	27.064	26.922	26.685	26.215	26.035
25.982	26.400	25.987	27.646	28.136	26.585	27.573	26.875	26.996	28.105	28.090	28.001	28.074	27.693	26.696	26.754	27.012	26.933	27.101	27.085	27.211	27.536	27.599	27.657	27.426	26.733	27.589	27.048	26.822	27.719	27.452	26.696	27.609	27.363	26.648	26.849	27.714	27.190	27.641	27.609	27.358	27.803	28.126	28.069	28.058	27.609	27.232	27.300	27.101	27.085	27.154	27.238	27.127	27.054	27.085	27.112	27.143	27.222	27.148	27.085	27.138	27.080	27.101	27.080	27.154	27.012	26.817	27.064	26.569	26.922	26.812	27.148	27.201	27.217	27.316	27.337	27.327	27.295	27.332	27.395	27.337	27.327	27.290	27.311	27.374	27.374	27.421	27.280	27.264	27.185	27.148	27.217	26.928	26.906	27.006	27.180	27.295	27.259	27.227	27.264	27.232	27.164	27.264	27.321	27.321	27.285	27.285	27.369	27.290	27.280	27.337	27.259	27.206	27.285	27.295	27.280	27.190	27.390	27.133	27.274	27.243	27.452	28.997	29.605	29.523	29.502	29.343	29.209	29.188	29.059	29.090	28.863	28.505	27.405	26.553	26.833	26.933	27.027	26.928	27.248	27.447	27.169	27.253	27.306	27.248	27.012	26.980	26.706	26.827	26.864	27.117	27.206	27.222	27.096	27.112	27.148	26.959	26.701	26.416	26.188
25.987	26.019	26.199	27.625	27.735	26.812	27.928	27.672	28.256	28.188	28.225	27.954	27.688	27.342	27.148	27.154	27.148	27.112	27.133	27.342	27.693	27.704	27.657	27.876	27.615	26.780	27.573	26.806	26.780	27.792	27.280	26.574	27.458	27.248	26.580	27.033	27.897	27.630	27.672	27.688	27.897	28.058	28.204	28.069	27.646	27.766	27.353	27.300	27.264	27.148	27.112	27.259	27.122	27.117	27.038	27.096	27.269	27.164	27.085	27.127	27.106	27.091	27.138	27.159	27.243	27.033	26.996	26.748	26.374	26.759	26.601	26.933	27.175	27.369	27.238	27.332	27.321	27.321	27.363	27.321	27.400	27.332	27.473	27.432	27.390	27.421	27.390	27.269	27.363	27.259	27.222	26.959	26.791	26.622	27.259	27.353	27.405	27.159	27.348	27.243	27.259	27.232	27.290	27.269	27.280	27.327	27.264	27.311	27.280	27.269	27.306	27.348	27.316	27.353	27.332	27.411	27.222	27.337	27.274	27.206	27.269	27.473	29.610	29.754	29.754	29.651	29.615	29.507	29.476	29.270	29.162	28.904	28.370	27.280	26.638	26.775	27.085	27.043	26.838	27.342	27.248	27.006	27.259	27.452	27.353	26.980	26.796	26.733	26.849	26.822	26.938	26.917	27.091	27.190	27.143	27.190	26.996	26.490	26.342	26.220
26.119	26.125	26.284	27.374	27.860	27.573	28.126	28.298	28.277	28.064	27.907	27.557	27.112	27.196	27.143	27.169	27.048	27.143	27.578	27.871	27.745	27.442	27.646	27.615	27.881	26.949	27.730	26.712	26.717	27.531	27.185	26.669	27.568	27.568	26.553	27.232	27.777	28.136	27.881	28.240	27.975	28.168	28.136	27.839	28.095	28.360	27.290	27.379	27.185	27.259	26.954	27.311	27.217	27.148	27.033	27.175	27.353	27.259	27.285	27.112	27.175	27.148	27.138	27.253	27.175	27.274	27.080	26.574	26.463	26.495	26.912	27.227	27.122	27.363	27.264	27.327	27.321	27.332	27.411	27.337	27.416	27.479	27.411	27.321	27.416	27.395	27.557	27.358	27.342	27.379	27.321	27.133	26.611	27.127	27.295	27.196	27.159	26.875	27.043	27.138	26.843	27.206	27.300	27.353	27.316	27.316	27.384	27.400	27.400	27.327	27.311	27.306	27.306	27.321	27.327	27.327	27.374	27.358	27.280	27.358	27.348	27.447	29.697	29.943	29.887	29.892	29.661	29.790	29.784	29.425	29.332	28.785	28.303	27.027	26.617	26.654	27.064	26.917	27.127	27.306	27.295	27.038	27.348	27.342	27.348	26.959	26.812	26.780	26.685	26.849	26.901	26.880	27.300	27.379	27.201	27.059	26.780	26.527	26.458	26.527
26.321	26.421	26.469	26.838	27.907	27.970	28.152	28.246	28.209	27.771	27.316	27.059	27.027	27.112	26.970	26.933	27.337	27.672	27.923	27.824	27.996	26.912	27.756	27.395	27.928	27.280	27.709	26.706	26.675	27.709	27.217	26.838	27.693	27.693	26.775	27.426	27.672	28.157	28.240	28.438	28.110	28.204	27.928	28.116	28.764	28.469	27.342	27.243	27.196	27.227	27.127	27.127	27.243	27.243	27.101	27.180	27.306	27.316	27.238	27.285	27.243	27.180	27.227	27.222	27.127	27.332	26.780	27.022	26.596	26.980	27.064	26.843	26.901	27.295	27.358	27.337	27.379	27.416	27.500	27.390	27.259	27.447	27.437	27.426	27.552	27.489	27.358	27.285	27.300	27.306	27.321	27.096	26.669	27.300	27.342	26.933	26.775	26.495	26.559	26.817	26.975	27.143	27.264	27.348	27.369	27.395	27.390	27.405	27.274	27.437	27.327	27.295	27.311	27.327	27.421	27.405	27.316	27.384	27.342	27.337	27.316	27.300	29.738	30.209	30.199	30.000	29.723	30.148	30.291	29.938	29.337	28.961	28.230	27.054	26.485	26.801	27.122	27.096	27.175	27.531	27.374	27.337	27.321	27.337	27.253	26.970	26.770	26.822	26.712	26.949	27.096	27.238	27.264	27.253	27.253	27.180	26.754	26.537	26.374	26.278
26.622	26.590	26.553	26.389	27.777	27.975	28.006	27.975	27.604	27.033	27.080	27.096	27.138	27.075	27.138	27.662	27.719	27.745	27.735	27.122	27.944	27.259	27.620	26.733	27.881	27.463	27.698	26.664	26.611	27.594	27.724	26.917	27.698	27.845	26.943	27.766	27.996	28.350	28.287	28.427	28.147	27.865	28.152	28.770	28.759	28.479	27.369	27.201	27.169	27.169	27.075	27.358	27.264	27.217	27.064	27.211	27.353	27.358	27.227	27.148	27.127	27.175	27.159	27.196	27.269	27.311	26.849	26.654	26.400	26.938	27.006	27.238	27.180	27.274	27.327	27.463	27.432	27.411	27.353	27.505	27.384	27.384	27.452	27.300	27.395	27.494	27.416	27.384	27.327	27.353	27.342	27.400	26.980	27.138	26.796	27.222	26.922	26.532	27.027	26.474	26.764	27.059	27.227	27.384	27.358	27.327	27.395	27.384	27.384	27.348	27.316	27.395	27.238	27.395	27.316	27.316	27.369	27.421	27.363	27.311	27.363	27.547	29.867	30.475	30.368	30.143	29.887	30.168	30.678	30.541	29.584	28.894	27.970	27.096	26.648	26.775	27.143	27.022	27.211	27.578	27.348	27.432	27.494	27.311	27.280	26.938	26.838	26.833	26.817	27.112	27.337	27.405	27.363	27.211	27.316	27.280	26.717	26.437	26.247	26.199
