38.413	40.589	39.650	43.136	42.971	38.380	39.574	43.205	42.856	41.335	43.493	43.191	42.930	40.073	37.447	37.279	37.389	37.250	37.442	37.634	38.489	39.192	39.456	39.975	41.461	42.760	42.769	42.695	42.543	42.815	42.847	42.456	41.758	43.292	40.289	42.483	42.773	40.481	41.614	39.824	38.945	43.470	44.018	44.499	44.113	42.479	39.296	42.147	45.060	42.870	41.781	38.308	38.007	38.165	37.668	38.660	42.276	43.406	43.603	43.502	43.219	42.267	40.967	42.626	43.762	43.173	44.172	44.209	42.663	39.348	38.532	38.646	38.822	39.423	39.833	39.400	38.670	38.289	38.136	38.027	37.917	37.850	37.869	37.821	37.960	37.917	37.907	37.940	38.022	38.194	38.256	38.337	38.213	38.318	38.437	38.589	38.603	38.722	38.964	38.912	39.706	40.017	39.786	39.418	41.345	43.425	43.584	43.173	42.557	42.174	42.087	42.174	42.230	42.211	42.197	42.267	42.119	41.605	41.628	41.688	41.837	41.985	41.892	41.749	41.790	41.679	41.568	41.391	41.349	41.391	41.340	41.224	40.598	39.338	38.703	38.703	39.087	39.555	39.456	39.319	39.083	39.234	39.786	39.725	40.524	40.697	40.790	40.743	40.617	40.200	39.673	39.475	39.961	40.346	40.477	40.509	40.064	39.263	38.921	38.808
38.299	39.433	40.453	43.191	42.419	38.070	40.266	42.193	43.003	42.156	43.530	43.397	42.985	40.402	37.907	37.548	37.739	37.620	37.854	38.041	38.955	40.205	41.191	42.553	43.237	42.976	42.479	42.428	42.897	42.750	42.879	43.063	40.505	43.612	38.855	42.026	43.913	39.791	41.558	39.281	38.613	43.415	44.291	44.431	44.549	42.695	40.055	44.454	43.457	42.787	42.760	40.120	40.153	39.956	39.876	41.925	43.223	43.191	43.186	43.012	42.838	42.308	41.781	42.658	43.063	42.681	42.943	42.691	42.100	40.804	40.669	40.514	40.509	40.575	40.655	40.631	40.514	40.453	40.439	40.458	40.439	40.505	40.477	40.594	40.706	40.715	40.669	40.650	40.692	40.650	40.678	40.463	40.481	40.542	40.799	40.827	40.799	41.000	40.977	40.846	41.056	40.981	40.977	40.925	40.991	41.075	41.219	41.131	41.140	41.247	41.191	41.186	41.280	41.196	41.326	41.214	41.303	41.037	41.061	41.070	40.953	41.438	41.707	41.772	41.763	41.549	41.582	41.428	41.238	41.317	41.266	41.107	40.533	39.513	38.708	38.784	39.220	39.466	39.560	39.716	39.234	39.281	40.017	39.876	39.815	40.256	40.566	40.631	40.575	40.294	39.989	39.720	40.102	40.495	40.542	40.524	40.294	39.395	38.926	38.855
38.713	38.570	41.075	43.191	41.813	38.408	41.521	41.009	42.174	43.186	43.685	43.553	43.122	40.916	38.389	38.179	38.227	38.437	38.651	39.367	40.388	42.253	43.191	42.953	43.067	43.095	43.154	43.310	42.884	42.465	43.104	43.347	41.461	43.772	38.041	41.535	44.227	39.678	42.165	39.923	39.206	43.794	44.440	44.418	44.776	43.012	40.720	43.076	43.402	43.205	43.200	43.164	43.319	42.897	42.976	43.470	43.076	42.989	42.612	42.658	42.787	42.755	42.645	42.755	42.741	42.562	42.340	42.184	41.911	41.725	41.656	41.568	41.377	41.563	41.298	41.442	41.442	41.280	41.280	41.359	41.191	41.275	41.428	41.307	41.354	41.321	41.177	41.140	41.084	40.795	40.851	40.790	40.524	40.214	40.865	41.089	41.098	41.224	41.214	41.149	41.173	41.200	41.177	41.140	41.093	41.177	41.270	41.219	41.280	41.252	41.252	41.191	41.256	41.326	41.317	41.280	41.284	41.228	41.177	40.986	40.865	41.126	41.623	41.633	41.702	41.498	41.484	41.396	41.275	41.340	41.238	41.121	40.425	39.579	38.879	38.822	39.111	39.442	39.612	39.720	40.111	39.555	40.317	40.327	40.134	39.281	39.683	40.200	40.214	40.458	40.275	39.989	40.360	40.594	40.524	40.444	40.242	39.343	39.059	38.898
39.918	38.232	40.981	43.182	41.233	39.154	42.608	39.989	41.075	43.968	43.658	43.972	43.452	41.186	38.751	38.684	38.803	39.348	40.322	41.633	42.870	43.003	42.852	42.631	42.746	43.425	43.712	42.856	42.792	41.173	43.109	42.709	43.021	43.708	38.213	41.224	44.268	39.965	43.425	41.098	40.289	44.036	44.794	44.590	45.146	43.475	40.692	43.196	43.237	43.141	43.141	43.315	43.571	43.328	42.801	42.902	42.953	42.870	42.695	42.663	42.658	42.700	42.764	42.783	42.847	42.737	42.566	42.465	42.026	42.008	41.767	41.619	41.442	41.651	41.410	41.470	41.433	41.387	41.345	41.359	41.312	41.335	41.284	41.321	41.410	41.312	41.270	41.242	41.121	41.168	40.809	40.233	40.139	40.205	41.135	41.219	41.177	41.275	41.256	41.182	41.247	41.191	41.079	41.168	41.186	41.233	41.219	41.177	41.233	41.247	41.196	41.256	41.200	41.284	41.182	41.289	41.270	41.182	41.145	41.098	41.014	40.869	41.531	41.661	41.470	41.563	41.442	41.270	41.177	41.266	41.061	41.037	40.519	39.390	38.656	38.789	39.154	39.593	39.588	40.120	41.994	40.200	40.687	40.687	40.322	39.442	39.116	39.381	40.134	40.444	40.425	40.491	40.566	40.683	40.519	40.626	40.214	39.593	39.234	38.983
41.521	38.613	40.238	42.741	40.748	39.319	42.792	39.102	39.485	44.004	44.022	44.245	43.995	41.512	38.736	38.736	39.470	40.865	42.649	42.925	42.700	42.732	42.787	42.847	43.296	43.104	43.562	41.827	42.354	41.957	42.948	41.479	43.607	43.090	38.065	40.467	44.100	39.942	44.168	41.980	40.762	44.436	45.430	44.676	45.408	43.553	40.509	43.164	43.127	43.113	43.054	43.090	43.306	43.251	42.285	42.474	42.612	42.746	42.539	42.626	42.764	42.755	42.677	42.920	42.870	42.700	42.599	42.585	42.304	41.382	41.461	41.647	41.572	41.688	41.633	41.466	41.438	41.470	41.331	41.414	41.400	41.349	41.284	41.373	41.368	41.396	41.363	41.252	41.182	41.228	41.098	40.753	39.852	40.967	41.005	41.154	41.159	41.173	41.173	41.177	41.266	41.238	41.224	41.191	41.275	41.084	41.168	41.186	41.191	41.252	41.182	41.326	41.177	41.238	41.228	41.307	41.307	41.182	41.112	41.126	41.061	41.186	41.572	41.614	41.628	41.438	41.410	41.228	41.219	41.173	41.210	41.098	40.556	39.371	38.741	38.732	39.182	39.537	39.782	39.975	42.091	40.561	40.776	40.748	40.392	39.673	39.121	39.021	39.621	40.261	40.392	40.584	40.533	40.692	40.641	40.608	40.317	39.739	39.357	39.092
41.994	39.461	39.177	42.451	41.023	39.706	42.852	38.997	39.810	44.113	44.218	44.231	44.395	41.883	39.154	39.829	41.712	42.483	42.589	42.193	42.008	42.313	43.017	43.287	42.631	41.633	43.031	40.664	41.224	43.438	42.879	40.045	43.817	42.197	37.663	39.998	44.368	40.832	44.036	42.382	41.758	44.853	45.749	44.785	45.353	43.808	40.594	43.292	43.168	43.044	43.086	42.985	43.017	43.026	42.156	42.433	42.566	42.534	42.502	42.640	42.773	42.792	42.861	42.870	42.948	42.704	42.230	42.368	41.827	38.831	41.470	41.628	41.544	41.730	41.665	41.452	41.526	41.466	41.484	41.428	41.363	41.359	41.382	41.466	41.391	41.428	41.228	41.307	41.303	41.335	40.925	40.743	39.815	40.622	40.317	41.042	41.168	41.159	41.196	41.224	41.275	41.256	41.168	41.126	41.238	41.191	41.112	41.270	41.191	41.005	41.266	41.219	41.145	41.233	41.349	41.149	41.210	41.252	41.084	41.117	41.093	41.075	41.628	41.614	41.605	41.489	41.400	41.307	41.280	41.145	41.135	40.879	40.598	39.437	38.627	38.584	39.111	39.683	39.796	40.097	41.929	40.294	40.911	40.706	40.589	39.664	39.244	39.059	39.376	39.603	40.233	40.477	40.664	40.580	40.678	40.491	40.383	39.895	39.546	39.466
41.526	41.744	39.768	43.044	41.247	40.655	43.131	40.944	42.267	44.671	44.631	44.404	44.771	43.035	41.159	42.755	43.044	42.842	42.764	42.437	42.548	43.109	43.315	43.292	41.079	38.727	43.219	39.612	39.899	43.895	42.290	38.827	43.908	41.256	37.716	40.813	44.762	42.262	43.539	42.856	43.347	45.349	45.974	44.866	44.721	43.035	40.144	43.278	43.278	43.122	42.920	42.907	42.861	42.852	42.174	42.267	42.419	42.502	42.483	42.645	42.658	42.700	42.760	42.948	43.021	42.460	40.734	41.247	39.621	39.739	39.631	41.452	41.619	41.651	41.730	41.623	41.456	41.452	41.461	41.531	41.452	41.335	41.405	41.433	41.526	41.498	41.475	41.321	41.345	41.233	40.697	40.874	40.214	39.904	39.881	40.977	41.224	41.186	41.163	41.196	41.266	41.131	41.275	41.196	41.261	41.154	41.159	41.112	41.252	41.266	41.252	41.098	41.303	41.196	41.205	41.107	41.224	41.145	41.191	41.126	41.079	41.079	41.795	41.860	41.795	41.619	41.503	41.526	41.340	41.214	41.089	40.911	40.392	39.083	38.480	38.503	39.049	39.603	39.763	40.383	42.373	40.425	41.061	41.075	40.645	39.829	39.447	39.012	39.650	39.508	39.423	40.181	40.580	40.715	40.795	40.687	40.341	39.975	39.819	39.546
41.837	41.517	41.642	43.662	42.036	42.230	44.145	44.613	45.511	45.056	44.576	44.916	44.558	43.872	43.872	43.584	43.539	43.333	43.136	43.209	43.241	43.076	43.076	43.292	41.210	39.456	43.141	39.016	38.855	44.159	41.466	38.508	43.708	40.963	37.912	41.925	44.961	44.277	44.040	43.694	44.947	45.776	45.727	44.839	44.359	43.214	39.857	43.255	43.356	43.127	43.021	42.861	42.755	42.543	42.054	42.248	42.345	42.479	42.442	42.640	42.681	42.723	42.714	42.902	42.852	42.865	41.901	40.734	37.850	39.923	39.016	40.224	41.572	41.804	41.767	41.586	41.442	41.544	41.456	41.498	41.373	41.363	41.428	41.540	41.294	41.424	41.433	41.382	41.312	41.317	41.056	40.575	40.139	38.741	40.594	41.214	41.140	41.126	41.117	41.107	40.925	40.995	41.210	41.238	41.200	41.284	41.182	41.168	41.163	41.280	41.224	41.168	41.182	41.126	41.200	41.247	41.061	41.196	41.140	41.135	41.103	41.238	41.767	41.869	41.860	41.544	41.433	41.461	41.284	41.154	41.005	40.813	40.120	38.765	38.399	38.551	38.983	39.579	39.979	40.336	42.400	40.757	41.452	41.326	40.991	39.918	39.357	39.248	39.579	39.621	39.503	39.631	40.463	40.809	40.809	40.748	40.078	39.763	39.786	39.669
42.271	41.901	41.804	43.109	43.273	44.231	44.925	45.893	45.659	44.785	44.540	44.540	43.977	44.100	43.858	43.507	43.489	43.507	43.662	43.475	43.095	42.437	42.764	43.090	42.525	40.336	42.879	38.580	38.437	44.177	40.818	38.622	43.854	42.516	38.227	43.191	44.943	45.561	45.870	46.292	45.128	45.983	45.507	44.286	44.540	43.949	39.508	43.306	43.342	43.209	42.925	42.842	42.755	42.465	42.059	42.234	42.400	42.470	42.539	42.534	42.599	42.626	42.700	42.718	42.838	42.695	41.526	40.031	38.327	38.017	39.796	41.707	41.373	41.735	41.656	41.628	41.572	41.549	41.456	41.568	41.456	41.396	41.275	41.387	41.466	41.503	41.405	41.312	41.289	41.368	41.233	40.655	39.196	40.012	40.995	40.953	40.566	40.458	40.481	40.650	39.248	40.636	41.140	41.205	41.135	41.182	41.173	41.214	41.145	41.149	41.280	41.238	41.186	41.233	41.182	41.159	41.093	41.140	41.037	41.214	41.079	41.261	42.068	42.022	41.841	41.479	41.507	41.233	41.163	41.191	40.893	40.701	39.598	38.470	38.256	38.294	38.983	39.437	39.871	40.355	42.663	41.558	41.772	41.517	41.014	39.984	39.546	39.210	39.626	39.725	39.584	39.664	40.444	40.865	40.888	41.000	40.111	39.621	39.404	39.367
42.585	42.718	43.191	42.405	44.363	45.029	44.961	45.430	45.020	44.300	43.917	43.790	43.699	43.630	43.425	43.310	43.904	43.835	43.758	42.640	43.095	41.479	42.262	41.911	43.360	41.716	42.700	38.456	38.732	44.604	40.827	39.059	44.617	43.822	38.770	44.495	44.218	45.920	47.236	47.170	45.110	44.979	44.490	44.599	44.952	43.694	39.385	43.489	43.507	43.273	43.049	42.976	42.750	42.534	42.114	42.262	42.290	42.511	42.520	42.529	42.599	42.654	42.612	42.755	42.829	42.773	40.748	40.449	39.021	40.547	40.650	39.730	39.984	41.419	41.661	41.614	41.554	41.540	41.521	41.470	41.321	41.410	41.428	41.410	41.368	41.461	41.303	41.242	41.242	41.200	41.047	40.855	38.903	40.139	40.818	40.148	39.819	39.786	39.702	39.310	38.850	40.275	40.706	41.140	41.168	41.131	41.140	41.112	41.224	41.168	41.256	41.163	41.168	41.103	41.126	41.135	41.149	41.117	41.131	41.089	41.065	41.196	42.119	42.331	42.059	41.665	41.335	41.168	41.037	41.005	40.683	40.299	39.305	38.499	38.232	38.399	38.950	39.442	39.885	40.294	42.405	43.099	42.193	41.939	41.266	40.102	39.730	39.315	39.768	39.942	39.692	39.843	40.664	40.785	41.117	40.935	39.979	39.475	39.187	39.291
43.054	43.264	43.338	43.012	43.031	44.495	44.377	44.540	43.881	43.200	43.324	43.159	43.035	43.177	43.452	43.876	44.027	43.694	43.131	39.876	43.219	42.451	41.725	40.743	43.607	42.861	42.193	38.346	39.111	44.934	41.920	39.697	45.038	44.499	39.763	45.417	45.299	46.139	47.218	46.626	44.195	43.461	44.231	44.708	44.644	43.443	39.716	43.840	43.762	43.475	43.241	42.930	42.737	42.470	41.994	42.110	42.299	42.511	42.506	42.497	42.456	42.681	42.589	42.783	42.714	42.668	40.430	40.341	38.950	40.575	40.524	41.832	41.544	41.647	41.600	41.558	41.591	41.428	41.433	41.382	41.377	41.377	41.466	41.391	41.442	41.349	41.345	41.210	40.851	40.566	40.425	40.958	40.341	40.383	39.092	40.205	40.378	39.683	40.327	38.993	39.068	40.439	40.958	41.177	41.163	41.280	41.117	41.121	41.117	41.079	41.154	41.270	41.112	41.191	41.140	41.210	41.214	41.112	41.121	41.159	40.981	41.307	42.465	42.718	42.437	42.036	41.554	41.256	41.051	40.953	40.655	40.069	39.225	38.803	38.442	38.394	38.997	39.636	39.753	40.430	42.405	43.237	42.502	42.022	41.335	40.078	39.687	39.357	39.946	40.242	39.862	40.106	40.757	41.019	41.196	41.047	40.026	39.343	39.068	39.016
