67.082	67.452	67.275	68.200	69.017	59.730	47.604	44.685	44.350	44.181	44.268	44.145	43.986	44.309	45.637	46.041	45.299	44.703	42.695	39.480	42.502	43.521	43.470	41.414	43.863	43.731	43.200	39.904	40.317	42.691	44.658	41.619	45.124	43.511	42.994	45.363	49.795	50.251	49.511	47.178	45.096	43.196	42.971	43.415	43.530	43.186	42.488	42.787	43.104	44.040	44.386	44.413	44.671	44.862	44.418	43.708	43.429	43.543	43.502	43.351	43.406	43.365	43.264	43.479	43.319	43.388	43.301	43.402	42.737	42.585	42.622	42.939	42.677	42.852	42.870	42.773	42.778	42.631	42.566	42.405	42.433	42.460	42.437	42.548	42.534	42.424	42.410	42.262	42.562	42.013	42.331	42.359	42.506	43.177	41.920	42.304	42.686	43.012	42.308	42.257	42.170	42.151	42.091	42.045	42.031	41.971	41.976	42.077	42.091	42.110	42.128	42.114	42.045	42.216	42.156	42.170	42.128	42.091	42.137	42.128	42.234	44.072	52.646	56.910	57.816	55.852	53.509	51.825	50.511	50.307	51.572	55.151	57.277	55.569	52.160	49.219	47.258	47.147	45.956	44.821	42.368	41.056	39.970	39.447	38.959	38.208	38.022	38.437	39.702	42.493	43.863	44.427	44.644	44.789	44.798	44.694	44.545	43.493	43.296	42.865
66.600	67.213	66.061	69.295	68.655	62.626	53.572	45.286	44.200	44.004	43.981	44.218	44.213	44.277	44.644	44.431	41.790	42.622	42.230	39.433	41.883	43.411	43.548	41.428	43.447	43.502	42.654	39.843	40.481	42.778	45.552	43.122	45.844	44.381	46.202	46.086	53.085	50.982	46.978	45.502	43.076	40.804	42.769	43.035	43.214	43.026	42.543	43.035	43.017	43.895	44.422	44.359	44.504	44.735	44.354	43.498	43.301	43.365	43.292	43.191	43.177	43.301	43.251	43.150	42.718	41.790	42.750	42.916	42.874	41.841	42.861	42.801	42.174	41.869	42.511	42.695	42.626	42.635	42.470	42.414	42.405	42.364	42.400	42.354	42.377	42.382	42.405	42.123	42.631	42.511	42.354	42.068	43.205	42.971	42.142	42.612	42.626	42.359	42.294	41.897	42.317	42.331	42.147	42.151	42.063	41.999	42.026	42.114	41.929	42.073	42.031	42.026	42.119	42.031	42.133	41.980	42.147	42.123	42.123	42.119	42.244	44.122	55.356	59.429	61.329	62.622	60.574	57.755	55.029	54.635	56.914	60.413	58.966	56.002	51.383	49.398	48.209	47.984	47.325	45.776	42.704	41.554	40.266	39.636	39.045	38.408	38.093	38.618	39.923	43.776	45.502	45.704	44.966	44.776	44.717	44.653	44.291	43.511	43.026	42.686
64.794	66.978	64.822	63.982	67.059	63.070	59.080	49.594	44.468	44.086	44.209	44.585	44.050	44.122	43.136	40.748	40.294	42.668	41.647	39.522	40.967	43.292	43.511	41.400	42.737	43.521	41.976	39.993	41.154	42.571	45.673	45.381	47.608	46.733	45.250	46.211	50.489	47.529	45.381	42.920	40.528	40.355	42.470	42.879	42.980	42.709	43.008	43.044	43.127	43.342	44.409	44.231	44.585	44.653	44.227	43.333	43.196	43.159	43.287	43.154	43.241	43.237	43.072	42.003	40.594	40.641	41.698	42.299	40.958	42.437	42.663	42.658	42.137	42.285	41.962	42.580	42.543	42.474	42.350	42.354	42.377	42.281	42.207	42.151	42.179	42.359	42.340	42.340	42.137	42.234	41.971	42.193	42.317	42.239	41.526	42.257	42.516	42.695	42.562	42.128	42.658	42.737	42.322	42.031	41.957	41.906	41.952	42.013	42.008	41.952	42.017	42.114	42.045	42.003	42.119	41.980	42.054	42.123	42.073	42.110	42.077	44.086	52.795	57.261	58.672	59.754	60.683	61.701	61.613	58.750	57.319	59.368	57.578	54.958	50.650	49.481	49.254	48.899	49.925	47.746	43.182	41.493	40.256	39.739	39.173	38.384	38.175	38.646	40.228	42.852	44.694	45.196	44.794	44.576	44.526	44.549	44.368	43.365	43.044	42.801
64.457	67.748	64.501	63.046	65.470	63.129	63.398	56.840	46.876	44.848	44.563	44.427	43.886	44.168	41.266	40.153	40.421	43.003	41.033	39.716	40.711	43.200	43.781	41.247	42.022	43.598	41.191	40.139	41.526	42.566	45.349	47.693	49.219	49.660	45.700	46.215	46.733	45.583	42.553	40.425	40.139	40.092	42.433	42.677	42.760	42.847	42.976	43.205	43.214	43.310	44.336	44.241	44.404	44.345	44.418	43.370	43.173	43.095	43.159	43.159	43.186	42.709	41.999	41.070	39.315	40.981	40.902	41.117	41.256	42.036	42.211	40.865	41.079	41.901	42.147	42.502	42.516	42.460	42.368	42.276	42.244	42.313	42.137	42.114	42.211	42.262	42.271	42.345	40.687	41.075	41.929	41.957	42.276	42.497	42.916	41.535	42.373	43.186	42.170	42.123	42.188	42.054	41.985	41.985	41.939	41.985	41.966	41.952	41.860	41.920	42.026	41.999	41.989	42.013	41.952	42.114	41.869	42.045	42.031	41.957	42.147	44.259	51.765	55.631	57.578	57.997	58.497	59.015	60.057	59.770	57.726	59.242	56.980	53.174	50.138	50.030	50.216	49.647	50.464	47.856	43.388	41.540	40.449	39.852	39.286	38.518	38.299	39.135	40.313	42.723	43.854	44.445	44.404	44.563	44.431	44.554	44.368	43.306	42.916	42.792
63.588	65.064	64.555	63.050	64.068	63.292	64.025	58.819	54.341	46.005	44.354	44.145	43.525	44.372	42.267	39.993	41.163	43.251	40.781	39.961	40.935	43.191	44.231	41.461	42.073	43.753	41.693	40.003	42.336	43.054	45.893	48.324	50.658	53.259	46.211	45.484	44.966	42.317	40.336	40.214	39.965	40.153	42.170	42.202	42.354	42.493	42.516	43.420	43.310	43.177	44.131	44.304	44.418	44.468	44.477	43.191	42.907	43.131	43.141	43.186	43.154	40.874	40.036	39.267	39.848	39.716	40.341	40.617	40.846	41.377	41.340	41.224	41.098	41.000	41.906	42.539	42.525	42.424	42.197	42.160	42.059	42.063	42.133	42.133	42.073	42.276	42.262	42.105	41.985	42.290	42.221	42.082	42.248	42.207	43.118	42.336	42.377	42.225	41.939	42.709	42.188	41.897	41.952	41.948	41.804	41.901	41.980	41.925	41.888	41.952	41.813	41.901	41.869	41.948	41.939	41.971	42.008	42.073	41.962	41.920	42.142	43.735	49.851	53.093	55.096	55.740	56.380	56.214	58.198	56.761	55.902	57.656	55.067	51.718	49.372	50.368	49.634	49.751	50.130	47.294	43.338	41.800	40.608	40.022	39.385	38.850	38.427	39.390	40.397	42.727	43.639	44.200	44.309	44.340	44.399	44.545	44.268	43.365	42.920	42.681
62.816	64.072	63.608	63.410	62.554	63.212	64.265	62.884	55.205	55.439	44.585	43.406	42.985	44.227	43.438	40.378	42.197	43.479	40.331	39.993	41.238	43.237	44.848	41.758	43.269	44.063	42.663	40.491	43.076	45.173	48.090	48.820	50.420	48.732	44.871	44.291	42.216	40.622	40.360	40.130	39.918	40.158	41.702	42.193	42.114	42.239	42.225	43.831	43.392	43.251	43.671	44.409	44.499	44.608	44.604	43.113	42.884	43.008	43.012	43.058	43.113	42.700	39.324	40.073	39.503	38.394	39.192	39.286	40.200	41.535	41.498	41.461	41.818	41.387	43.223	42.700	42.400	42.267	42.137	42.036	42.068	42.059	42.045	42.073	42.068	42.160	42.170	42.119	42.137	42.133	42.091	42.502	42.197	41.735	42.230	42.897	41.772	41.628	41.317	41.976	41.897	41.855	41.925	41.897	41.855	41.952	41.883	41.915	41.883	41.786	41.767	41.841	41.851	41.888	41.906	41.846	41.892	41.976	41.934	41.906	42.202	43.886	48.987	51.366	51.607	52.446	53.068	53.305	54.555	53.034	53.034	53.966	52.014	51.228	49.000	49.886	49.895	48.890	49.380	46.493	43.315	41.999	40.818	40.261	39.640	39.130	38.651	39.588	40.509	42.617	43.502	44.018	44.204	44.204	44.422	44.413	44.163	43.205	42.976	42.668
61.829	63.307	62.109	62.773	61.573	61.961	64.884	65.630	58.317	60.203	51.224	44.118	42.847	43.940	43.922	41.000	43.273	44.013	40.505	40.092	41.874	43.310	45.421	42.225	44.658	44.517	43.310	41.966	43.835	46.733	49.061	48.947	47.480	44.068	43.922	42.050	40.617	40.687	40.374	39.956	40.256	41.131	41.786	42.137	42.170	42.179	42.304	43.995	43.598	43.214	43.406	44.540	44.567	44.794	44.843	42.948	42.893	42.953	43.044	43.003	42.847	42.966	42.796	42.723	40.935	38.940	39.546	40.191	39.291	41.475	40.846	40.911	41.028	41.154	42.953	42.617	42.317	42.170	42.230	41.980	42.073	42.045	41.980	42.003	42.045	42.221	42.123	42.123	42.100	42.003	42.013	42.147	41.312	41.702	42.202	41.878	41.864	41.544	41.888	41.637	41.813	41.952	41.957	41.915	41.823	41.883	41.855	41.888	41.846	41.920	41.948	41.758	41.901	41.971	41.864	41.864	41.920	41.929	41.915	41.934	42.151	43.854	48.724	51.219	51.168	50.792	51.116	50.762	50.021	48.447	48.847	49.232	49.769	49.956	48.548	49.214	49.773	48.227	48.055	46.162	43.753	42.128	40.986	40.406	39.881	39.461	38.978	39.810	40.711	42.571	43.493	43.913	44.095	44.322	44.340	44.463	44.227	43.507	42.907	42.829
61.405	61.481	59.571	60.401	60.372	60.554	64.923	64.057	66.271	55.661	64.179	51.306	43.717	43.621	44.095	42.165	44.186	44.081	40.692	40.477	42.193	43.099	45.268	42.838	45.848	45.363	43.694	45.155	44.295	46.725	48.350	47.018	44.250	43.612	42.294	40.921	41.191	40.977	40.753	40.645	40.888	41.888	41.897	41.897	41.985	42.160	42.040	43.886	43.461	43.141	43.159	44.798	44.708	44.875	44.735	42.934	42.792	42.916	42.806	42.879	42.902	42.888	42.870	42.750	39.485	40.991	41.493	41.883	40.589	42.396	41.647	40.930	41.776	42.456	42.414	42.424	42.276	42.068	42.054	41.962	41.906	41.939	41.855	41.962	41.952	41.915	42.123	42.096	41.911	42.063	41.966	41.976	41.864	42.234	42.073	42.377	42.197	41.934	41.596	41.489	41.929	41.892	41.883	41.901	41.860	41.739	41.800	41.846	41.758	41.869	41.827	41.832	41.874	41.823	41.860	41.860	41.929	42.050	41.939	41.952	42.188	43.835	48.776	51.219	51.551	50.784	50.043	48.328	46.135	45.133	45.020	45.268	47.878	48.803	47.741	48.592	49.061	48.112	47.334	45.929	43.626	42.419	41.145	40.575	40.374	39.730	39.324	40.172	40.944	42.681	43.489	43.849	44.241	44.254	44.422	44.558	44.191	43.466	43.072	42.654
61.277	61.385	59.226	59.575	59.076	59.198	64.884	63.919	69.291	59.023	63.335	65.064	49.262	43.470	44.263	43.425	44.631	43.744	41.173	41.438	42.888	42.773	44.726	44.354	46.716	46.381	44.154	44.993	44.984	46.144	45.884	45.069	43.772	42.838	42.188	42.221	42.068	42.045	41.892	41.647	41.572	41.739	41.795	41.911	41.864	41.897	41.739	43.466	43.296	42.750	42.773	45.002	44.857	44.862	44.585	42.930	42.856	42.783	42.714	42.649	42.691	42.824	42.810	42.769	42.654	42.599	41.702	39.735	40.953	40.739	39.763	39.234	41.242	42.253	42.493	42.211	42.216	42.031	41.971	41.874	41.920	41.925	41.888	41.888	41.869	41.906	42.087	41.901	41.901	41.929	41.860	41.925	41.795	41.786	41.707	42.700	41.948	41.781	41.642	41.377	41.633	41.512	41.827	41.813	41.721	41.781	41.767	41.776	41.827	41.744	41.730	41.841	41.809	41.915	41.897	41.989	41.906	41.892	41.911	41.929	42.281	43.315	48.081	50.064	50.576	50.346	49.520	46.595	44.997	44.350	44.186	44.409	45.056	47.227	46.952	48.081	48.671	47.777	47.063	45.444	43.849	42.474	41.252	40.753	40.439	40.397	39.942	40.622	41.196	42.888	43.466	44.009	44.077	44.136	44.431	44.581	44.186	43.351	43.031	42.691
61.717	62.963	59.425	60.231	59.843	58.974	64.414	64.116	68.388	64.528	61.725	64.277	62.828	45.096	44.336	43.781	44.984	42.801	40.827	41.196	42.966	41.744	43.616	45.543	47.312	47.922	45.011	44.418	45.444	46.189	45.259	43.981	41.484	40.799	40.818	40.790	40.739	40.851	41.345	41.665	41.800	41.855	41.832	41.869	41.860	41.823	41.716	42.709	42.700	42.516	42.405	44.581	44.227	44.154	44.122	42.635	42.727	42.700	42.732	42.576	42.842	42.737	42.649	42.640	42.626	42.649	41.739	40.855	39.210	39.913	38.112	38.532	40.463	42.133	41.786	42.031	42.188	41.999	41.874	42.063	42.063	41.869	41.915	41.869	41.874	41.901	41.939	41.795	41.888	41.749	41.809	41.901	41.642	40.697	41.730	42.022	41.679	41.656	40.364	40.683	39.970	40.664	41.804	41.781	41.735	41.707	41.818	41.804	41.772	41.776	41.786	41.767	41.730	41.952	41.851	41.985	41.952	41.939	41.851	41.864	42.253	42.971	47.130	49.455	50.151	50.736	49.039	46.117	44.730	43.995	43.895	43.936	44.195	45.042	46.072	47.551	48.156	47.356	46.800	44.966	43.840	42.465	41.391	40.921	40.477	40.692	40.641	40.972	41.507	42.957	43.457	44.018	44.072	44.363	44.336	44.608	44.200	43.237	43.003	42.718
61.341	62.224	59.002	60.699	60.538	58.872	63.789	64.391	67.337	67.298	58.153	64.375	64.481	55.502	44.499	44.241	44.676	41.405	39.848	40.378	42.934	40.771	42.091	46.430	47.719	49.332	46.947	44.830	45.606	44.997	44.245	40.636	39.215	39.106	39.139	39.111	39.092	40.317	42.405	42.617	42.709	42.548	42.483	42.589	42.340	42.336	41.739	41.906	41.860	41.744	41.749	43.790	43.776	44.004	44.036	42.437	42.511	42.493	42.488	42.645	42.622	42.681	42.497	42.539	42.474	42.340	40.612	40.285	39.154	38.836	38.537	39.111	40.167	41.554	40.336	42.382	43.306	42.054	41.999	41.823	41.929	41.878	41.832	41.795	41.818	41.888	41.813	41.744	41.698	41.776	41.790	41.688	41.670	41.674	41.294	41.182	41.294	41.037	40.186	39.890	39.876	41.470	41.725	41.730	41.591	41.725	41.623	41.832	41.591	41.614	41.684	41.772	41.739	41.948	41.827	41.892	41.874	41.795	41.818	41.874	42.082	42.645	44.857	47.869	48.960	50.420	48.297	46.693	44.604	43.753	43.548	43.443	43.562	43.521	44.676	46.139	46.965	46.751	46.560	44.925	43.772	42.516	41.609	40.925	40.837	40.580	40.939	41.414	41.809	43.081	43.644	44.027	44.086	44.304	44.340	44.644	44.236	43.310	42.962	42.589
61.285	61.445	58.083	60.715	61.689	58.595	63.592	64.218	66.808	68.330	59.133	64.837	64.826	59.352	47.245	44.622	44.272	39.395	38.603	39.739	43.246	40.224	43.205	47.312	48.174	51.060	48.618	45.408	44.767	43.958	40.167	38.117	37.984	38.060	38.155	38.275	38.879	43.159	43.908	44.036	44.204	44.090	43.804	43.598	43.603	42.709	41.623	41.535	41.373	41.242	41.303	43.731	43.995	44.313	44.222	42.437	42.382	42.276	42.511	42.525	42.511	42.631	42.594	42.571	42.529	42.040	40.706	39.007	37.644	37.658	38.022	38.945	40.972	41.256	41.901	41.800	41.878	41.851	41.883	41.827	41.841	41.952	41.892	41.665	41.823	41.878	41.795	41.823	41.679	41.753	41.182	41.373	41.619	41.744	41.633	41.637	41.205	41.382	40.799	39.546	41.061	41.512	41.642	41.647	41.665	41.377	41.493	41.661	41.628	41.563	41.767	41.758	41.739	41.878	41.841	41.744	41.781	41.744	41.818	41.786	41.827	42.502	44.022	46.676	47.878	48.772	47.529	48.090	44.794	43.699	43.283	42.985	42.737	42.631	42.939	44.644	45.731	46.300	46.278	45.254	43.639	42.525	41.275	41.289	40.991	40.897	41.107	41.359	41.883	43.177	43.703	43.936	44.172	44.277	44.422	44.771	44.236	43.530	43.099	42.815
61.189	61.097	57.319	60.481	60.791	58.009	62.697	63.994	67.001	68.391	62.332	64.096	64.049	59.798	55.239	45.394	43.635	38.836	38.318	40.233	43.516	43.740	47.076	47.958	48.341	49.699	47.635	44.830	44.086	40.505	38.456	38.203	38.251	38.499	38.632	39.357	42.691	44.776	44.988	45.214	45.196	45.205	45.092	44.399	43.963	42.137	41.517	40.823	41.107	40.869	40.916	43.703	44.181	44.622	44.486	42.091	42.077	42.193	42.216	42.447	42.506	42.474	42.428	42.419	42.234	42.239	41.679	39.244	37.485	39.588	38.765	39.503	42.207	41.507	40.963	42.087	42.026	41.897	41.888	41.864	41.758	41.790	41.767	41.712	41.721	41.698	41.790	41.684	41.228	41.131	39.833	41.382	41.470	41.512	41.414	41.317	41.326	40.958	41.349	40.346	40.055	41.205	41.647	41.693	41.475	40.533	41.014	41.484	41.456	41.665	41.628	41.767	41.776	41.827	41.795	41.600	41.670	41.651	41.582	41.702	41.841	42.377	43.922	46.027	47.027	47.232	46.631	46.233	45.078	43.543	42.764	42.156	42.022	41.952	42.105	42.792	44.558	45.722	45.677	44.812	43.626	42.479	41.628	41.373	41.294	41.307	40.995	41.503	41.962	43.104	43.548	44.090	44.227	44.254	44.436	44.785	44.286	43.333	43.063	42.723
60.803	60.542	56.679	60.001	59.705	57.570	61.233	63.489	66.967	68.204	64.763	59.381	62.658	59.827	54.505	45.808	44.113	40.266	40.172	42.142	44.113	47.697	47.595	48.284	48.297	47.772	45.731	44.409	42.059	40.692	40.697	40.397	40.458	40.893	41.270	43.150	44.536	45.020	45.133	45.399	45.430	45.191	44.431	44.776	43.269	42.156	41.033	40.584	40.879	40.631	40.701	43.927	44.622	44.956	44.785	41.781	41.929	42.096	42.308	42.364	42.479	42.377	42.123	42.276	42.285	42.239	41.266	41.214	39.452	39.499	40.106	40.505	41.790	41.790	40.603	41.596	41.971	41.846	41.739	41.929	41.693	41.730	41.661	41.642	41.651	41.623	41.651	41.456	40.617	40.083	40.519	40.883	41.219	41.438	41.452	40.781	41.103	40.641	40.785	40.743	40.893	41.396	41.382	41.410	41.149	40.995	41.005	41.428	41.642	41.623	41.633	41.512	41.568	41.716	41.609	41.596	41.493	41.600	41.503	41.526	41.679	41.911	43.817	45.534	46.533	46.510	45.853	45.767	45.133	43.543	42.516	41.897	41.721	41.874	41.915	43.040	44.717	45.969	45.223	44.399	43.689	42.474	41.800	41.452	41.433	41.428	41.354	41.535	42.147	43.122	43.425	44.009	44.081	44.418	44.445	44.848	44.345	43.397	43.150	42.842
60.376	59.636	56.405	60.231	58.803	57.669	61.505	63.600	66.677	68.108	66.112	55.856	61.841	59.689	55.385	46.796	44.536	41.888	42.331	43.922	44.866	48.987	48.139	48.147	47.343	46.336	45.227	42.239	41.892	44.291	42.842	40.837	40.444	40.575	42.207	45.056	45.547	45.745	45.691	45.087	45.011	44.418	44.893	43.945	43.049	41.901	40.972	40.963	40.580	40.580	40.416	44.204	44.907	45.223	44.354	41.438	41.795	42.013	41.999	41.707	41.433	40.799	39.697	41.813	41.985	41.591	41.901	39.805	39.385	40.944	41.647	40.925	41.568	40.725	41.679	41.897	41.841	41.781	41.800	41.767	41.679	41.586	41.651	41.558	41.568	41.623	41.661	41.577	41.084	40.935	40.411	39.447	41.145	41.424	41.354	39.720	40.406	39.768	39.560	39.749	40.036	40.547	41.363	41.061	40.757	40.346	40.720	41.354	41.489	41.470	41.405	41.382	41.628	41.614	41.410	41.531	41.563	41.577	41.456	41.665	41.540	41.800	43.662	45.200	46.050	46.081	45.938	45.565	44.798	44.231	42.566	41.883	41.744	41.572	43.922	47.170	46.711	46.435	46.139	44.594	44.050	42.737	41.712	41.633	41.628	41.433	41.531	41.721	42.313	43.232	43.584	44.072	44.313	44.363	44.381	44.853	44.386	43.534	43.150	42.824
60.150	58.660	56.409	60.618	58.177	57.894	61.681	63.793	66.232	67.959	66.495	54.933	61.485	60.134	57.141	48.592	44.911	43.981	47.874	45.182	46.403	50.844	49.960	48.280	46.698	45.731	42.631	41.307	44.508	47.107	44.095	40.823	40.617	41.614	45.227	45.826	46.175	46.162	46.269	45.259	44.871	45.038	45.096	43.936	43.420	41.009	41.042	40.322	41.605	40.729	40.327	41.860	43.319	43.548	42.119	41.079	41.702	42.059	39.144	39.163	37.845	40.495	39.173	41.396	41.107	41.600	41.317	40.392	40.809	39.984	40.818	41.433	41.489	42.040	41.135	42.031	41.939	41.781	41.758	41.698	41.665	41.600	41.531	41.614	41.605	41.577	41.609	41.312	40.566	41.126	40.921	40.289	41.730	40.893	41.359	39.838	39.428	40.153	39.961	39.654	39.913	41.089	41.345	41.168	41.009	40.617	40.729	41.028	40.888	41.400	41.037	41.387	41.452	41.442	41.637	41.475	41.498	41.447	41.596	41.438	41.512	41.763	43.584	44.585	45.439	45.547	45.906	44.943	44.486	44.141	42.764	41.925	41.855	41.939	45.439	48.033	48.297	47.542	46.889	45.128	44.254	42.976	41.795	41.688	41.563	41.609	41.447	41.878	42.847	43.826	43.940	44.354	44.490	44.590	44.486	45.137	44.327	43.498	43.177	42.842
60.126	58.308	56.521	60.497	58.054	58.325	61.641	63.702	65.731	67.917	66.870	55.661	58.872	60.622	59.214	50.982	45.484	44.721	49.594	45.281	48.165	50.861	49.302	47.316	46.256	43.054	40.911	42.576	45.223	44.136	42.585	40.495	40.841	45.033	45.924	46.130	46.448	46.323	45.767	44.925	44.875	45.677	44.631	44.322	42.470	40.463	40.837	40.040	42.801	43.003	42.553	42.340	42.336	42.502	40.953	40.865	41.433	41.832	40.500	38.198	39.182	38.599	39.965	40.687	39.442	40.893	40.073	40.781	40.224	39.163	39.442	40.837	39.899	41.247	41.721	42.396	41.851	41.563	41.563	41.405	41.503	41.484	41.382	41.479	41.507	41.479	41.354	41.475	41.377	39.702	39.876	40.280	40.280	41.985	41.275	39.749	39.329	39.678	39.720	39.494	40.416	40.495	41.061	40.435	40.346	40.580	40.364	40.958	41.103	40.837	41.191	41.131	41.498	41.354	41.382	41.354	41.275	41.307	41.335	41.396	41.479	41.915	43.374	44.141	44.911	45.281	46.635	45.286	44.558	44.031	43.466	42.433	43.598	44.449	46.090	47.900	48.350	47.383	47.422	45.924	44.690	43.099	42.017	41.637	41.684	41.503	41.596	41.985	43.854	44.843	44.662	44.839	44.807	44.594	44.631	45.277	44.458	43.479	43.347	42.865
60.267	57.919	56.757	60.554	56.939	58.660	61.837	63.319	65.236	67.710	66.913	56.894	54.071	59.657	60.368	52.288	46.832	45.250	48.860	45.556	49.459	49.302	47.281	46.747	43.557	41.000	42.557	44.726	44.163	42.497	40.739	40.364	44.549	45.614	46.081	46.332	46.332	45.196	44.798	44.694	45.561	45.146	44.608	43.712	41.725	40.205	40.486	39.923	42.902	43.099	42.718	42.539	42.502	42.437	41.214	40.897	41.456	42.008	41.712	41.424	41.405	38.765	41.103	39.730	39.876	40.392	40.322	39.489	40.533	39.400	39.381	40.421	41.140	40.224	41.359	41.832	42.718	41.735	42.003	41.730	41.479	41.456	41.400	41.368	41.470	41.405	41.438	41.261	40.697	39.904	40.148	40.860	40.977	41.349	40.832	39.744	39.305	40.711	40.346	39.546	39.697	40.045	41.065	41.051	40.570	40.059	40.355	40.729	40.823	40.785	41.033	41.298	41.238	41.396	41.373	41.340	41.205	41.294	41.317	41.340	41.400	41.809	43.479	44.340	44.934	45.313	47.107	46.814	44.490	43.457	43.072	43.498	46.081	47.276	47.852	48.169	48.394	48.161	47.865	46.854	45.223	43.360	41.999	41.925	41.614	41.521	41.521	41.929	43.886	46.202	45.664	45.232	44.961	44.608	44.685	45.227	44.422	43.521	43.264	43.012
60.191	57.397	57.269	61.329	57.660	58.941	61.737	63.201	65.248	67.013	67.329	57.977	52.365	59.506	60.413	53.085	49.411	45.893	46.618	45.812	48.464	46.943	46.969	43.958	40.925	42.373	45.475	44.703	42.925	39.857	39.395	43.717	45.610	46.054	46.104	46.224	45.942	44.604	44.245	44.984	44.857	44.816	44.254	41.827	41.442	40.036	40.059	39.951	42.948	43.168	42.704	42.520	42.557	42.576	42.658	41.093	41.479	41.925	41.971	42.225	42.262	41.391	40.790	39.574	39.574	38.532	39.678	39.489	40.827	40.097	40.570	39.508	41.219	41.037	41.466	41.526	41.818	41.456	42.003	41.855	41.498	41.466	41.461	41.359	41.266	41.321	41.075	40.757	40.893	40.383	39.612	40.233	40.846	40.158	39.819	39.357	39.749	40.242	39.480	39.937	39.673	40.397	41.079	41.061	40.687	40.453	40.622	40.902	41.261	40.743	40.967	41.321	41.298	41.280	41.321	41.298	41.242	41.289	41.256	41.424	41.517	41.837	43.044	43.990	44.490	44.884	46.417	46.595	44.100	43.278	43.205	42.911	43.644	44.104	44.495	44.631	44.929	44.934	44.604	44.481	43.584	42.562	41.888	41.901	41.860	41.507	41.470	41.846	43.328	45.650	46.729	45.272	44.893	44.576	44.834	45.363	44.676	43.626	43.283	42.911
59.023	56.902	57.972	60.860	57.393	59.409	61.457	63.165	65.240	66.201	67.429	59.385	51.877	55.681	59.442	53.995	50.464	46.560	45.731	46.009	45.803	46.560	44.667	42.317	42.976	45.875	45.547	43.717	41.005	40.078	42.856	45.106	45.745	45.610	45.547	45.137	44.907	44.322	44.526	44.934	44.495	44.517	42.160	41.493	41.396	40.064	39.961	40.799	42.930	43.141	42.865	42.681	42.612	42.529	42.603	41.952	41.563	41.813	39.593	39.993	42.244	42.221	40.967	41.303	38.570	38.817	38.798	40.247	40.167	39.560	39.513	41.121	40.383	40.603	41.813	40.509	40.472	40.743	40.944	41.191	41.419	41.382	41.387	41.242	41.093	41.186	40.888	41.145	40.261	40.944	40.855	40.538	40.509	39.928	39.970	39.522	39.805	40.584	40.813	40.421	40.069	40.851	40.995	40.247	40.669	40.846	40.650	40.524	40.963	41.126	41.326	41.224	41.149	41.270	41.238	41.242	41.335	41.345	41.433	41.475	41.563	41.684	42.304	42.966	43.209	44.136	44.558	44.095	43.241	43.026	42.760	41.028	40.275	40.191	40.425	40.790	41.112	41.730	42.036	42.267	42.234	41.925	41.656	41.521	41.591	41.470	41.391	41.837	42.271	44.517	45.749	44.961	44.875	44.622	44.898	45.484	44.626	43.740	43.260	43.090
55.540	55.197	58.876	60.086	56.753	60.102	61.421	63.268	65.142	65.154	67.229	60.082	51.830	51.598	57.706	55.339	50.974	47.595	46.510	45.565	45.552	44.363	41.915	43.502	45.875	45.543	44.145	41.586	40.139	41.966	44.526	44.839	45.020	45.349	45.245	45.223	44.567	44.054	44.871	44.554	44.418	43.799	40.073	41.177	41.228	39.998	39.805	40.869	42.833	43.081	42.824	42.654	42.686	42.474	42.617	42.483	39.753	39.239	40.687	40.944	42.128	41.957	41.670	39.984	39.555	39.673	39.263	40.636	40.598	41.028	39.791	40.570	41.047	41.656	40.897	39.527	39.281	40.406	41.112	41.307	41.359	41.294	41.419	41.000	40.771	40.799	42.096	40.083	40.669	41.182	40.608	40.902	39.489	39.763	39.130	39.508	39.937	40.224	40.799	40.397	40.369	40.491	40.659	40.430	40.430	40.378	40.785	40.645	41.121	41.261	41.391	41.307	41.214	41.238	41.387	41.373	41.363	41.349	41.359	41.456	41.619	41.609	41.484	41.605	42.054	43.035	41.925	41.214	42.755	42.631	42.493	40.771	39.579	39.163	39.381	39.664	40.026	40.580	40.846	41.512	42.073	42.013	41.637	41.382	41.419	41.563	41.354	41.790	42.147	42.773	44.699	44.472	44.517	44.581	44.898	45.772	44.866	43.949	43.429	42.934
