29.044	28.951	29.989	31.570	30.393	28.863	29.409	30.419	30.719	30.071	30.922	30.988	30.943	30.082	28.770	28.713	28.635	28.625	28.682	28.971	28.780	29.028	29.471	29.646	29.872	29.954	29.738	29.897	30.255	30.184	30.148	30.408	29.651	30.439	29.111	30.699	30.755	29.569	30.414	29.620	29.069	30.607	30.806	30.927	31.024	30.846	29.697	29.641	29.861	29.856	29.291	28.997	28.997	29.183	29.111	29.481	29.867	29.913	29.938	29.959	30.020	29.790	29.749	29.964	29.995	30.036	30.015	30.005	30.015	29.677	29.610	29.610	29.579	29.666	29.697	29.851	29.851	29.851	29.933	29.887	29.861	29.887	30.071	30.010	30.092	30.056	30.005	30.015	30.056	30.051	30.056	29.989	29.861	29.984	29.969	29.954	29.979	29.979	30.076	30.056	30.041	30.076	30.133	29.984	30.092	30.112	30.220	30.143	30.168	30.179	30.122	30.122	30.225	30.174	30.168	30.082	30.179	30.189	30.184	30.097	30.189	30.826	31.943	32.235	32.295	32.270	32.094	31.913	31.802	32.195	31.928	31.611	31.151	29.933	29.615	29.672	29.718	29.974	29.754	29.795	29.631	29.564	30.128	30.311	30.449	30.566	30.643	30.755	30.612	30.541	30.076	29.764	30.240	30.607	30.684	30.912	30.607	29.974	29.574	29.625
29.023	28.511	30.276	31.014	30.393	28.858	29.784	29.948	30.459	30.780	31.034	30.877	31.054	30.107	28.599	28.542	28.583	28.516	28.852	28.935	29.028	29.538	29.856	29.826	29.882	30.015	30.071	30.408	30.378	30.056	30.459	30.663	29.882	30.556	28.852	30.439	30.684	29.353	30.434	29.779	29.085	30.566	30.938	31.034	31.039	30.892	30.010	30.041	29.764	29.877	29.672	29.805	29.841	29.625	29.769	30.128	30.245	30.163	30.153	30.092	30.005	30.071	30.066	30.122	29.984	29.979	30.066	30.158	30.138	30.046	30.133	29.979	30.148	30.082	30.061	30.250	30.306	30.266	30.204	30.352	30.184	30.296	30.266	30.357	30.424	30.245	30.230	30.245	30.260	30.128	30.082	30.010	30.036	29.964	30.071	30.240	30.204	30.301	30.230	30.189	30.199	30.245	30.235	30.138	30.117	30.189	30.204	30.291	30.143	30.434	30.138	30.260	30.209	30.255	30.214	30.128	30.327	30.163	30.271	30.245	30.107	30.694	32.059	32.185	32.255	32.145	32.109	32.180	31.994	32.245	31.923	31.414	31.039	30.097	29.708	29.430	29.759	29.969	29.872	30.020	29.846	29.692	30.286	30.327	30.526	29.959	30.475	30.424	30.617	30.729	30.398	30.036	30.592	30.663	30.775	30.770	30.653	30.010	29.733	29.600
29.517	28.474	30.184	30.643	30.393	28.966	30.311	29.636	29.595	31.110	31.095	31.064	31.135	30.408	28.826	28.925	28.858	28.873	29.007	29.409	29.877	29.861	29.877	29.851	29.882	30.322	30.373	30.444	30.424	29.595	30.515	30.536	30.393	30.495	28.785	30.066	30.633	28.982	30.465	30.184	29.059	30.790	31.019	31.110	31.115	31.044	30.230	30.199	30.041	30.220	30.036	29.974	29.892	30.030	29.882	30.352	30.158	30.225	30.352	30.117	30.209	30.082	30.255	30.260	30.107	30.230	30.245	30.168	30.209	30.199	30.220	30.102	30.230	30.357	30.158	30.327	30.250	30.317	30.459	30.255	30.240	30.378	30.271	30.250	30.470	30.414	30.454	30.174	30.352	30.092	29.948	29.795	29.466	29.589	30.087	30.255	30.235	30.352	30.230	30.266	30.368	30.342	30.260	30.214	30.107	30.352	30.327	30.327	30.337	30.383	30.373	30.408	30.245	30.373	30.327	30.260	30.281	30.378	30.444	30.337	30.158	30.342	31.812	32.074	32.290	32.400	32.155	31.979	31.999	32.049	31.702	31.323	30.877	30.066	29.579	29.697	29.754	29.815	29.892	30.143	30.214	29.938	30.342	30.347	30.521	29.979	29.672	29.959	30.531	30.734	30.597	30.643	30.750	30.739	30.861	30.856	30.638	30.036	29.708	29.697
30.260	28.775	29.430	30.541	31.009	29.193	30.546	29.404	29.327	31.019	31.141	31.222	31.181	30.403	28.899	29.183	29.126	29.317	29.887	30.025	30.015	29.984	30.117	30.138	30.465	30.582	30.592	30.449	30.531	30.082	30.531	30.102	30.673	30.521	29.013	29.631	30.628	29.507	30.689	30.760	29.543	30.872	31.247	31.287	31.176	31.019	30.255	30.230	30.148	30.148	30.163	30.122	29.954	29.779	30.148	30.306	30.439	30.424	30.271	30.209	30.168	30.250	30.250	30.250	30.204	30.092	30.260	30.235	30.281	30.168	29.959	30.291	30.143	30.260	30.357	30.306	30.322	30.388	30.449	30.363	30.286	30.470	30.444	30.434	30.541	30.408	30.444	30.368	30.347	30.225	30.209	29.779	29.615	30.260	30.286	30.286	30.230	30.296	30.393	30.332	30.363	30.403	30.388	30.260	30.271	30.245	30.240	30.459	30.408	30.398	30.439	30.352	30.363	30.403	30.403	30.347	30.368	30.388	30.291	30.317	30.240	30.342	31.641	31.838	31.883	32.079	31.953	31.888	31.878	31.918	31.722	31.545	31.292	30.342	29.769	29.548	29.774	29.943	29.820	30.163	30.419	30.020	30.296	30.536	30.495	30.005	29.733	29.543	29.902	30.521	30.628	30.628	30.775	30.867	30.856	30.856	30.750	30.097	29.672	29.589
29.445	28.976	28.894	30.775	31.560	29.507	30.622	29.492	29.301	30.993	31.232	31.247	31.232	30.846	29.157	29.358	29.702	30.046	29.954	30.066	29.984	30.128	30.444	30.434	30.561	30.393	30.607	30.220	30.255	30.785	30.546	29.415	30.795	30.245	29.286	29.420	30.617	29.661	30.643	30.745	29.826	30.933	31.297	31.292	31.429	31.029	30.327	30.296	30.368	30.424	30.204	30.097	30.174	30.250	30.214	30.459	30.485	30.429	30.408	30.327	30.276	30.199	30.189	30.429	30.260	30.225	30.342	30.311	30.158	29.415	30.342	30.250	30.317	30.439	30.383	30.388	30.510	30.561	30.459	30.419	30.505	30.408	30.505	30.480	30.515	30.521	30.495	30.337	30.531	30.337	30.000	29.948	29.430	30.061	30.076	30.342	30.434	30.317	30.317	30.388	30.301	30.480	30.306	30.225	30.194	30.342	30.240	30.429	30.373	30.393	30.388	30.454	30.357	30.383	30.444	30.439	30.143	30.444	30.306	30.378	30.230	30.260	32.014	32.034	32.129	32.320	32.069	31.823	31.888	31.893	31.974	31.671	31.621	30.311	29.774	29.661	29.902	30.184	29.754	30.163	30.434	30.005	30.490	30.526	30.541	29.810	29.548	29.461	29.856	29.938	30.561	30.561	30.811	30.917	30.933	30.836	30.643	30.010	29.528	29.677
28.951	29.276	28.904	30.739	31.802	29.754	30.663	29.728	30.153	31.368	31.419	31.211	31.222	30.739	29.769	29.943	30.071	30.030	30.046	30.041	30.082	30.577	30.663	30.658	30.398	29.533	30.551	29.856	29.656	30.709	30.414	29.265	30.622	30.245	29.301	29.415	30.694	30.061	30.704	30.719	30.317	31.135	31.358	31.292	31.100	30.678	30.337	30.322	30.434	30.368	30.179	30.245	30.296	30.225	30.286	30.434	30.556	30.444	30.363	30.388	30.347	30.347	30.260	30.255	30.383	30.138	29.826	30.128	29.579	29.764	29.749	30.352	30.235	30.607	30.434	30.495	30.480	30.521	30.388	30.424	30.414	30.521	30.480	30.485	30.551	30.515	30.531	30.459	30.505	30.260	30.128	30.296	29.769	29.846	29.784	30.245	30.414	30.424	30.286	30.378	30.347	30.347	30.342	30.332	30.240	30.434	30.317	30.368	30.429	30.444	30.495	30.419	30.393	30.179	30.296	30.414	30.444	30.475	30.459	30.276	30.311	30.459	32.034	32.400	32.516	32.651	32.466	32.200	32.200	32.210	32.139	31.984	31.641	30.357	29.702	29.815	29.938	30.030	29.867	30.296	30.286	29.831	30.332	30.470	30.531	30.056	29.682	29.481	29.641	29.713	29.964	30.561	30.892	30.780	31.014	30.973	30.668	30.235	29.769	29.487
29.007	29.002	29.224	30.755	31.156	30.087	30.902	30.836	31.196	31.353	31.292	30.993	30.887	30.500	30.020	30.204	30.112	30.179	30.066	30.357	30.628	30.638	30.648	30.826	30.388	29.543	30.617	29.697	29.363	30.709	30.199	29.234	30.714	29.959	29.250	29.718	30.714	30.622	30.658	30.694	30.836	31.216	31.368	31.130	30.658	30.902	30.266	30.368	30.240	30.327	30.306	30.179	30.281	30.378	30.281	30.515	30.556	30.521	30.485	30.357	30.495	30.317	30.393	30.306	30.388	30.434	30.128	29.805	29.250	29.800	29.666	30.010	30.322	30.556	30.495	30.490	30.439	30.373	30.500	30.515	30.434	30.459	30.424	30.480	30.510	30.485	30.500	30.342	30.373	30.317	30.158	29.897	29.723	29.322	30.153	30.347	30.398	30.281	30.414	30.368	30.347	30.296	30.434	30.306	30.291	30.347	30.352	30.363	30.454	30.459	30.403	30.480	30.414	30.383	30.388	30.383	30.419	30.414	30.260	30.301	30.260	30.526	32.626	32.846	32.826	32.541	32.526	32.616	32.290	32.290	32.275	31.923	31.459	30.087	29.631	29.728	29.979	30.082	29.948	30.204	30.480	30.082	30.470	30.465	30.572	29.928	29.733	29.502	29.661	29.702	29.790	29.995	30.765	31.014	30.943	30.912	30.434	30.133	29.969	29.779
29.018	28.951	29.152	30.475	30.917	30.699	31.095	31.404	31.328	31.166	31.059	30.577	30.097	30.133	30.240	30.010	30.112	30.174	30.454	30.638	30.684	30.495	30.602	30.689	30.734	29.713	30.607	29.481	29.234	30.597	29.943	29.291	30.551	30.276	29.312	30.133	30.684	31.039	30.968	31.196	30.922	31.186	31.242	30.617	30.922	31.520	30.199	30.260	30.322	30.306	30.332	30.306	30.327	30.357	30.281	30.311	30.566	30.689	30.592	30.368	30.378	30.393	30.373	30.352	30.439	30.107	29.938	29.615	29.291	29.420	29.733	30.260	30.204	30.510	30.419	30.551	30.449	30.546	30.521	30.526	30.485	30.490	30.582	30.414	30.322	30.449	30.388	30.373	30.465	30.459	30.337	30.317	29.497	30.051	30.276	30.266	30.025	30.041	29.995	30.138	29.810	30.209	30.490	30.342	30.276	30.368	30.286	30.414	30.470	30.526	30.485	30.393	30.368	30.485	30.317	30.495	30.403	30.424	30.286	30.322	30.281	30.531	32.726	33.025	32.796	32.910	32.586	32.626	32.511	32.400	32.340	31.868	31.257	30.066	29.620	29.672	29.974	30.036	29.892	30.204	30.087	30.158	30.414	30.424	30.398	29.872	29.718	29.445	29.574	29.749	29.861	29.984	30.480	30.902	30.953	30.856	30.424	29.979	29.877	29.754
29.301	29.276	29.214	29.892	31.080	31.049	31.257	31.191	30.978	30.780	30.311	30.220	30.051	30.112	30.112	30.153	30.322	30.714	30.780	30.841	30.790	29.979	30.612	30.337	30.867	30.122	30.566	29.399	29.276	30.485	29.974	29.528	30.648	30.643	29.430	30.454	30.653	31.237	31.424	31.490	31.181	31.085	30.831	31.151	31.757	31.500	30.184	30.449	30.337	30.459	30.363	30.230	30.459	30.388	30.357	30.602	30.607	30.663	30.536	30.521	30.363	30.470	30.393	30.495	30.414	30.490	29.928	29.856	29.631	29.877	30.112	29.810	29.867	30.480	30.602	30.602	30.556	30.556	30.459	30.414	30.429	30.510	30.475	30.444	30.531	30.449	30.490	30.551	30.470	30.398	30.408	29.995	29.461	30.128	30.337	29.795	29.507	29.332	29.404	29.764	29.702	30.168	30.311	30.454	30.383	30.357	30.347	30.444	30.378	30.439	30.480	30.383	30.465	30.373	30.383	30.424	30.439	30.434	30.363	30.434	30.388	30.541	32.681	33.180	33.140	33.000	32.606	33.050	33.010	32.811	32.260	31.843	31.216	30.076	29.481	29.646	29.897	29.928	30.143	30.296	30.015	30.041	30.515	30.510	30.572	29.959	29.733	29.507	29.769	29.923	30.051	30.117	30.668	30.953	30.963	30.953	30.510	30.041	29.738	29.677
29.651	29.615	29.533	29.497	30.689	31.024	31.105	31.009	30.439	30.056	30.184	30.209	30.184	30.266	30.128	30.592	30.694	30.714	30.724	29.892	30.831	30.490	30.526	29.666	30.800	30.480	30.444	29.307	29.379	30.587	30.454	29.533	30.755	30.739	29.738	30.653	30.953	31.419	31.318	31.414	31.059	30.902	31.171	31.979	31.913	31.727	30.041	30.490	30.612	30.311	30.454	30.306	30.495	30.378	30.414	30.561	30.612	30.806	30.531	30.541	30.465	30.480	30.393	30.424	30.403	30.398	29.692	29.682	29.348	29.969	29.938	30.434	30.398	30.541	30.505	30.510	30.480	30.612	30.572	30.459	30.465	30.444	30.429	30.572	30.582	30.480	30.429	30.515	30.311	30.378	30.332	30.306	29.800	30.179	29.440	29.872	29.867	29.250	30.015	29.353	29.589	30.133	30.378	30.322	30.363	30.276	30.332	30.368	30.424	30.444	30.449	30.475	30.495	30.378	30.373	30.393	30.429	30.505	30.439	30.495	30.327	30.454	33.050	33.478	33.349	32.950	32.781	33.140	33.205	33.120	32.576	31.732	30.648	30.230	29.559	29.548	29.928	30.097	30.174	30.429	30.163	30.174	30.515	30.602	30.490	29.841	29.692	29.497	29.779	30.122	30.163	30.281	30.755	30.938	30.861	30.927	30.526	29.877	29.625	29.687
