38.451	40.612	39.970	42.966	42.916	38.532	39.551	42.852	42.709	41.596	43.530	43.429	43.049	40.022	37.481	37.485	37.370	37.413	37.601	37.802	38.580	39.177	39.584	40.439	42.068	43.150	43.090	43.205	42.718	42.635	42.750	42.603	42.059	43.712	41.084	43.260	43.680	41.121	42.483	40.200	38.945	43.251	43.813	43.808	43.548	42.410	39.669	42.529	45.682	44.222	42.622	38.921	38.841	39.106	38.660	39.277	42.437	43.196	43.168	43.182	42.562	41.767	40.739	43.026	44.409	43.990	45.160	44.581	43.273	39.753	39.106	39.045	39.234	39.772	40.134	40.026	39.706	39.215	39.158	39.106	39.045	38.874	39.035	38.713	38.727	38.732	38.613	38.641	38.613	38.651	38.689	38.732	38.789	38.940	38.950	39.016	39.234	39.281	39.574	39.687	40.355	40.486	40.299	40.092	42.833	45.525	45.960	45.358	44.925	44.486	43.940	43.699	43.703	43.246	43.251	43.200	42.939	42.801	42.626	42.631	42.529	42.626	42.589	42.562	42.410	42.340	42.147	42.142	41.883	42.003	41.795	41.619	41.065	39.716	38.850	39.177	39.692	40.341	40.331	42.442	43.808	44.163	43.186	42.160	41.753	41.609	41.479	41.335	41.298	40.883	40.524	39.989	40.566	40.711	40.683	40.664	40.261	39.593	39.244	39.144
38.313	39.579	40.697	42.980	42.622	38.260	40.331	41.878	42.856	42.304	43.479	43.584	43.191	40.524	37.883	37.644	37.668	37.692	37.974	38.170	39.121	40.172	41.400	43.452	43.863	43.630	43.310	43.081	43.191	42.612	43.086	43.264	40.762	43.968	39.447	43.067	44.735	40.369	42.197	39.716	38.940	43.214	43.667	43.794	43.626	42.603	41.117	46.484	45.029	44.988	44.431	41.744	41.438	41.280	40.995	42.557	43.566	43.548	43.219	43.232	42.700	42.244	41.846	42.971	43.466	43.186	43.694	43.548	43.168	42.100	42.091	42.211	42.073	42.534	42.930	43.177	43.338	43.159	43.003	43.058	42.985	42.916	42.516	42.193	42.077	41.892	41.800	41.526	41.368	41.479	41.321	41.177	41.266	41.270	41.331	41.507	41.405	41.693	41.637	41.702	41.693	41.809	41.818	41.804	41.948	41.943	42.068	41.901	41.823	41.925	41.800	41.818	41.781	41.837	41.772	41.841	41.864	41.897	41.735	41.698	41.512	41.957	42.483	42.511	42.442	42.350	41.985	42.008	41.767	41.772	41.739	41.568	41.047	39.720	38.917	39.130	39.513	40.228	40.242	42.589	43.131	43.694	42.842	42.110	41.818	41.730	41.507	41.433	41.228	41.019	40.575	40.402	40.799	40.855	40.729	40.757	40.336	39.890	39.409	39.475
38.955	38.527	41.382	43.017	41.966	38.475	41.452	40.715	42.087	43.342	43.726	43.881	43.342	40.944	38.303	38.050	38.146	38.227	38.522	39.522	40.715	42.755	43.671	43.667	43.447	43.521	43.534	43.589	43.177	42.456	43.310	43.680	41.846	44.036	38.313	42.359	45.020	40.191	42.631	40.411	39.499	43.415	43.712	43.808	43.872	42.847	42.617	47.134	46.613	46.121	45.677	45.538	45.092	44.345	44.359	43.744	43.186	42.989	42.778	42.902	42.907	42.700	42.599	42.778	42.783	42.796	42.888	42.861	42.852	42.939	42.939	42.760	42.405	42.741	43.131	43.452	43.958	43.890	43.648	43.434	43.219	43.351	43.021	42.755	42.479	42.364	42.147	41.915	41.786	41.544	41.558	41.317	41.196	41.117	41.540	41.786	41.786	41.795	41.707	41.702	41.674	41.670	41.776	41.813	41.716	41.753	41.749	41.684	41.730	41.837	41.656	41.767	41.846	41.781	41.707	41.591	41.758	41.642	41.596	41.563	41.535	41.656	42.322	42.391	42.317	42.271	42.096	41.994	41.809	41.776	41.846	41.596	40.963	39.720	38.940	39.149	39.470	40.219	40.214	41.498	42.603	43.127	42.456	42.299	41.855	41.716	41.535	41.572	41.335	41.270	41.061	40.659	40.907	40.925	40.827	40.715	40.528	40.186	39.664	39.452
39.885	38.055	41.093	43.003	41.205	38.974	42.253	39.932	40.897	43.968	43.744	44.141	43.626	41.298	38.789	38.456	38.656	39.404	39.979	41.554	42.700	42.939	42.764	42.589	42.943	43.653	43.858	43.150	43.031	41.238	43.347	43.008	43.338	43.772	38.456	41.712	44.821	40.369	43.425	41.563	40.406	43.653	44.009	43.794	44.154	43.109	41.786	46.546	46.175	45.682	45.538	45.286	45.101	44.359	43.712	43.425	43.173	42.998	42.764	42.888	42.750	42.727	42.645	42.783	42.746	42.723	42.760	42.672	42.672	42.695	42.672	42.557	42.299	42.566	42.934	43.406	43.703	43.607	43.392	43.095	42.966	42.902	42.691	42.433	42.594	42.447	42.221	41.929	41.892	41.749	41.493	41.159	40.879	40.958	41.470	41.670	41.651	41.837	41.790	41.753	41.795	41.790	41.665	41.767	41.739	41.772	41.637	41.688	41.712	41.735	41.674	41.795	41.702	41.647	41.665	41.661	41.633	41.684	41.637	41.540	41.507	41.749	42.165	42.447	42.281	42.119	42.105	41.929	41.883	41.841	41.790	41.674	41.107	39.829	38.884	39.087	39.598	40.111	40.102	40.706	42.562	42.608	42.447	42.156	41.943	41.823	41.531	41.758	41.619	41.517	41.289	40.949	40.958	40.935	40.958	40.963	40.846	40.500	39.951	39.819
41.461	38.665	40.078	42.576	40.855	39.352	42.589	39.244	39.532	43.817	43.831	44.313	44.045	41.702	39.173	39.144	39.932	40.930	42.428	42.622	42.368	42.257	42.063	42.382	43.228	43.241	43.799	42.045	42.405	42.230	43.338	41.813	43.995	42.985	38.356	40.907	44.717	40.280	43.621	42.068	40.916	43.635	44.241	43.990	44.372	43.141	41.410	46.470	46.072	45.853	45.502	45.399	44.970	44.463	43.031	42.948	42.847	42.829	42.760	42.925	42.916	42.746	42.585	42.778	42.732	42.585	42.571	42.589	42.368	41.869	42.133	42.354	42.230	42.497	42.769	43.017	43.370	43.360	42.971	42.824	42.695	42.695	42.617	42.548	42.548	42.617	42.313	42.188	42.073	41.786	41.647	41.298	40.907	41.521	41.684	41.619	41.698	41.855	41.795	41.730	41.790	41.656	41.790	41.665	41.698	41.753	41.600	41.698	41.647	41.739	41.609	41.679	41.679	41.582	41.670	41.693	41.698	41.795	41.744	41.739	41.568	41.915	42.331	42.470	42.364	42.133	42.179	41.966	41.883	41.851	41.753	41.568	41.182	39.612	38.860	39.187	39.617	40.125	40.139	40.687	42.493	42.285	42.267	42.142	41.980	41.962	41.739	41.952	41.609	41.405	41.242	41.065	41.084	41.107	40.995	40.972	41.103	41.200	40.270	40.036
42.483	39.485	39.305	42.040	40.967	39.862	42.732	38.879	39.626	43.740	44.213	44.113	44.395	42.003	39.805	40.322	42.331	43.168	43.017	42.672	42.396	42.364	42.483	42.852	42.433	41.647	43.255	40.893	41.326	43.461	42.966	40.355	43.890	42.036	37.974	40.327	44.522	40.804	43.479	42.059	41.554	43.845	44.644	44.031	44.204	43.177	41.340	46.618	45.983	45.749	45.462	45.421	44.979	44.481	42.957	42.764	42.746	42.750	42.939	43.081	43.118	42.842	42.695	42.764	42.732	42.576	42.244	42.276	41.911	39.551	41.841	42.230	42.174	42.350	42.580	42.976	43.131	42.962	42.617	42.566	42.548	42.737	42.608	42.599	42.589	42.640	42.483	42.465	42.151	41.804	41.535	41.363	40.790	41.354	41.205	41.651	41.721	41.702	41.744	41.851	41.813	41.684	41.846	41.642	41.716	41.679	41.772	41.730	41.679	41.749	41.540	41.563	41.712	41.605	41.619	41.739	41.730	41.712	41.623	41.749	41.558	41.860	42.483	42.437	42.207	42.207	42.054	42.054	41.864	41.827	41.684	41.363	41.210	39.617	38.717	39.087	39.607	40.167	40.224	40.846	42.373	41.976	42.077	42.133	41.994	41.985	41.753	42.036	41.623	41.117	41.173	41.028	41.103	41.145	41.140	41.051	40.771	40.739	40.570	40.350
42.414	42.017	39.885	42.474	41.382	40.771	43.109	40.383	41.846	44.309	44.331	44.159	44.436	43.164	41.943	43.525	43.817	43.621	43.164	42.783	42.741	43.035	42.622	42.930	41.070	38.964	43.090	39.683	39.829	43.895	42.400	38.884	43.945	41.368	37.979	41.079	44.499	42.026	43.031	42.359	42.672	44.286	44.866	44.231	43.936	42.580	40.883	46.524	46.305	45.785	45.709	45.561	45.015	44.295	42.879	42.741	42.714	42.976	43.049	43.269	43.278	42.902	42.870	42.897	42.815	42.068	40.683	41.084	39.763	39.975	40.055	41.656	41.971	42.207	42.447	42.617	42.842	42.626	42.502	42.428	42.576	42.612	42.603	42.695	42.681	42.668	42.681	42.672	42.345	41.869	41.665	41.661	41.033	40.566	40.715	41.572	41.827	41.739	41.716	41.739	41.781	41.582	41.698	41.684	41.642	41.674	41.781	41.544	41.730	41.684	41.633	41.698	41.674	41.628	41.679	41.730	41.744	41.744	41.688	41.744	41.707	41.864	42.617	42.732	42.488	42.396	42.216	42.082	41.813	41.795	41.558	41.321	41.061	39.286	38.632	39.135	39.518	40.163	40.336	40.953	42.824	42.110	42.184	42.285	42.003	41.994	42.026	42.114	41.647	40.911	40.907	41.098	41.112	41.079	41.163	41.112	40.701	40.650	40.458	40.809
42.907	42.359	41.966	43.173	41.795	42.123	43.735	43.735	44.771	44.726	44.427	44.427	44.395	44.386	44.350	44.381	44.027	43.876	43.566	43.553	43.402	43.003	42.483	43.127	41.159	39.452	43.003	39.026	38.997	43.895	41.484	38.560	43.776	41.303	38.260	42.054	44.350	43.498	43.333	43.008	44.022	44.676	44.911	44.468	43.621	42.566	40.509	46.555	46.274	45.870	45.709	45.502	45.133	44.150	42.755	42.668	42.741	43.141	43.122	43.191	43.219	43.104	43.021	43.049	42.810	42.571	41.781	40.369	38.213	39.857	39.135	40.636	41.739	42.073	42.340	42.359	42.354	42.447	42.345	42.488	42.622	42.465	42.599	42.695	42.640	42.589	42.796	42.741	42.447	42.147	41.966	41.345	40.725	39.452	41.266	41.637	41.730	41.749	41.679	41.563	41.424	41.568	41.702	41.776	41.753	41.651	41.656	41.684	41.623	41.702	41.563	41.614	41.684	41.656	41.772	41.758	41.744	41.674	41.656	41.628	41.544	42.003	42.631	42.672	42.557	42.285	42.151	42.123	41.823	41.656	41.461	41.214	40.533	38.898	38.580	39.068	39.541	40.275	40.355	41.023	42.599	42.331	42.313	42.244	42.096	42.082	41.906	42.137	41.512	41.014	40.767	40.939	41.373	41.233	41.349	41.266	40.678	40.481	40.477	40.552
43.301	43.164	43.021	43.076	42.760	43.781	44.486	44.956	45.160	44.599	44.431	44.322	44.354	44.449	44.213	43.872	43.772	43.767	44.081	43.648	43.310	42.008	41.999	43.040	42.566	40.341	42.654	38.584	38.346	43.762	40.622	38.679	43.990	42.576	38.594	42.829	44.018	44.245	45.142	45.471	44.077	44.843	44.925	44.181	44.213	43.402	40.050	46.542	46.130	45.942	45.772	45.547	45.146	44.227	42.727	42.691	42.874	43.315	43.159	43.159	43.251	43.269	43.127	43.186	43.008	42.539	41.456	39.975	38.660	38.198	39.881	41.596	41.517	41.943	42.123	42.207	42.202	42.165	42.156	42.442	42.414	42.428	42.419	42.635	42.709	42.691	42.833	42.668	42.603	42.304	42.193	41.512	39.824	40.865	41.623	41.410	41.428	41.284	41.363	41.200	39.626	41.079	41.572	41.526	41.698	41.735	41.596	41.479	41.693	41.684	41.544	41.679	41.674	41.637	41.716	41.647	41.651	41.758	41.712	41.670	41.623	41.906	42.939	43.154	42.833	42.631	42.156	42.031	41.860	41.661	41.382	41.061	40.073	38.760	38.427	38.955	39.588	40.355	40.378	41.014	42.943	42.474	42.603	42.479	42.068	41.781	41.971	42.156	41.466	40.977	41.131	41.182	41.363	41.452	41.442	41.224	40.524	40.078	40.228	40.261
43.594	43.616	43.954	43.086	43.735	44.236	44.481	44.658	44.359	44.063	43.740	43.886	43.731	43.548	43.104	43.388	43.804	44.241	43.781	42.888	43.113	40.958	41.716	42.165	43.324	41.345	42.253	38.427	38.599	43.621	40.799	39.192	44.259	43.876	39.068	43.835	43.438	44.436	46.577	46.551	44.009	44.218	44.022	44.250	44.350	43.264	39.942	46.707	46.363	45.866	45.767	45.588	45.340	44.163	42.778	42.589	43.021	43.388	43.466	43.351	43.273	43.438	43.292	43.374	43.150	42.847	40.832	40.509	39.315	40.743	40.430	39.659	40.346	41.837	42.063	42.151	42.087	42.105	42.073	42.267	42.216	42.479	42.456	42.548	42.599	42.580	42.796	42.589	42.525	42.345	42.142	41.568	39.508	41.145	41.387	40.986	41.149	40.921	40.711	39.961	39.617	40.725	41.493	41.549	41.753	41.628	41.679	41.656	41.633	41.721	41.609	41.702	41.647	41.470	41.665	41.651	41.851	41.804	41.651	41.642	41.693	42.054	43.438	43.908	43.589	42.911	42.424	42.031	41.860	41.609	41.396	40.795	39.687	38.789	38.470	39.149	39.735	40.383	40.449	40.991	42.516	43.292	42.695	42.539	42.299	41.901	41.725	42.123	41.591	41.303	41.270	41.544	41.698	41.684	41.767	41.475	40.472	40.144	40.073	40.022
44.163	43.940	44.045	43.826	43.338	43.603	44.013	43.940	43.283	43.003	42.948	42.750	42.506	42.433	42.888	43.548	43.708	43.530	42.801	39.739	42.989	41.804	41.107	40.804	43.758	42.497	41.735	38.155	38.855	43.644	41.818	39.753	44.313	44.291	40.134	44.572	44.377	44.735	46.542	46.032	43.594	42.810	43.927	44.300	44.259	43.186	40.308	46.787	46.309	45.893	45.758	45.498	45.295	44.104	42.792	42.658	43.191	43.484	43.425	43.301	43.283	43.383	43.273	43.388	43.209	42.998	40.683	40.785	39.163	40.528	40.383	41.656	41.489	41.725	41.901	41.920	41.980	41.915	42.045	42.165	41.999	42.165	42.350	42.327	42.470	42.368	42.612	42.294	42.123	41.531	41.544	41.906	40.939	41.182	39.810	41.424	41.335	40.972	41.177	39.291	39.730	41.200	41.586	41.572	41.698	41.647	41.591	41.702	41.698	41.665	41.479	41.642	41.684	41.712	41.586	41.679	41.688	41.763	41.642	41.651	41.600	42.304	44.517	45.160	44.685	43.931	43.104	42.317	42.059	41.869	41.382	40.626	39.678	38.931	38.779	39.400	39.895	40.444	40.500	41.126	42.709	43.219	42.870	42.746	42.304	41.767	41.707	41.948	41.582	41.317	41.642	41.855	41.869	41.767	41.957	41.447	40.645	40.228	39.768	39.862
