18.911	19.589	18.899	19.809	20.314	18.592	18.598	20.264	20.644	19.646	20.666	20.705	20.616	19.944	18.905	18.859	18.842	19.098	19.120	19.086	18.552	18.535	18.689	18.848	19.307	19.555	19.679	19.792	19.798	19.798	20.107	20.067	20.023	20.017	19.696	20.739	20.000	20.023	20.454	19.950	19.256	20.465	20.515	20.822	20.806	20.806	19.493	19.910	19.893	19.657	18.774	18.421	18.461	18.626	18.786	19.035	19.589	19.950	20.101	20.124	20.045	19.961	19.899	20.236	20.722	20.750	20.683	20.867	20.822	18.734	18.586	18.632	19.120	18.922	18.791	18.933	19.499	19.392	19.397	19.324	18.962	18.854	18.984	18.979	19.120	19.154	19.098	19.086	19.228	19.188	19.200	19.250	19.341	19.154	19.347	19.239	19.358	19.431	19.448	19.426	19.120	18.962	19.109	19.081	20.079	21.881	21.975	21.699	21.134	21.012	21.139	21.162	21.150	21.045	21.062	21.089	20.989	20.728	21.150	21.980	21.826	21.289	21.605	21.732	21.721	21.754	21.483	21.212	21.034	21.406	21.328	20.761	20.454	19.222	19.035	19.217	19.533	19.725	19.307	19.775	19.916	19.944	19.950	20.051	20.348	20.432	20.460	20.101	20.011	19.736	19.397	19.290	19.601	19.460	19.595	19.702	19.392	19.115	18.945	18.876
18.757	18.552	19.905	19.561	20.023	18.524	18.933	20.129	20.694	19.809	20.722	20.627	20.638	20.124	18.871	18.786	18.547	18.865	19.115	18.984	18.569	18.672	18.922	19.426	20.011	19.905	19.764	19.764	20.079	20.387	20.392	20.426	20.017	20.387	19.069	20.454	20.560	19.893	20.314	19.820	19.284	20.476	20.733	20.861	20.961	20.772	19.966	19.978	19.994	19.989	19.747	19.640	19.696	19.696	19.888	20.051	20.084	20.140	20.180	20.236	20.230	20.140	20.174	20.224	20.236	20.202	20.140	20.275	20.202	20.135	20.017	19.916	19.961	20.039	20.011	20.146	20.157	20.208	20.073	20.124	20.208	20.140	20.168	20.157	20.241	20.196	20.264	20.140	20.191	20.006	20.174	20.090	20.051	20.067	20.146	20.101	19.994	20.168	19.972	20.140	20.157	20.180	20.180	20.180	20.269	20.146	20.180	20.208	20.230	20.230	20.241	20.185	20.163	20.101	20.163	20.252	20.342	20.213	20.224	20.146	20.213	20.303	21.588	21.732	22.030	21.831	21.539	21.522	21.267	21.273	21.245	20.956	20.359	19.589	19.120	19.200	19.555	19.550	19.375	19.871	19.860	20.062	19.888	19.865	19.966	20.359	20.364	20.398	20.224	19.848	19.663	19.307	19.674	19.764	19.753	19.674	19.510	19.160	19.047	18.984
18.643	18.130	20.107	19.335	20.062	18.324	19.279	19.815	19.950	20.448	20.806	20.705	20.677	20.157	18.393	18.358	18.404	18.427	18.831	18.916	18.808	19.364	19.826	19.938	19.983	19.921	19.905	20.163	20.364	20.359	20.532	20.806	20.045	20.308	18.569	20.124	20.677	19.375	20.056	19.753	19.086	20.348	20.683	20.817	20.872	20.794	20.672	20.571	20.269	20.336	20.314	20.325	20.387	20.258	20.415	20.532	20.610	20.420	20.577	20.504	20.392	20.376	20.376	20.460	20.247	20.376	20.336	20.376	20.409	20.376	20.336	20.336	20.297	20.331	20.213	20.292	20.387	20.342	20.292	20.376	20.398	20.426	20.308	20.364	20.252	20.325	20.381	20.415	20.264	20.180	20.241	20.152	20.146	20.129	20.146	20.146	20.219	20.241	20.320	20.280	20.320	20.314	20.336	20.353	20.331	20.331	20.286	20.180	20.280	20.381	20.320	20.275	20.336	20.426	20.342	20.219	20.219	20.325	20.297	20.146	20.297	20.314	21.660	21.942	21.865	21.743	21.544	21.522	21.345	21.489	21.117	20.755	20.297	19.431	19.058	19.132	19.567	19.623	19.290	19.708	19.876	20.079	20.006	19.758	19.719	19.860	20.280	20.359	20.292	20.236	19.978	19.657	19.837	19.741	19.775	19.741	19.550	19.250	18.979	18.928
19.228	18.233	19.736	19.465	20.056	18.393	19.606	19.550	19.143	20.878	20.917	20.722	20.800	20.286	18.433	18.581	18.604	18.501	18.598	19.069	19.865	19.950	19.916	19.876	19.916	20.241	20.571	20.694	20.599	19.736	20.616	20.605	20.432	20.398	18.649	19.629	20.644	18.984	20.376	20.213	18.848	20.415	20.705	20.828	20.995	20.856	20.733	20.755	20.582	20.504	20.487	20.504	20.426	20.404	20.465	20.582	20.733	20.588	20.499	20.560	20.532	20.510	20.543	20.387	20.404	20.443	20.443	20.504	20.443	20.476	20.460	20.381	20.286	20.348	20.359	20.398	20.538	20.336	20.476	20.476	20.448	20.437	20.370	20.510	20.409	20.404	20.437	20.443	20.331	20.236	20.101	20.090	20.011	19.663	20.224	20.219	20.241	20.208	20.348	20.314	20.409	20.314	20.437	20.381	20.387	20.252	20.314	20.364	20.415	20.364	20.376	20.392	20.370	20.258	20.303	20.320	20.264	20.336	20.331	20.264	20.258	20.213	21.682	21.914	21.925	21.920	21.760	21.544	21.478	21.610	21.078	20.755	20.325	19.617	19.047	19.120	19.414	19.516	19.488	19.972	20.006	20.006	20.079	19.798	19.803	19.871	19.921	20.090	20.286	20.376	20.090	20.028	19.826	19.865	19.831	19.781	19.606	19.256	18.888	18.893
19.994	18.569	19.001	20.191	20.303	18.530	20.185	19.284	19.058	20.722	20.900	20.778	20.856	20.342	18.848	19.007	19.069	19.188	19.848	20.219	20.258	20.202	20.196	20.067	20.521	20.700	20.599	20.454	20.655	20.135	20.711	19.888	20.722	20.342	19.143	19.516	20.493	19.256	20.437	20.510	19.194	20.493	20.967	21.017	20.934	21.017	20.761	20.828	20.577	20.700	20.744	20.677	20.767	20.794	20.772	20.739	20.700	20.716	20.672	20.538	20.560	20.622	20.555	20.499	20.432	20.465	20.616	20.510	20.454	20.454	20.303	20.420	20.392	20.482	20.420	20.504	20.415	20.487	20.404	20.515	20.493	20.454	20.443	20.476	20.331	20.376	20.454	20.443	20.370	20.336	20.213	20.034	19.854	20.140	20.437	20.381	20.303	20.247	20.336	20.297	20.404	20.381	20.437	20.264	20.398	20.359	20.308	20.314	20.252	20.331	20.336	20.392	20.297	20.297	20.297	20.387	20.353	20.398	20.364	20.325	20.381	20.168	21.350	21.837	21.793	21.682	21.693	21.511	21.610	21.539	21.162	20.961	20.437	19.747	19.200	19.284	19.601	19.657	19.403	19.837	20.297	20.028	19.910	19.888	19.837	19.837	19.905	19.944	20.017	20.174	20.163	20.118	20.084	19.983	19.854	19.674	19.572	19.166	18.967	18.933
19.640	18.695	18.467	20.320	20.622	18.888	20.118	19.330	19.403	20.638	20.984	20.895	20.833	20.499	19.115	19.160	19.719	20.095	20.252	20.129	20.107	20.112	20.303	20.711	20.822	20.499	20.543	20.476	20.269	20.655	20.638	19.544	20.689	20.348	19.409	19.499	20.622	19.651	20.555	20.510	19.770	20.577	21.023	20.967	21.039	20.811	20.700	20.872	20.672	20.705	20.722	20.755	20.878	20.728	20.800	20.705	20.794	20.694	20.666	20.661	20.705	20.605	20.689	20.538	20.571	20.683	20.588	20.560	20.499	19.837	20.443	20.398	20.314	20.504	20.493	20.409	20.549	20.588	20.543	20.560	20.555	20.515	20.538	20.460	20.471	20.426	20.499	20.432	20.487	20.409	19.989	20.247	19.848	20.241	20.163	20.230	20.303	20.320	20.336	20.241	20.415	20.387	20.622	20.420	20.364	20.314	20.308	20.370	20.376	20.308	20.353	20.308	20.320	20.336	20.404	20.342	20.348	20.308	20.364	20.342	20.230	20.180	21.738	22.013	21.986	21.898	21.776	21.539	21.478	21.483	21.267	21.139	20.928	20.028	19.358	19.437	19.629	19.725	19.426	19.944	20.140	19.983	19.899	19.809	19.826	19.764	19.871	19.983	19.792	19.792	20.202	20.118	19.978	19.944	19.837	19.905	19.623	19.284	18.973	18.922
18.893	19.064	18.381	20.236	20.566	18.911	20.420	19.341	19.803	20.761	21.039	20.872	21.017	20.499	19.544	19.815	20.112	20.090	20.101	20.174	20.084	20.761	20.811	20.744	20.689	19.781	20.577	20.039	19.595	20.744	20.582	19.539	20.420	20.163	19.397	19.414	20.532	19.882	20.432	20.510	20.039	20.683	21.101	21.023	21.034	20.733	20.833	20.828	20.728	20.705	20.638	20.711	20.739	20.761	20.666	20.666	20.822	20.739	20.772	20.622	20.689	20.649	20.683	20.655	20.610	20.594	20.364	20.448	20.095	20.202	20.224	20.493	20.409	20.515	20.515	20.599	20.521	20.482	20.677	20.594	20.515	20.588	20.448	20.415	20.381	20.493	20.515	20.437	20.493	20.392	20.303	20.292	20.090	20.000	20.062	20.314	20.286	20.314	20.331	20.336	20.364	20.353	20.420	20.370	20.381	20.342	20.376	20.364	20.353	20.336	20.426	20.370	20.320	20.247	20.376	20.443	20.331	20.404	20.292	20.292	20.275	20.269	21.969	22.382	22.250	22.156	22.085	21.699	21.969	21.505	21.483	21.383	21.117	20.118	19.409	19.646	19.927	19.719	19.437	19.955	20.314	19.882	19.933	19.764	19.837	19.792	19.944	19.871	19.725	19.758	19.865	20.023	20.084	19.871	19.893	19.713	19.567	19.414	19.115	18.888
18.831	18.984	18.530	20.292	20.560	19.364	20.392	20.208	21.039	21.162	20.950	20.728	20.778	20.560	20.286	20.308	20.236	20.325	20.269	20.370	20.884	20.961	20.789	20.911	20.772	19.691	20.560	19.826	19.488	20.599	20.404	19.550	20.476	20.124	19.375	19.663	20.571	20.353	20.448	20.314	20.504	20.750	21.056	21.139	20.527	20.811	20.828	20.822	20.772	20.761	20.711	20.594	20.711	20.778	20.767	20.811	20.817	20.833	20.744	20.861	20.755	20.733	20.627	20.655	20.610	20.638	20.527	20.241	19.674	20.174	20.084	20.454	20.404	20.616	20.610	20.644	20.633	20.610	20.649	20.549	20.493	20.504	20.499	20.454	20.370	20.510	20.487	20.471	20.527	20.342	20.314	20.202	20.073	19.837	20.297	20.264	20.331	20.280	20.252	20.297	20.404	20.476	20.493	20.448	20.370	20.409	20.353	20.280	20.364	20.364	20.409	20.292	20.286	20.325	20.325	20.404	20.376	20.510	20.348	20.420	20.420	20.219	22.129	22.563	22.343	22.299	22.211	22.129	22.019	21.898	21.760	21.561	21.145	20.157	19.392	19.725	19.950	19.719	19.471	20.084	19.837	19.944	19.775	19.860	19.831	19.888	19.972	19.989	19.753	19.544	19.865	19.792	20.011	19.893	19.955	19.938	19.589	19.437	19.364	19.200
19.052	18.899	19.081	20.101	20.376	19.961	20.716	20.945	21.073	20.906	20.833	20.527	20.348	20.275	20.376	20.336	20.292	20.258	20.722	20.900	20.934	20.767	20.811	21.017	21.000	19.865	20.521	19.544	19.448	20.588	20.247	19.589	20.258	20.370	19.403	19.888	20.594	20.733	20.638	20.906	20.711	20.917	21.056	20.560	20.889	21.395	20.800	20.911	20.878	20.744	20.683	20.649	20.750	20.783	20.806	20.867	20.906	20.794	20.778	20.733	20.661	20.744	20.705	20.744	20.783	20.672	20.476	20.157	19.989	19.978	20.157	20.549	20.504	20.538	20.504	20.655	20.515	20.633	20.577	20.582	20.487	20.527	20.482	20.527	20.510	20.370	20.566	20.443	20.493	20.432	20.409	20.331	20.056	20.051	20.364	20.275	20.174	20.264	20.202	20.252	20.325	20.376	20.437	20.381	20.448	20.314	20.353	20.336	20.392	20.392	20.415	20.348	20.336	20.342	20.336	20.415	20.387	20.448	20.465	20.409	20.348	20.336	22.475	22.694	22.579	22.530	22.305	22.316	22.255	22.024	21.787	21.577	21.123	20.112	19.414	19.544	19.860	19.702	19.736	20.079	19.820	19.803	19.888	19.876	20.023	20.006	19.983	19.933	19.860	19.702	19.770	19.730	19.994	20.062	19.994	19.882	19.510	19.301	19.301	19.222
19.188	19.183	19.245	19.815	20.599	20.644	20.961	20.884	20.806	20.683	20.409	20.336	20.454	20.286	20.353	20.196	20.353	20.928	20.989	20.911	20.934	19.815	20.817	20.392	21.084	19.938	20.499	19.403	19.431	20.336	20.286	19.561	20.426	20.543	19.550	20.196	20.426	20.889	20.945	21.089	20.683	20.833	20.772	20.878	21.743	21.527	20.839	20.961	20.845	20.739	20.772	20.789	20.845	20.789	20.733	20.867	20.878	20.923	20.778	20.856	20.833	20.828	20.872	20.705	20.711	20.633	20.432	20.415	20.135	20.252	20.353	20.280	20.280	20.588	20.672	20.672	20.594	20.622	20.577	20.638	20.560	20.633	20.415	20.510	20.409	20.476	20.610	20.515	20.532	20.415	20.392	20.241	20.051	20.320	20.353	20.084	19.843	19.815	19.753	20.163	20.230	20.409	20.437	20.460	20.392	20.359	20.275	20.443	20.476	20.348	20.454	20.493	20.409	20.325	20.376	20.426	20.331	20.454	20.465	20.460	20.308	20.376	22.409	23.082	22.973	22.907	22.596	22.935	22.891	22.486	22.041	21.715	21.278	19.989	19.499	19.617	19.983	19.888	19.770	20.308	19.668	19.792	19.983	19.882	19.910	19.876	19.916	19.927	19.933	19.764	19.989	19.972	20.028	20.062	20.023	20.017	19.527	19.290	19.245	19.296
19.301	19.341	19.397	19.499	20.622	20.638	20.750	20.711	20.705	20.471	20.426	20.297	20.140	20.135	20.381	20.700	20.967	21.012	21.017	20.353	21.167	20.476	20.700	19.815	20.923	20.398	20.527	19.499	19.437	20.487	20.527	19.702	20.420	20.426	19.708	20.392	20.644	20.984	20.911	20.961	20.839	20.677	20.861	21.809	21.798	21.599	20.549	20.928	20.900	20.778	20.783	20.677	20.772	20.828	20.794	20.906	20.900	20.978	20.822	20.895	20.811	20.822	20.839	20.800	20.744	20.833	20.202	20.095	20.079	20.432	20.269	20.594	20.532	20.610	20.683	20.672	20.655	20.594	20.755	20.605	20.700	20.538	20.582	20.543	20.560	20.560	20.538	20.510	20.487	20.392	20.398	20.448	20.230	20.196	20.152	20.208	20.045	19.747	20.124	19.888	20.129	20.219	20.409	20.420	20.387	20.376	20.286	20.331	20.353	20.376	20.398	20.426	20.348	20.437	20.381	20.387	20.415	20.510	20.448	20.364	20.409	20.359	22.672	23.517	23.588	23.240	22.967	23.147	23.485	23.300	22.623	21.859	21.250	20.487	19.786	19.725	20.051	19.882	19.888	20.555	19.770	19.848	19.888	19.848	19.809	19.983	20.056	19.961	19.826	20.045	20.269	20.353	20.067	20.017	20.146	19.860	19.460	19.284	19.301	19.177
