33.398	35.012	34.023	35.974	35.599	33.547	33.706	35.511	35.433	34.639	35.833	35.896	35.944	34.555	33.229	33.393	33.379	33.349	33.448	33.473	34.427	35.218	35.105	34.403	34.580	35.056	35.198	35.179	35.095	35.223	35.262	35.081	35.002	35.350	34.294	35.584	35.164	34.491	35.399	34.339	33.701	35.511	35.579	35.876	35.988	35.594	34.914	36.376	35.725	35.242	34.146	33.468	33.458	33.433	33.428	33.756	34.752	35.169	35.164	35.193	34.973	34.850	34.885	35.203	35.755	35.901	35.798	35.891	35.837	33.850	33.538	33.587	33.998	34.948	35.604	35.223	34.388	33.909	33.736	33.632	33.493	33.473	33.607	33.622	33.567	33.632	33.607	33.771	33.681	33.800	33.800	33.855	33.944	34.028	34.057	34.023	34.225	34.245	34.383	34.531	35.374	35.623	35.257	34.614	35.915	37.505	37.926	37.720	37.577	37.442	37.682	37.797	37.739	37.687	37.519	37.634	37.375	37.231	37.428	37.821	37.960	37.692	37.701	37.955	37.917	38.127	37.902	37.960	37.749	38.256	38.294	38.260	37.577	36.178	35.110	35.130	35.359	35.340	34.777	34.546	33.820	33.299	33.304	32.975	34.181	34.973	35.291	35.413	35.139	34.752	34.408	34.220	35.144	35.565	35.706	35.711	35.594	34.855	34.275	34.141
33.582	34.240	34.988	35.871	35.315	33.518	34.220	35.330	35.369	35.076	35.940	35.881	35.881	34.826	33.662	33.899	33.716	33.771	33.761	33.810	34.659	35.350	35.399	35.247	35.291	35.208	35.183	35.311	35.452	35.447	35.457	35.403	34.304	35.379	33.820	35.565	35.618	34.378	35.252	34.437	33.894	35.399	35.604	35.871	35.881	35.813	36.008	36.454	35.574	35.413	34.659	34.003	34.136	34.008	34.196	34.835	35.443	35.555	35.443	35.516	35.218	35.291	35.159	35.530	35.740	35.978	35.852	35.935	35.750	34.531	34.501	34.590	34.762	35.535	35.803	35.496	35.007	34.835	34.703	34.850	34.718	34.840	34.894	34.826	34.939	34.992	35.056	34.992	35.090	35.130	35.267	35.105	35.291	35.125	35.188	35.340	35.188	35.447	35.198	35.545	35.657	35.935	35.677	35.662	35.876	36.090	36.095	36.187	36.231	36.216	36.187	36.037	36.148	36.080	36.090	35.915	36.158	36.017	36.003	36.080	35.901	37.057	37.538	37.720	37.993	38.027	37.830	37.960	37.783	38.136	38.260	38.260	37.624	36.231	35.286	35.218	35.472	35.276	34.747	34.624	33.701	33.319	33.304	32.960	32.671	33.662	34.491	35.105	35.467	35.046	34.649	34.678	35.315	35.657	35.657	35.828	35.652	34.963	34.349	34.127
34.206	34.211	35.355	35.604	35.149	33.978	35.188	35.218	35.306	35.623	36.090	36.037	35.876	35.364	34.211	34.472	34.289	34.432	34.408	34.555	34.997	35.330	35.345	35.486	35.364	35.359	35.394	35.579	35.452	35.447	35.423	35.579	34.860	35.379	33.949	35.257	35.623	34.555	35.423	34.968	34.452	35.560	35.682	35.818	35.964	36.032	36.371	36.187	35.833	35.794	35.813	35.769	35.706	35.662	35.486	35.930	35.876	35.959	35.974	35.833	35.803	35.779	35.740	35.730	35.735	35.905	35.813	35.755	35.774	35.813	35.740	35.574	35.521	35.794	35.769	35.837	35.774	35.672	35.618	35.652	35.647	35.608	35.701	35.721	35.647	35.691	35.540	35.565	35.516	35.486	35.496	35.491	35.399	35.423	35.281	35.457	35.403	35.604	35.696	35.633	35.599	35.545	35.682	35.550	35.745	35.711	35.764	35.706	35.706	35.706	35.701	35.701	35.643	35.725	35.623	35.633	35.701	35.803	35.725	35.691	35.584	36.308	37.457	37.696	37.744	37.730	37.850	37.840	37.759	38.103	38.041	38.065	37.404	36.139	35.135	35.090	35.237	35.159	34.713	34.673	34.112	33.443	33.657	32.940	32.591	31.838	33.020	34.250	34.742	35.452	35.237	34.811	35.496	35.847	35.779	35.769	35.652	34.899	34.329	34.087
35.130	34.511	35.408	35.623	35.345	34.777	35.511	34.983	35.012	35.891	35.964	36.012	36.046	35.516	34.698	34.889	34.875	35.081	35.164	35.276	35.320	35.389	35.345	35.242	35.281	35.516	35.750	35.486	35.501	35.281	35.428	35.418	35.345	35.496	34.732	35.345	35.535	35.037	35.584	35.501	35.081	35.579	35.794	36.114	36.032	36.080	36.187	36.284	35.750	35.286	35.521	35.530	35.594	35.462	35.325	35.779	35.789	35.867	35.745	35.881	35.789	35.745	35.779	35.711	35.803	35.740	35.677	35.667	35.657	35.613	35.759	35.506	35.447	35.701	35.686	35.677	35.716	35.594	35.526	35.516	35.501	35.613	35.662	35.550	35.530	35.452	35.447	35.447	35.486	35.051	35.130	35.262	34.958	34.673	34.693	35.413	35.530	35.472	35.618	35.506	35.486	35.472	35.540	35.540	35.623	35.589	35.618	35.560	35.755	35.623	35.662	35.579	35.672	35.677	35.584	35.604	35.579	35.755	35.613	35.647	35.521	36.017	37.394	37.466	37.759	37.840	37.749	37.826	37.816	37.988	37.998	37.830	37.332	36.076	34.943	34.904	35.242	35.164	34.639	34.718	35.335	34.127	33.721	33.175	32.626	31.828	31.530	32.641	34.255	35.046	35.496	35.545	35.721	35.891	35.935	35.905	35.643	34.831	34.408	34.136
35.935	34.270	34.659	35.623	35.491	34.575	35.652	34.487	34.496	35.652	36.187	36.080	36.211	35.340	34.062	34.358	34.457	35.159	35.452	35.530	35.535	35.501	35.369	35.399	35.491	35.565	35.550	35.135	35.384	35.149	35.345	35.007	35.384	35.247	34.437	34.757	35.457	34.664	35.574	35.686	35.012	35.750	36.017	36.158	36.255	36.110	36.158	36.095	35.944	34.737	34.963	34.973	34.673	34.659	35.188	35.662	35.721	35.847	35.604	35.633	35.706	35.647	35.672	35.657	35.638	35.696	35.662	35.677	35.584	35.247	35.511	35.540	35.477	35.706	35.750	35.696	35.560	35.677	35.574	35.501	35.589	35.482	35.521	35.560	35.521	35.472	35.482	35.345	35.477	35.413	35.467	35.193	34.708	34.718	35.183	35.247	35.418	35.462	35.491	35.569	35.482	35.457	35.423	35.438	35.569	35.574	35.506	35.638	35.457	35.526	35.569	35.555	35.540	35.599	35.423	35.506	35.691	35.604	35.594	35.555	35.462	35.988	37.303	37.461	37.553	37.644	37.749	37.668	37.735	37.768	37.725	37.696	37.260	35.998	35.120	34.997	35.267	34.988	34.659	34.629	35.652	34.629	33.860	33.200	32.541	31.762	31.591	31.611	33.100	34.595	35.139	35.721	35.716	35.974	35.978	35.935	35.526	35.110	34.575	34.314
37.385	34.378	33.894	35.803	35.818	34.314	35.764	34.077	34.107	35.940	36.245	36.139	36.323	35.467	33.924	34.245	35.081	35.643	35.618	35.526	35.413	35.369	35.574	35.769	35.550	35.120	35.296	34.865	34.777	35.369	35.130	34.349	35.232	35.051	33.894	34.255	35.423	34.614	35.599	35.628	34.904	35.794	36.197	36.255	36.284	35.993	36.192	36.085	35.978	35.002	34.772	34.678	34.506	34.664	35.081	35.691	35.759	35.711	35.764	35.686	35.677	35.633	35.667	35.686	35.652	35.613	35.521	35.682	35.281	33.736	35.320	35.511	35.359	35.691	35.667	35.584	35.628	35.604	35.574	35.438	35.530	35.501	35.540	35.545	35.482	35.486	35.452	35.428	35.443	35.330	35.325	34.919	34.427	35.125	35.311	35.408	35.325	35.423	35.472	35.506	35.491	35.486	35.482	35.462	35.579	35.408	35.579	35.682	35.643	35.482	35.511	35.535	35.555	35.511	35.467	35.584	35.647	35.584	35.565	35.555	35.613	35.745	37.375	37.341	37.624	37.763	37.668	37.553	37.543	37.553	37.548	37.327	37.279	35.964	34.934	34.845	35.125	34.865	34.590	34.781	35.589	34.457	33.800	33.209	32.636	31.913	31.560	31.626	32.821	33.647	34.885	35.384	35.623	35.891	35.847	35.978	35.594	35.213	34.757	34.358
37.509	36.299	34.097	35.798	35.940	34.619	35.784	34.678	35.164	36.207	36.362	36.338	36.226	35.579	34.737	35.491	35.643	35.672	35.555	35.535	35.560	35.949	35.905	35.925	35.110	34.023	35.340	34.418	34.141	35.345	34.899	33.983	35.315	34.855	33.810	34.339	35.428	34.909	35.457	35.677	35.403	36.066	36.526	36.357	36.197	35.721	36.037	36.129	35.969	35.565	35.413	35.452	35.330	35.340	35.237	35.608	35.516	35.721	35.604	35.691	35.628	35.652	35.569	35.579	35.652	35.232	34.427	35.071	34.358	34.624	34.526	35.311	35.413	35.613	35.662	35.608	35.589	35.472	35.574	35.594	35.521	35.486	35.511	35.477	35.452	35.491	35.418	35.408	35.452	35.462	35.530	35.262	34.885	34.943	34.669	34.963	35.418	35.438	35.428	35.428	35.452	35.408	35.443	35.408	35.408	35.364	35.594	35.530	35.472	35.516	35.526	35.491	35.618	35.555	35.506	35.589	35.608	35.579	35.652	35.511	35.486	35.842	37.437	37.811	37.854	37.902	37.701	37.668	37.797	37.485	37.389	37.130	36.995	35.730	34.919	34.870	34.914	34.865	34.570	34.723	35.696	34.275	33.731	33.075	32.671	32.019	31.606	31.651	32.751	33.339	34.033	34.983	35.491	35.779	35.808	35.769	35.521	35.208	34.791	34.496
37.955	37.653	35.584	36.003	35.954	35.267	36.182	36.080	36.468	36.371	36.381	36.124	36.061	35.764	35.672	35.886	35.745	35.613	35.540	35.672	35.954	35.944	35.774	35.769	35.218	34.181	35.271	34.082	33.904	35.330	34.610	33.795	35.032	34.678	33.884	34.536	35.569	35.798	35.662	35.721	35.940	36.255	36.502	36.211	36.056	35.940	36.100	36.076	35.857	35.545	35.618	35.477	35.438	35.438	35.369	35.574	35.633	35.657	35.643	35.647	35.613	35.535	35.672	35.706	35.589	35.579	35.179	34.457	33.155	34.482	33.805	34.531	35.286	35.608	35.545	35.550	35.608	35.472	35.457	35.540	35.501	35.482	35.526	35.511	35.403	35.599	35.394	35.389	35.438	35.379	35.095	35.027	35.041	35.002	34.600	34.840	35.438	35.428	35.359	35.428	35.335	35.443	35.413	35.530	35.477	35.545	35.555	35.477	35.438	35.545	35.521	35.477	35.501	35.604	35.608	35.491	35.657	35.599	35.545	35.535	35.545	36.008	37.663	37.993	38.036	38.012	37.955	37.893	37.768	37.538	37.303	37.322	36.908	35.623	34.801	34.796	34.860	34.737	34.447	34.757	35.608	34.501	33.756	33.329	32.606	31.712	31.641	31.712	32.791	33.369	33.884	34.427	35.408	35.759	36.017	35.969	35.418	35.041	34.737	34.511
38.584	38.303	37.312	36.197	36.066	36.153	36.536	36.787	36.584	36.449	36.173	36.037	35.735	35.881	35.833	35.818	35.755	35.764	35.901	35.944	35.969	35.803	35.618	35.545	35.521	34.358	35.149	33.751	33.879	35.066	34.614	33.820	35.213	35.144	33.845	34.894	35.774	36.211	36.231	36.536	36.105	36.507	36.396	36.095	36.328	36.352	36.085	36.129	36.003	35.730	35.638	35.418	35.594	35.330	35.301	35.452	35.652	35.662	35.638	35.594	35.540	35.584	35.589	35.613	35.633	35.418	34.629	33.780	33.374	33.364	34.408	35.193	35.105	35.462	35.501	35.569	35.486	35.477	35.311	35.511	35.482	35.443	35.584	35.457	35.491	35.516	35.423	35.467	35.335	35.232	35.408	35.364	34.968	34.610	35.061	35.359	35.276	35.418	35.286	35.291	35.311	35.291	35.399	35.467	35.364	35.496	35.584	35.438	35.555	35.565	35.516	35.423	35.550	35.584	35.560	35.545	35.579	35.643	35.608	35.535	35.560	36.037	37.940	38.403	38.489	38.299	38.251	38.217	37.893	37.759	37.620	37.356	36.783	35.516	34.909	34.781	34.777	34.654	34.560	34.723	35.706	34.757	33.998	33.205	32.576	31.772	31.570	31.792	32.691	33.339	34.087	34.398	35.355	35.891	35.944	35.910	35.193	34.718	34.511	34.413
38.499	38.465	38.065	37.149	36.463	36.546	36.657	36.551	36.463	36.114	35.745	35.823	35.604	35.608	35.486	35.652	35.794	35.998	36.134	35.696	35.959	35.589	35.521	35.262	35.540	34.713	35.086	33.914	33.934	35.095	34.585	34.127	35.384	35.433	34.072	35.359	35.540	36.323	36.758	37.019	36.342	36.371	35.998	36.304	36.710	36.488	36.129	36.245	36.119	35.618	35.608	35.569	35.501	35.496	35.389	35.584	35.560	35.647	35.526	35.574	35.550	35.579	35.628	35.584	35.579	35.604	34.659	34.472	33.652	34.580	34.600	34.136	34.427	35.350	35.638	35.350	35.447	35.550	35.574	35.511	35.579	35.472	35.565	35.555	35.511	35.501	35.482	35.408	35.408	35.501	35.486	35.311	34.796	34.610	35.213	35.399	34.585	34.997	34.943	34.644	35.081	34.550	35.286	35.369	35.413	35.540	35.506	35.472	35.521	35.408	35.501	35.526	35.530	35.555	35.457	35.574	35.608	35.613	35.535	35.682	35.482	36.046	38.427	39.078	39.097	38.945	38.584	38.703	38.575	38.151	37.725	37.375	36.894	35.837	35.037	34.840	34.767	34.811	34.708	34.850	35.447	35.174	34.112	33.418	32.791	31.893	31.697	31.868	32.960	33.741	34.314	34.659	35.496	35.954	36.114	35.905	35.169	34.526	34.482	34.250
38.603	38.327	38.151	37.912	37.082	36.642	36.517	36.071	35.774	35.535	35.628	35.394	35.530	35.413	35.691	35.998	35.944	35.974	35.803	34.752	35.638	35.535	35.506	35.007	35.643	35.041	35.076	33.865	33.919	35.076	35.090	34.215	35.472	35.403	34.329	35.423	36.265	36.667	37.226	36.836	36.182	35.867	36.163	36.541	36.565	36.425	36.095	36.245	36.066	35.574	35.647	35.501	35.467	35.491	35.408	35.535	35.545	35.545	35.599	35.569	35.516	35.574	35.643	35.599	35.491	35.628	33.968	33.726	33.219	34.619	34.255	35.037	35.002	35.399	35.491	35.472	35.443	35.516	35.506	35.530	35.477	35.555	35.545	35.413	35.379	35.579	35.472	35.433	35.482	35.472	35.389	35.374	34.649	34.605	35.223	34.688	34.767	34.826	34.491	35.208	34.521	34.703	35.007	35.296	35.447	35.413	35.486	35.482	35.569	35.491	35.496	35.501	35.472	35.467	35.521	35.526	35.613	35.560	35.628	35.647	35.526	36.032	39.423	40.402	40.355	39.848	39.362	39.144	39.196	38.869	38.289	37.644	37.038	36.255	35.306	34.821	34.983	34.752	34.801	35.017	35.682	35.652	34.181	33.488	32.786	31.777	31.621	31.974	32.965	33.889	34.501	35.061	35.579	35.871	36.105	35.910	35.164	34.526	34.220	34.077
