37.696	40.228	39.376	42.105	40.636	37.548	38.127	40.776	41.200	40.313	42.137	42.091	41.906	39.106	36.884	36.836	36.860	36.840	37.178	37.533	38.327	38.898	38.632	38.599	39.946	41.103	41.089	41.210	41.084	41.191	41.219	40.991	40.346	41.753	39.692	42.110	42.040	39.810	41.019	39.135	38.160	41.665	42.336	42.700	42.562	41.531	38.993	42.003	43.826	42.073	40.481	37.845	37.677	37.442	37.346	37.950	40.748	41.591	41.674	41.479	41.163	40.580	39.763	41.452	42.548	42.244	43.214	43.269	41.837	38.789	38.175	38.070	38.318	39.163	39.291	38.808	38.222	37.802	37.725	37.461	37.452	37.409	37.601	37.447	37.581	37.591	37.557	37.644	37.730	37.648	37.835	37.783	37.773	37.964	37.878	38.098	38.232	38.341	38.594	38.893	39.598	39.970	39.579	39.068	41.438	44.072	44.658	44.767	44.726	44.839	44.667	44.753	45.096	44.920	44.889	44.368	43.767	43.095	42.456	42.262	42.649	43.589	43.804	43.945	43.954	43.753	43.548	43.246	42.709	42.764	42.732	42.631	42.502	41.056	40.392	40.369	40.402	40.683	40.425	39.537	37.696	37.433	39.532	40.040	40.804	40.935	40.981	40.935	41.294	41.182	40.827	40.556	40.967	40.991	41.037	41.005	40.897	39.881	39.725	39.187
37.725	39.177	40.209	41.860	40.444	37.433	38.888	39.951	41.065	40.669	41.869	41.980	41.939	39.418	37.341	37.298	37.312	37.509	37.505	37.845	38.789	39.367	39.621	40.603	40.907	40.869	40.467	40.678	41.303	41.242	41.503	41.461	39.385	42.013	38.222	41.781	42.888	39.154	41.042	38.836	37.917	41.716	42.589	42.700	42.649	41.596	39.909	44.204	42.271	41.966	41.247	39.296	39.244	39.229	39.007	40.402	41.182	41.266	41.261	41.075	41.033	40.795	40.538	41.428	41.600	41.605	42.105	41.712	41.373	40.317	40.233	40.158	40.106	40.421	40.706	40.491	40.430	40.195	40.299	40.172	40.177	40.087	40.266	40.186	40.313	40.224	40.350	40.308	40.252	40.430	40.472	40.378	40.406	40.519	40.383	40.406	40.402	40.519	40.552	40.645	40.767	40.809	40.944	40.865	40.762	40.893	40.916	40.944	41.005	40.855	40.967	40.776	40.995	40.930	40.841	40.753	40.813	40.729	40.701	40.519	40.467	41.980	43.269	43.712	43.794	43.671	43.292	42.985	42.562	42.773	42.815	42.833	42.654	41.163	40.374	40.392	40.388	40.711	40.505	39.593	37.744	37.529	39.400	40.313	40.439	40.701	40.827	40.767	40.967	41.070	40.809	40.538	40.837	41.079	40.953	41.224	40.893	40.125	39.560	39.485
38.622	38.341	40.860	41.860	40.040	37.615	39.932	38.940	40.144	41.447	42.133	41.915	41.851	39.796	37.912	37.845	37.768	38.012	38.442	39.125	39.866	40.645	40.790	40.879	40.841	40.865	40.888	41.163	41.140	41.098	41.735	41.684	40.247	42.290	37.538	41.461	43.067	39.068	41.591	39.555	38.603	42.114	42.833	43.154	42.934	42.031	40.785	42.594	42.197	42.008	41.925	41.906	41.753	41.470	41.503	41.642	41.582	41.489	41.438	41.182	41.261	41.410	41.261	41.368	41.382	41.373	41.438	41.377	41.284	41.191	41.098	41.005	40.869	41.005	40.995	41.112	41.182	41.000	41.107	40.981	40.804	40.925	41.005	40.958	40.939	40.925	40.781	40.701	40.561	40.645	40.697	40.725	41.247	41.135	40.603	40.650	40.697	40.697	40.799	40.767	40.846	40.860	40.790	40.935	40.818	40.804	40.827	40.883	40.799	40.790	40.818	40.785	40.664	40.734	40.687	40.645	40.575	40.664	40.659	40.425	40.378	41.345	42.861	43.370	43.493	43.511	43.296	42.907	42.585	42.635	43.072	43.205	42.553	41.182	40.388	40.406	40.285	40.645	40.360	40.153	38.480	37.725	39.961	40.650	40.986	40.360	40.374	40.505	40.655	40.865	40.930	40.916	41.103	41.089	41.252	41.191	41.084	40.308	39.913	39.485
39.593	37.964	40.580	41.661	39.607	38.089	40.472	38.370	39.385	41.758	42.225	41.957	41.939	40.069	38.227	38.065	38.346	38.959	39.777	40.809	41.600	41.493	41.103	40.902	40.921	41.363	41.382	40.939	41.093	40.069	41.749	41.200	41.391	42.054	37.897	40.823	42.732	39.362	42.170	40.612	39.560	42.437	43.292	43.283	43.360	42.197	40.641	42.617	42.382	42.239	42.239	42.119	42.045	41.698	41.405	41.596	41.447	41.517	41.345	41.247	41.289	41.321	41.326	41.424	41.307	41.331	41.321	41.317	41.275	41.177	41.173	41.028	40.851	41.028	41.089	41.280	41.228	41.182	41.042	40.823	40.925	40.851	40.916	40.883	40.883	40.921	40.715	40.748	40.641	40.659	40.659	40.823	41.623	40.972	40.715	40.748	40.598	40.743	40.813	40.832	40.879	40.883	40.809	40.776	40.790	40.860	40.841	40.753	40.725	40.771	40.767	40.697	40.655	40.711	40.594	40.617	40.556	40.538	40.673	40.594	40.594	41.349	42.870	43.168	43.223	43.177	43.173	42.870	42.884	42.806	43.145	43.338	42.377	40.897	40.102	40.313	40.430	40.495	40.369	40.350	40.953	38.855	40.467	41.075	41.131	40.346	39.640	39.452	40.566	40.851	41.005	41.154	41.154	41.177	41.321	41.335	41.242	40.753	40.144	39.951
40.388	37.974	39.697	41.224	39.711	38.365	40.622	37.759	38.112	41.790	42.276	42.410	42.087	40.130	37.811	38.089	38.983	40.134	41.772	41.980	41.809	41.637	41.131	41.419	41.331	41.191	41.461	40.313	40.631	40.603	41.823	40.280	41.665	41.498	37.644	39.890	42.649	39.192	42.543	41.340	39.838	42.672	43.740	43.328	43.699	42.424	40.219	42.631	42.364	42.267	42.244	42.202	42.110	41.730	41.112	41.186	41.414	41.466	41.280	41.345	41.117	41.242	41.266	41.303	41.252	41.247	41.135	41.238	41.154	41.117	41.112	41.112	40.883	41.075	41.005	41.159	41.056	40.944	40.939	40.846	40.879	40.837	40.855	40.865	40.823	40.846	40.715	40.720	40.692	40.687	40.673	41.098	40.972	40.935	40.841	40.837	40.739	40.739	40.935	40.799	40.874	40.883	40.804	40.776	40.823	40.706	40.860	40.720	40.893	40.767	40.720	40.743	40.701	40.622	40.626	40.533	40.603	40.570	40.533	40.481	40.449	41.382	42.787	43.246	43.251	42.980	43.012	42.783	42.746	42.810	42.916	43.090	42.137	40.453	39.918	40.069	40.191	40.430	40.209	40.186	41.252	39.603	40.641	41.145	41.168	40.364	39.654	39.130	40.214	40.818	41.023	41.214	41.224	41.335	41.289	41.489	41.725	41.531	40.897	40.402
41.219	38.656	38.627	41.163	40.148	38.622	40.547	37.629	38.222	41.832	42.396	42.382	41.971	40.341	38.112	38.974	40.865	41.888	41.901	41.739	41.642	41.526	41.725	41.572	40.781	40.167	41.558	39.621	39.843	41.605	41.479	38.936	41.540	40.664	37.322	39.272	42.916	39.909	42.424	41.661	40.683	43.131	44.104	43.415	43.721	42.391	40.111	42.562	42.285	42.299	42.267	42.087	41.948	41.818	41.084	41.289	41.396	41.493	41.475	41.303	41.210	41.182	41.070	41.224	41.284	41.107	40.981	40.893	41.051	40.860	40.827	40.949	40.790	40.963	41.000	40.851	40.916	40.972	40.790	40.860	40.739	40.837	40.804	40.888	40.921	40.729	40.767	40.729	40.771	40.673	40.720	40.874	41.512	40.930	41.019	40.846	40.701	40.827	40.832	40.785	40.837	40.743	40.883	40.701	40.734	40.771	40.725	40.743	40.739	40.837	40.767	40.720	40.645	40.650	40.622	40.598	40.514	40.556	40.458	40.481	40.491	41.000	42.493	43.113	43.104	42.861	42.654	42.631	42.672	42.622	42.520	42.257	41.776	39.815	39.805	39.791	39.819	40.106	40.003	40.228	41.284	40.134	41.228	41.387	41.051	40.308	39.626	39.040	40.102	40.725	41.028	41.238	41.307	41.335	41.396	41.600	41.521	41.712	41.679	40.865
41.228	40.673	38.660	41.470	40.481	39.263	40.799	38.940	39.989	42.377	42.377	42.100	41.781	40.762	39.654	41.210	41.605	41.428	41.475	41.205	41.591	42.022	41.712	41.582	39.871	38.103	41.577	38.789	38.808	42.230	40.893	37.988	41.326	39.913	37.240	39.720	43.209	41.340	41.948	41.989	41.906	43.457	44.309	43.306	43.173	41.837	39.716	42.566	42.336	42.248	42.285	42.114	41.809	41.656	41.210	41.238	41.456	41.484	41.312	41.298	41.191	41.219	41.200	41.121	41.131	40.935	39.946	40.167	40.247	40.144	40.205	40.575	40.683	40.865	40.907	40.883	40.930	40.916	40.771	40.823	40.748	40.818	40.823	40.860	40.865	40.767	40.869	40.743	40.697	40.701	40.664	40.552	41.126	40.683	40.439	40.757	40.725	40.823	40.902	40.827	40.855	40.715	40.860	40.692	40.734	40.832	40.795	40.776	40.697	40.725	40.804	40.673	40.692	40.608	40.598	40.636	40.636	40.538	40.519	40.608	40.481	41.182	42.479	43.109	43.017	42.732	42.668	42.599	42.635	42.345	42.170	41.934	41.224	39.381	39.584	39.418	39.565	39.843	39.805	40.045	41.433	39.913	41.107	41.447	41.317	40.472	39.678	39.106	40.116	40.449	40.622	41.154	41.359	41.317	41.586	41.568	41.442	41.317	41.275	41.256
41.121	41.517	40.467	41.438	40.799	40.261	41.131	41.521	42.294	42.290	41.901	41.438	41.428	41.154	41.307	41.354	41.270	41.280	41.247	41.679	41.980	42.008	41.577	41.670	39.735	38.618	41.582	38.346	38.022	42.340	40.266	37.811	41.410	39.522	37.370	40.888	43.461	43.063	42.304	42.474	43.434	43.963	43.990	42.865	42.631	42.045	39.518	42.649	42.382	42.364	42.322	42.160	41.832	41.670	41.131	41.228	41.414	41.554	41.326	41.345	41.182	41.200	41.145	41.145	41.135	40.963	40.669	40.256	39.158	39.946	38.974	39.786	40.650	40.911	40.995	40.874	40.916	40.846	40.846	40.781	40.879	40.743	40.883	40.930	40.762	40.851	40.846	40.832	40.734	40.715	40.570	40.477	40.785	40.346	40.706	40.883	40.991	41.140	41.061	40.907	40.762	40.729	40.818	40.753	40.678	40.771	40.725	40.832	40.930	40.916	40.790	40.687	40.753	40.673	40.720	40.538	40.472	40.556	40.556	40.575	40.425	41.470	42.622	43.072	42.907	42.718	42.585	42.548	42.470	42.373	41.971	41.572	40.608	38.978	39.324	39.272	39.555	39.843	39.782	39.876	41.284	40.626	41.391	41.600	41.373	40.491	39.687	39.234	40.106	40.612	40.799	40.977	41.531	41.405	41.586	41.647	41.000	40.809	40.991	40.734
41.479	41.688	41.763	41.373	41.098	41.093	41.651	42.110	41.892	41.307	40.967	41.000	40.888	41.126	40.963	40.907	40.958	41.280	41.651	41.772	41.878	41.540	41.377	41.354	40.753	39.584	41.531	38.012	37.830	42.493	39.683	37.797	41.739	40.659	37.672	41.892	43.493	44.227	43.603	44.059	43.644	43.895	43.306	42.031	42.847	42.658	39.281	42.603	42.525	42.354	42.262	42.073	41.948	41.586	41.200	41.252	41.400	41.438	41.335	41.247	41.131	41.149	41.121	41.145	41.103	40.991	40.308	39.791	39.106	38.675	39.470	40.528	40.453	40.767	40.776	40.883	40.851	40.846	40.795	40.715	40.697	40.739	40.743	40.860	40.743	40.921	40.683	40.659	40.734	40.734	40.673	40.481	40.205	40.374	40.748	40.897	41.410	41.498	41.200	40.715	39.843	40.500	40.795	40.683	40.715	40.715	40.762	40.762	40.865	40.911	40.701	40.767	40.743	40.598	40.561	40.594	40.561	40.570	40.533	40.509	40.603	41.428	42.902	43.402	43.292	43.086	42.897	42.599	42.387	42.253	41.749	41.410	40.022	38.760	39.281	39.220	39.603	39.678	39.758	39.749	41.061	40.860	41.591	41.841	41.349	40.505	39.758	39.215	40.139	40.636	41.014	41.186	41.433	41.637	41.637	41.647	40.855	40.355	40.200	40.331
41.614	42.137	42.585	42.054	41.614	41.614	41.623	41.377	41.056	40.673	40.383	40.411	40.355	40.252	40.097	40.369	41.079	41.670	41.661	41.247	41.716	40.869	41.112	40.612	41.294	40.584	41.224	37.586	37.878	42.810	39.791	38.389	42.571	41.744	38.179	42.934	43.095	44.730	44.712	44.431	43.680	43.159	42.442	42.769	43.525	42.493	39.234	42.861	42.553	42.377	42.211	42.017	41.939	41.679	41.173	41.238	41.363	41.461	41.270	41.168	41.200	41.200	41.089	41.061	41.079	41.075	39.866	39.946	39.692	40.481	40.017	39.305	39.470	40.711	41.107	40.921	40.813	40.785	40.846	40.869	40.757	40.762	40.790	40.832	40.879	40.743	40.762	40.785	40.771	40.720	40.804	40.519	39.598	40.603	40.748	41.298	41.906	41.540	41.214	39.687	39.631	40.078	40.594	40.781	40.762	40.832	40.809	40.785	40.865	40.832	40.865	40.813	40.626	40.720	40.701	40.655	40.636	40.594	40.589	40.659	40.552	41.289	43.772	44.631	44.499	43.917	43.342	42.865	42.451	42.225	41.702	40.991	39.565	39.078	39.239	39.281	39.433	39.673	39.692	39.782	40.869	41.149	41.915	42.063	41.642	40.669	39.796	39.196	40.392	40.888	41.442	41.563	41.976	41.763	41.925	41.920	40.809	40.167	40.177	39.697
41.989	42.193	42.589	42.658	41.878	41.326	41.005	40.771	40.336	40.102	39.885	40.069	40.148	39.890	40.177	40.669	40.967	41.540	41.335	39.329	41.558	41.753	40.813	39.499	41.521	41.368	40.813	37.591	38.237	43.104	40.851	38.921	43.283	42.580	39.087	43.653	44.127	44.816	44.839	44.268	43.260	42.202	42.746	43.507	43.425	42.340	39.513	42.842	42.525	42.262	42.137	41.994	41.716	41.568	41.000	41.354	41.447	41.414	41.289	41.135	41.149	41.098	41.107	41.014	41.037	40.939	39.650	39.881	39.546	40.092	39.805	40.617	40.435	40.809	40.790	40.827	40.846	40.818	40.795	40.809	40.767	40.683	40.785	40.804	40.809	40.818	40.748	40.580	40.435	40.514	40.589	40.491	40.224	40.692	40.809	41.563	41.619	41.298	40.617	39.513	39.692	40.570	40.757	40.762	40.767	40.743	40.799	40.813	40.729	40.715	40.669	40.687	40.767	40.622	40.589	40.631	40.697	40.626	40.622	40.631	40.561	41.966	45.444	46.207	46.009	45.042	44.050	43.063	42.654	41.957	41.182	40.238	39.012	38.997	39.286	39.286	39.352	39.551	39.518	39.956	41.075	41.591	41.897	42.114	41.544	40.645	39.711	39.385	40.500	41.154	41.892	42.211	42.253	42.087	42.050	41.915	40.809	40.045	39.829	39.588
