18.416	18.996	18.239	18.791	19.499	18.101	18.221	19.516	19.775	18.939	19.719	19.702	19.640	19.296	18.410	18.524	18.478	18.507	18.524	18.484	17.878	17.597	17.792	18.050	18.490	19.030	19.250	19.200	19.188	19.183	19.397	19.443	19.505	19.741	19.222	20.101	19.420	19.335	19.933	19.284	18.751	19.893	19.820	19.876	19.944	19.747	18.933	19.409	19.426	19.307	18.267	17.970	18.038	18.261	18.364	18.524	18.996	19.448	19.409	19.522	19.397	19.335	19.250	19.595	19.938	20.051	19.927	19.916	19.961	18.256	18.096	18.067	18.598	18.216	18.027	18.084	18.751	18.751	18.865	18.729	18.558	18.524	18.547	18.558	18.626	18.700	18.837	18.746	18.825	18.706	18.888	18.950	18.859	18.899	18.854	18.905	18.876	18.939	18.973	18.945	18.393	18.221	18.444	18.586	19.448	21.511	21.433	21.278	20.644	20.549	20.627	20.465	20.633	20.409	20.487	20.588	20.331	20.174	20.677	21.450	21.239	20.616	20.828	20.923	20.811	20.934	20.577	20.202	20.118	20.471	20.258	19.927	19.634	18.569	18.199	18.473	18.803	19.024	18.604	18.803	19.149	19.369	19.589	19.741	19.820	19.736	19.482	19.222	19.267	19.098	18.564	18.535	18.621	18.598	18.666	18.524	18.341	18.119	18.107	18.273
18.141	18.130	19.115	18.569	19.397	18.004	18.530	19.352	19.561	18.996	19.679	19.753	19.713	19.279	18.233	18.090	18.187	18.313	18.592	18.387	17.746	17.826	18.164	18.820	19.262	19.301	19.324	19.154	19.420	19.736	19.640	19.758	19.296	19.764	18.848	19.978	19.916	19.375	19.708	19.250	18.638	19.792	19.910	19.786	19.938	19.921	19.358	19.651	19.803	19.640	19.409	19.092	19.217	19.245	19.589	19.612	19.736	19.623	19.617	19.651	19.663	19.702	19.910	19.674	19.736	19.792	19.696	19.736	19.702	19.612	19.725	19.792	19.437	19.555	19.555	19.702	19.713	19.601	19.685	19.725	19.685	19.747	19.651	19.730	19.786	19.741	19.826	19.803	19.713	19.736	19.730	19.634	19.646	19.674	19.674	19.702	19.820	19.764	19.848	19.843	19.848	19.792	19.770	19.753	19.871	19.882	19.860	19.854	19.815	19.972	19.921	19.882	19.933	19.854	19.843	19.893	19.882	19.871	19.978	19.905	19.882	19.899	20.705	21.034	21.006	20.761	20.549	20.420	20.236	20.527	20.437	20.124	19.657	18.751	18.244	18.484	18.803	18.990	18.484	18.950	19.205	19.358	19.499	19.606	19.623	19.854	19.572	19.443	19.324	19.194	18.876	18.655	18.678	18.729	18.700	18.581	18.387	18.221	18.096	18.204
18.199	17.608	19.505	18.393	19.228	17.901	18.615	19.047	19.132	19.584	19.888	19.770	19.871	19.279	17.712	17.878	17.786	17.821	18.204	18.210	18.004	18.518	19.267	19.392	19.228	19.335	19.313	19.674	19.781	19.786	19.747	20.051	19.431	19.860	18.473	19.668	20.028	18.791	19.522	19.375	18.524	19.781	19.775	19.950	19.916	19.989	19.983	20.028	20.011	19.865	19.916	19.876	20.023	19.893	19.966	20.028	20.107	20.135	20.000	19.994	20.129	20.084	20.090	19.921	19.972	19.961	19.933	20.118	19.983	19.910	19.950	19.978	19.899	19.865	19.899	19.944	19.966	19.882	19.848	19.989	19.978	19.933	20.023	19.927	20.006	19.899	20.045	20.067	19.831	19.837	19.899	19.831	19.843	19.921	19.815	19.893	19.837	19.978	20.006	19.994	19.978	19.955	19.893	20.051	20.017	20.140	20.028	19.950	19.950	19.978	19.961	19.876	20.017	20.017	19.848	19.860	20.023	20.011	19.994	19.865	19.899	19.865	20.945	21.039	21.023	20.811	20.683	20.510	20.521	20.510	20.303	20.006	19.708	18.757	18.341	18.467	18.723	18.751	18.575	19.035	19.205	19.403	19.471	19.561	19.657	19.561	19.809	19.476	19.262	19.256	19.041	18.837	18.950	18.786	18.791	18.643	18.381	18.107	18.147	18.187
18.655	17.407	18.979	18.689	19.177	17.723	19.001	18.643	18.376	19.764	19.905	19.905	19.815	19.392	17.769	17.752	17.769	17.844	18.021	18.233	19.041	19.358	19.324	19.324	19.296	19.578	19.893	19.775	19.966	19.030	19.916	19.758	19.876	19.820	17.918	19.024	20.034	18.324	19.589	19.702	17.981	19.837	19.938	20.006	20.006	20.006	20.219	20.252	20.224	20.163	20.174	20.056	20.208	20.079	20.146	20.236	20.208	20.258	20.174	20.112	20.185	20.185	20.157	20.101	19.972	20.051	20.056	20.039	20.017	20.056	20.006	20.107	19.905	19.989	20.090	19.955	20.095	20.011	20.079	20.056	20.006	20.011	20.039	20.090	20.090	20.107	20.152	20.073	19.972	19.961	19.848	19.798	19.747	19.505	19.905	20.034	20.028	19.944	20.028	20.023	20.107	20.028	19.983	20.084	20.056	20.140	20.095	20.067	19.933	20.045	20.073	20.011	20.084	20.011	20.023	20.039	20.034	20.028	20.073	19.944	20.000	19.871	20.856	21.017	21.212	21.000	20.716	20.661	20.649	20.527	20.264	19.871	19.499	18.825	18.461	18.433	18.751	18.876	18.609	19.188	19.103	19.386	19.561	19.663	19.747	19.595	19.567	19.674	19.758	19.460	19.211	19.098	18.945	18.882	18.666	18.666	18.421	18.221	18.090	18.364
19.522	17.792	18.296	19.420	19.369	18.044	19.380	18.518	18.330	19.646	19.770	19.826	19.831	19.488	18.004	18.164	18.330	18.467	19.052	19.550	19.533	19.443	19.409	19.347	19.747	19.888	20.011	19.831	20.213	19.471	20.045	19.239	20.017	19.888	18.393	18.791	20.011	18.632	19.798	19.944	18.655	19.876	20.039	20.006	19.905	20.118	20.292	20.247	20.308	20.364	20.280	20.320	20.387	20.224	20.196	20.320	20.230	20.191	20.213	20.152	20.286	20.146	20.213	20.124	20.079	20.084	20.084	20.202	20.039	20.135	19.989	20.084	19.871	20.051	20.101	20.163	19.994	20.084	20.168	20.073	20.062	20.101	20.095	20.140	20.079	20.084	20.079	20.028	20.079	19.905	19.854	19.882	19.623	19.865	20.023	20.039	19.944	19.921	20.017	19.966	19.989	19.955	20.000	20.051	20.039	20.084	20.079	19.972	20.090	20.112	20.039	20.051	19.950	19.966	20.011	20.056	20.124	20.067	20.006	19.983	20.006	19.876	20.867	21.012	20.967	20.755	20.716	20.666	20.794	20.566	20.325	19.944	19.719	18.825	18.387	18.524	18.876	18.893	18.558	19.058	19.296	19.397	19.527	19.584	19.544	19.629	19.465	19.567	19.561	19.527	19.171	19.211	18.962	18.928	18.786	18.706	18.484	18.130	18.050	18.119
19.256	18.227	18.050	19.646	19.437	18.330	19.640	18.740	18.615	19.736	19.871	19.955	19.938	19.612	18.370	18.791	19.052	19.364	19.623	19.482	19.460	19.426	19.775	19.994	19.983	19.837	20.118	19.882	19.815	20.219	19.950	19.075	20.028	19.921	18.928	19.041	19.955	19.137	19.815	19.888	19.318	19.921	20.152	20.011	20.056	20.079	20.202	20.331	20.303	20.487	20.437	20.460	20.555	20.364	20.224	20.247	20.314	20.168	20.297	20.297	20.258	20.252	20.213	20.152	20.157	20.241	20.090	20.258	20.196	19.634	20.118	20.112	20.056	20.062	20.202	20.196	20.280	20.146	20.213	20.112	20.124	20.146	20.140	20.112	20.107	20.084	20.180	20.101	20.051	19.916	19.815	19.950	19.736	19.955	19.798	19.972	20.017	19.972	19.966	20.006	20.067	19.978	20.135	20.174	20.135	20.152	20.146	20.067	20.000	20.090	20.006	20.067	20.028	19.972	19.972	20.107	20.146	20.101	19.950	19.994	20.124	19.837	20.961	21.295	21.273	21.112	20.945	20.789	20.817	20.666	20.471	20.157	20.124	19.103	18.416	18.649	18.939	18.916	18.689	19.143	19.380	19.358	19.561	19.561	19.476	19.527	19.601	19.493	19.386	19.250	19.465	19.239	19.103	18.865	18.854	18.780	18.541	18.187	18.033	18.056
18.484	18.478	17.918	19.617	19.691	18.427	19.443	18.842	19.069	19.725	19.966	19.910	19.905	19.640	18.967	19.194	19.397	19.634	19.544	19.488	19.426	20.006	20.118	20.062	19.933	19.115	19.893	19.476	19.296	20.224	19.910	19.098	19.927	19.775	18.996	18.945	19.843	19.262	19.753	19.899	19.375	20.011	20.051	20.168	20.101	19.899	20.191	20.364	20.275	20.376	20.286	20.314	20.308	20.236	20.269	20.247	20.331	20.336	20.297	20.264	20.325	20.191	20.336	20.208	20.157	20.208	20.034	20.152	19.815	20.006	19.966	20.095	20.079	20.028	20.224	20.219	20.202	20.129	20.163	20.157	20.146	20.051	20.124	20.163	20.129	20.028	20.118	20.107	20.056	19.933	19.994	19.983	19.753	19.792	19.803	19.961	20.101	20.039	20.000	20.000	20.090	20.023	19.989	20.095	20.079	20.090	20.118	20.000	20.045	20.084	20.023	20.039	20.157	19.871	20.090	19.989	20.079	20.073	20.017	20.017	20.039	19.854	21.156	21.666	21.461	21.472	21.256	21.106	21.156	20.794	20.711	20.420	20.079	19.064	18.467	18.666	19.001	18.956	18.740	19.364	19.222	19.245	19.482	19.476	19.584	19.409	19.493	19.443	19.324	19.075	19.267	19.211	19.041	18.905	18.916	18.746	18.569	18.416	18.284	18.107
18.364	18.455	18.073	19.522	19.516	18.564	19.781	19.397	20.073	20.006	20.039	19.950	19.865	19.764	19.544	19.685	19.691	19.696	19.696	19.719	20.152	20.185	20.252	20.224	20.073	18.967	19.994	19.279	18.945	20.157	19.938	18.939	19.972	19.775	18.950	19.035	19.854	19.764	19.775	19.848	20.006	20.017	20.202	20.118	19.916	19.893	20.146	20.303	20.230	20.359	20.342	20.387	20.398	20.297	20.292	20.392	20.303	20.331	20.269	20.314	20.409	20.191	20.376	20.258	20.280	20.140	20.208	20.079	19.364	19.910	19.848	20.101	20.208	20.124	20.258	20.208	20.185	20.213	20.185	20.202	20.213	20.180	20.163	20.196	20.146	20.045	20.140	20.152	20.073	20.073	19.944	19.972	19.876	19.668	19.882	20.039	20.174	20.011	20.028	20.034	20.045	20.067	19.994	20.135	20.079	20.157	20.067	20.067	20.090	20.017	20.140	20.146	20.062	19.972	19.978	20.073	20.084	20.146	20.017	20.146	20.034	19.938	21.489	21.887	21.909	21.633	21.550	21.577	21.328	21.162	21.023	20.543	20.011	19.075	18.427	18.746	19.086	19.052	18.803	19.324	19.137	19.069	19.555	19.516	19.539	19.527	19.488	19.544	19.166	19.166	19.228	18.979	19.211	19.160	18.950	18.893	18.427	18.512	18.296	18.319
18.604	18.609	18.552	19.296	19.634	19.211	19.910	20.056	20.146	20.028	20.073	20.006	19.837	19.646	19.601	19.657	19.617	19.640	20.101	20.112	20.286	19.978	20.236	20.297	20.280	19.041	20.045	19.018	19.052	19.938	19.668	18.888	19.798	19.989	18.967	19.267	20.090	20.079	20.006	20.135	20.045	20.264	20.409	19.921	20.112	20.655	20.219	20.348	20.392	20.359	20.387	20.359	20.409	20.258	20.286	20.303	20.297	20.348	20.415	20.303	20.325	20.353	20.376	20.286	20.359	20.230	19.978	19.753	19.499	19.741	19.972	20.258	20.140	20.095	20.224	20.230	20.308	20.208	20.168	20.163	20.241	20.112	20.006	20.118	20.146	20.079	20.073	20.146	20.084	20.079	20.090	19.921	19.809	19.876	19.983	19.966	19.989	20.039	20.023	19.950	19.961	20.056	20.084	20.056	20.084	20.056	20.174	20.067	20.129	20.129	20.084	20.006	20.146	19.950	20.028	20.051	20.157	20.152	20.045	20.073	20.079	20.140	21.688	21.914	21.942	21.853	21.710	21.881	21.826	21.588	21.162	20.661	20.017	19.092	18.592	18.814	18.933	19.081	18.842	19.364	18.962	19.126	19.397	19.516	19.533	19.522	19.544	19.516	19.228	19.233	19.233	19.267	19.081	19.041	19.064	18.905	18.484	18.296	18.507	18.261
18.820	18.814	18.842	19.098	19.876	19.910	20.017	20.112	20.101	19.893	19.792	19.826	19.679	19.612	19.460	19.505	19.668	20.269	20.252	20.280	20.280	18.967	20.297	19.910	20.191	19.296	20.051	18.854	18.922	19.927	19.629	19.024	20.034	20.090	19.001	19.629	19.871	20.202	20.308	20.515	20.224	20.398	20.090	20.230	20.700	20.744	20.180	20.415	20.359	20.348	20.437	20.398	20.392	20.297	20.392	20.398	20.420	20.426	20.409	20.387	20.415	20.325	20.432	20.364	20.314	20.280	20.084	20.230	19.786	20.084	20.095	20.051	20.135	20.236	20.275	20.185	20.224	20.280	20.224	20.213	20.202	20.191	20.191	20.230	20.213	20.168	20.135	20.208	20.084	20.095	20.073	19.944	19.905	20.017	20.017	19.910	19.792	19.651	19.663	20.011	19.848	20.045	19.994	20.056	20.107	20.163	20.152	20.191	20.168	20.157	20.101	20.112	20.135	20.174	20.107	20.135	20.112	20.174	20.107	20.124	19.994	20.062	21.738	22.101	22.057	22.019	22.063	22.459	22.480	22.085	21.378	20.867	20.331	19.194	18.604	18.859	19.188	19.052	19.058	19.696	18.967	19.132	19.375	19.505	19.510	19.488	19.567	19.510	19.301	19.392	19.420	19.341	19.250	19.052	18.956	18.933	18.393	18.381	18.336	18.433
19.132	18.967	18.979	19.109	19.719	19.843	20.095	19.933	19.837	19.651	19.623	19.629	19.725	19.426	19.601	19.983	20.353	20.269	20.196	19.719	20.476	19.572	20.146	19.001	20.252	19.747	19.899	18.905	19.052	19.933	19.933	19.052	19.910	20.000	19.086	19.786	20.000	20.331	20.376	20.420	20.364	20.090	20.230	20.750	20.828	20.755	19.944	20.308	20.415	20.487	20.398	20.510	20.454	20.320	20.348	20.297	20.398	20.415	20.376	20.359	20.482	20.348	20.432	20.415	20.336	20.314	19.927	19.860	19.792	20.129	20.034	20.224	20.236	20.163	20.275	20.196	20.280	20.219	20.280	20.224	20.241	20.219	20.280	20.247	20.264	20.191	20.180	20.135	20.112	20.073	20.112	20.073	19.916	19.905	19.933	20.067	19.933	19.578	19.882	19.696	19.848	19.978	20.095	20.107	20.140	20.073	20.146	20.107	20.118	20.067	20.034	20.062	20.174	20.124	20.185	20.146	20.124	20.208	20.101	20.247	20.095	20.051	21.953	22.650	22.431	22.261	22.239	22.601	22.907	22.749	22.035	21.123	20.560	19.601	18.893	18.882	19.222	19.262	19.092	19.646	19.075	19.064	19.392	19.471	19.476	19.375	19.555	19.516	19.267	19.431	19.634	19.578	19.233	19.047	18.973	18.916	18.416	18.398	18.416	18.586
