36.080	37.768	37.067	39.513	38.855	35.794	36.502	39.234	38.594	38.122	39.381	39.480	39.570	37.255	35.408	35.443	35.560	35.413	35.521	35.905	36.826	37.476	37.356	37.168	37.893	38.751	38.755	38.698	38.551	38.665	38.698	38.418	38.112	39.343	37.567	39.433	39.452	37.797	38.584	37.183	36.318	39.720	40.303	40.087	40.017	39.310	37.442	39.862	40.134	39.796	38.122	36.241	35.930	35.784	35.818	36.580	38.727	39.508	39.513	39.315	39.097	38.442	37.974	39.452	40.256	39.998	41.070	40.364	39.673	37.067	36.565	36.536	36.613	37.293	37.917	37.605	37.110	36.589	36.376	36.357	36.226	36.275	36.119	36.333	36.497	36.463	36.391	36.439	36.512	36.638	36.812	36.734	36.628	36.807	36.850	36.850	37.163	37.178	37.341	37.610	38.375	38.394	38.041	37.926	41.242	45.520	46.260	45.776	44.717	44.027	43.749	43.708	43.772	43.287	42.414	42.151	41.623	41.252	41.173	41.493	41.507	41.758	41.939	42.013	41.999	41.976	41.619	41.363	41.000	40.949	40.729	40.603	40.017	38.603	38.351	38.380	38.375	38.580	38.389	39.466	40.242	40.355	39.645	39.121	39.168	39.173	39.187	39.092	39.385	39.210	38.846	38.722	39.012	39.021	38.869	38.959	38.684	38.074	37.701	37.365
36.071	36.913	37.768	39.333	38.551	35.759	37.139	38.241	38.603	38.575	39.579	39.518	39.588	37.557	35.682	35.682	35.789	35.896	35.964	36.275	36.961	37.763	38.227	38.846	39.026	38.888	38.803	38.637	38.936	38.736	39.064	38.831	37.370	39.584	36.410	39.154	40.092	37.067	38.432	36.783	36.299	39.777	40.214	40.134	39.913	39.395	38.789	41.633	40.612	40.449	39.683	38.260	38.046	37.955	37.615	39.068	40.036	40.026	39.998	40.017	39.881	39.654	39.423	40.031	40.313	40.148	40.655	40.167	40.055	39.177	39.348	39.054	38.827	39.130	39.574	39.518	39.518	39.381	39.149	39.338	39.210	39.367	39.362	39.499	39.706	39.852	39.791	39.617	39.522	39.725	39.881	39.584	39.532	39.650	39.848	39.942	39.796	39.956	40.158	40.266	40.252	40.214	40.116	40.299	40.425	40.566	40.570	40.570	40.472	40.411	40.481	40.346	40.331	40.346	40.275	40.247	40.317	40.097	40.125	40.186	40.087	41.000	41.929	41.980	42.179	42.054	41.698	41.521	41.070	40.986	40.804	40.729	40.134	38.888	38.356	38.365	38.442	38.560	38.451	39.555	39.414	40.055	39.423	39.049	39.021	38.983	39.121	38.988	39.078	39.116	39.149	38.855	39.002	39.078	39.021	38.955	38.831	38.260	37.706	37.529
36.497	36.202	37.979	39.135	38.022	35.808	37.835	37.245	38.117	39.059	39.961	39.494	39.612	37.945	36.105	36.144	36.236	36.304	36.430	36.913	37.562	38.589	39.073	38.798	38.836	38.822	39.007	39.310	38.879	38.703	39.456	39.111	37.940	39.555	35.794	38.670	40.017	36.927	38.865	37.264	36.744	39.801	40.228	40.242	39.791	39.522	41.079	42.465	42.059	41.753	41.609	41.489	41.098	40.331	40.134	40.514	40.566	40.594	40.603	40.711	40.683	40.678	40.645	40.767	40.771	40.655	40.785	40.813	40.701	40.767	40.683	40.444	39.706	40.003	40.439	40.500	40.570	40.477	40.294	40.233	40.139	40.336	40.285	40.256	40.392	40.481	40.270	40.238	40.022	39.777	39.876	39.584	39.786	39.654	39.899	40.097	40.036	40.209	40.209	40.209	40.233	40.205	40.055	40.172	40.275	40.299	40.289	40.289	40.130	40.228	40.177	40.116	39.998	40.177	40.125	40.050	40.078	40.031	40.003	40.083	39.777	40.392	41.869	42.211	42.193	42.147	41.906	41.568	41.266	40.991	41.047	40.967	40.270	38.940	38.437	38.442	38.489	38.556	38.408	38.936	39.054	39.466	39.650	39.315	39.026	38.703	38.978	39.078	39.059	39.059	39.210	39.021	39.130	39.102	39.064	39.021	38.850	38.389	37.921	37.601
37.255	36.129	38.031	39.007	37.768	36.178	38.380	36.927	37.428	39.404	40.003	39.640	39.692	38.194	36.391	36.352	36.696	36.715	37.322	37.811	38.570	38.541	38.413	38.356	38.679	39.177	39.409	39.035	38.789	37.964	39.442	38.651	38.694	39.400	36.129	38.303	39.928	37.168	39.352	38.160	37.361	39.993	40.275	40.294	40.050	39.739	40.626	42.589	42.350	42.110	41.994	41.883	41.739	39.913	39.702	39.833	40.453	40.753	40.542	40.594	40.673	40.664	40.767	40.767	40.986	40.720	40.767	40.827	40.776	40.687	40.650	40.584	39.753	40.116	40.355	40.580	40.472	40.289	40.261	40.224	40.191	40.247	40.228	40.252	40.317	40.416	40.449	40.153	39.909	39.744	39.621	39.348	39.584	39.640	40.238	40.153	40.031	40.289	40.331	40.270	40.209	40.102	40.026	40.195	40.214	40.270	40.242	40.022	40.163	40.153	40.125	40.078	39.993	40.134	40.022	40.022	39.998	40.097	39.909	40.059	39.984	40.191	41.549	42.091	42.267	42.026	41.809	41.521	41.340	41.200	41.182	41.261	40.331	38.931	38.327	38.384	38.637	38.741	38.608	38.632	38.955	39.253	39.551	39.598	39.300	38.698	38.736	38.936	39.168	39.177	39.215	39.239	39.173	39.215	39.206	39.012	38.988	38.608	38.141	37.840
38.127	36.401	37.298	38.893	37.830	36.497	38.637	36.245	36.430	39.466	39.989	39.975	39.852	38.103	36.308	36.124	36.850	37.250	38.060	38.089	38.055	38.027	38.270	38.422	38.869	39.130	39.154	38.322	38.627	38.522	39.565	37.759	38.841	38.717	35.993	37.495	39.692	37.043	39.513	38.537	37.821	39.961	40.411	40.360	40.153	39.640	40.017	42.566	42.294	42.193	42.114	42.096	41.813	39.664	39.343	39.537	40.467	40.865	40.561	40.687	40.608	40.655	40.626	40.767	40.743	40.785	40.781	40.939	40.795	40.341	40.444	40.341	39.565	39.932	40.261	40.439	40.495	40.336	40.144	40.181	40.200	40.261	40.224	40.421	40.327	40.397	40.402	40.285	40.167	40.064	39.993	39.470	39.574	40.266	40.120	40.191	40.055	40.252	40.209	40.191	40.102	40.270	40.186	40.055	40.186	40.224	40.242	40.186	40.153	40.083	40.153	40.036	40.031	40.120	40.012	40.078	40.055	40.195	40.130	40.158	40.106	40.378	41.438	42.017	42.202	41.790	41.725	41.368	41.275	41.173	41.307	41.228	40.308	38.603	38.356	38.208	38.418	38.808	38.594	38.594	38.836	39.064	39.437	39.466	39.376	38.841	38.841	38.959	39.168	39.263	39.102	39.329	39.196	39.244	39.177	39.102	39.296	39.012	38.489	38.108
38.779	36.734	36.705	38.703	38.232	36.763	38.765	36.110	36.565	39.546	40.069	39.984	39.815	38.213	36.163	36.493	37.548	37.701	37.969	37.835	37.816	37.945	38.394	38.746	38.580	38.012	38.993	37.500	37.974	39.248	39.012	36.845	38.713	38.146	35.730	36.971	39.537	37.336	39.210	38.727	38.175	40.012	40.631	40.364	40.209	39.423	39.612	42.663	42.276	42.197	42.082	41.939	41.763	39.819	39.234	39.546	40.556	40.851	40.556	40.594	40.524	40.570	40.603	40.720	40.823	40.729	40.341	40.495	40.322	38.770	40.299	40.285	39.485	39.730	40.134	40.266	40.238	40.205	40.087	40.200	40.059	40.256	40.308	40.449	40.270	40.256	40.280	40.303	40.336	40.092	39.673	39.362	39.664	39.626	39.522	39.993	40.177	40.266	40.299	40.294	40.205	40.148	40.163	40.036	40.247	40.139	40.308	40.148	40.059	40.153	40.144	40.050	40.181	40.125	40.003	40.148	40.252	40.200	40.130	40.242	40.069	40.092	41.270	41.674	41.684	41.544	41.289	41.321	41.028	41.056	40.715	40.645	39.942	38.399	38.222	38.198	38.422	38.594	38.394	38.599	38.855	39.035	39.423	39.654	39.442	38.893	38.865	38.969	38.988	39.073	39.300	39.229	39.177	39.087	39.291	39.139	39.068	38.993	38.808	38.418
38.675	38.456	37.110	38.746	38.375	37.437	38.746	37.144	38.155	40.008	40.026	39.753	39.555	38.308	36.980	37.500	37.773	37.701	37.902	37.869	38.060	38.627	38.760	38.689	37.692	36.468	38.798	36.720	36.995	39.650	38.413	36.076	38.427	37.495	35.701	37.250	39.414	38.175	38.789	38.803	38.841	39.989	40.594	40.411	39.852	38.817	38.997	42.654	42.331	42.248	42.184	42.008	41.753	39.801	39.291	39.518	40.580	40.725	40.453	40.566	40.570	40.589	40.776	40.641	40.851	40.280	38.850	39.522	38.670	38.532	38.522	39.848	39.272	39.702	40.224	40.195	40.242	40.116	40.130	40.031	40.148	40.238	40.106	40.327	40.383	40.369	40.280	40.350	40.233	39.848	39.626	39.866	39.229	38.865	39.196	40.064	40.233	40.186	40.177	40.167	40.209	40.017	40.158	40.134	40.172	40.144	40.153	40.139	40.158	40.209	40.172	40.040	40.125	40.163	40.064	40.181	40.270	40.167	40.266	40.336	40.224	40.205	41.280	41.841	41.633	41.317	41.056	41.070	41.126	40.860	40.472	40.280	39.503	38.046	38.127	37.984	38.089	38.332	38.427	38.422	38.936	38.817	39.433	39.683	39.414	38.936	39.173	39.158	39.144	39.035	39.031	39.192	39.220	39.158	39.253	39.092	38.940	38.765	38.784	38.869
38.755	38.822	38.327	39.333	38.751	38.513	39.281	39.518	40.242	40.144	39.749	39.097	38.846	37.888	37.830	37.773	37.744	37.888	37.902	38.446	38.736	38.660	38.589	38.898	37.716	36.642	38.741	36.463	36.362	39.404	37.797	35.993	38.456	37.067	35.740	37.816	39.348	39.305	38.936	39.040	39.697	40.247	40.514	39.899	39.381	38.988	38.746	42.658	42.396	42.197	42.142	42.110	41.744	39.928	39.253	39.522	40.580	40.879	40.556	40.626	40.626	40.556	40.580	40.757	40.776	40.580	39.932	38.827	36.783	38.518	37.759	38.741	39.310	39.621	40.308	40.181	40.181	40.111	40.111	40.163	40.181	40.247	40.228	40.256	40.421	40.392	40.524	40.453	40.392	40.087	39.810	39.234	38.959	38.031	39.617	40.172	40.261	40.163	40.200	40.144	39.753	39.970	40.092	40.078	40.148	40.313	40.148	40.308	40.224	40.214	40.209	40.191	40.116	40.181	40.130	40.158	40.167	40.242	40.148	40.224	40.167	40.430	41.498	41.628	41.614	41.335	41.014	40.935	40.851	40.622	40.416	40.191	39.158	37.682	37.940	37.969	38.022	38.208	38.375	38.384	38.622	39.016	39.499	39.735	39.584	39.168	39.125	39.182	39.130	39.087	39.026	39.068	39.286	39.324	39.310	39.253	38.736	38.484	38.646	38.627
39.135	39.040	39.229	39.305	39.173	39.390	39.692	40.087	39.998	39.333	38.789	38.341	37.773	37.830	37.658	37.759	37.883	38.122	38.465	38.694	38.694	38.389	38.351	38.641	38.380	37.115	38.527	36.017	36.027	39.201	37.250	36.012	38.446	37.826	35.852	38.284	39.461	39.979	40.139	40.421	39.711	40.073	39.918	39.423	39.881	39.749	38.184	42.557	42.557	42.170	42.110	42.087	41.939	40.003	39.362	39.617	40.580	40.790	40.509	40.538	40.444	40.570	40.617	40.725	40.739	40.533	39.626	38.170	37.183	36.836	38.418	39.626	38.978	39.333	40.078	40.177	40.158	40.073	40.120	40.177	40.294	40.327	40.247	40.299	40.392	40.402	40.467	40.317	40.374	40.224	40.177	39.555	37.768	39.182	39.998	39.899	40.069	39.932	39.956	39.758	38.203	39.664	40.092	40.073	40.116	40.139	40.275	40.209	40.181	40.214	40.097	40.087	40.195	40.247	40.134	40.153	40.139	40.247	40.209	40.163	40.167	40.308	41.651	42.045	41.730	41.275	40.949	40.785	40.715	40.430	40.120	39.833	38.613	37.562	37.869	37.759	38.065	38.270	38.275	38.403	38.456	38.774	39.480	39.810	39.598	39.182	39.248	39.367	39.111	39.002	39.144	38.926	39.244	39.310	39.371	39.225	38.484	38.036	38.055	38.260
39.381	39.805	40.040	39.565	39.669	39.805	39.503	39.683	39.045	38.451	37.878	37.739	37.687	37.720	37.663	37.739	38.299	38.651	38.694	38.389	38.812	38.031	37.955	38.112	38.594	37.677	38.437	35.852	36.037	39.130	37.168	36.192	38.793	38.508	36.022	38.713	38.959	40.205	40.860	40.963	39.574	39.579	39.291	39.777	40.481	39.833	37.749	42.709	42.502	42.336	41.989	42.165	41.883	40.153	39.239	39.636	40.491	40.804	40.556	40.463	40.495	40.500	40.584	40.584	40.622	40.612	38.694	38.627	37.485	39.149	38.898	38.036	37.897	39.182	40.087	40.102	40.031	40.073	40.167	40.327	40.200	40.214	40.266	40.378	40.374	40.421	40.500	40.266	40.313	40.214	40.214	39.291	37.485	39.192	39.739	39.381	39.706	39.168	39.277	38.489	38.217	39.367	39.923	40.153	40.144	40.219	40.280	40.313	40.299	40.317	40.322	40.177	40.172	40.191	40.017	40.350	40.205	40.219	40.153	40.172	40.200	40.205	42.165	42.672	42.377	41.790	41.205	40.953	40.603	40.172	39.725	39.437	38.060	37.620	37.821	37.955	37.964	38.303	38.203	38.322	38.270	38.855	39.433	39.819	39.692	39.343	39.527	39.598	39.087	39.206	39.206	39.012	39.338	39.272	39.381	39.244	38.446	38.012	37.658	37.706
40.078	40.012	40.139	40.181	40.036	39.442	39.253	38.903	38.122	37.672	37.720	37.601	37.668	37.716	37.945	38.265	38.503	38.537	38.356	37.154	38.978	38.279	37.792	37.336	38.656	38.413	38.112	35.803	36.100	39.130	38.170	36.633	39.031	38.656	36.729	39.144	39.852	40.402	40.813	40.486	39.362	38.850	39.777	40.500	40.481	39.673	37.634	42.645	42.506	42.336	42.123	42.045	41.860	40.120	39.154	39.560	40.561	40.748	40.580	40.458	40.481	40.500	40.542	40.795	40.608	40.481	38.284	38.736	37.447	38.855	38.945	39.979	39.244	39.333	39.956	39.951	40.120	40.050	40.167	40.195	40.261	40.266	40.270	40.524	40.491	40.467	40.509	40.158	39.857	39.532	39.537	39.664	38.898	39.338	38.203	39.796	39.946	39.428	39.777	37.634	38.084	39.560	39.942	40.242	40.219	40.247	40.238	40.341	40.303	40.195	40.158	40.167	40.172	40.177	40.017	40.125	40.209	40.256	40.195	40.270	40.125	40.659	43.498	44.191	43.360	42.534	41.892	41.051	40.692	40.336	39.584	38.670	37.639	37.533	38.027	37.897	37.926	38.127	38.184	38.480	38.422	38.912	39.508	40.059	39.833	39.489	39.532	39.683	39.291	39.631	39.390	39.352	39.470	39.348	39.503	39.272	38.532	37.821	37.490	37.380
