34.334	35.954	35.218	37.125	36.580	34.304	34.698	36.444	36.478	35.584	36.865	36.927	36.927	35.511	33.954	34.028	34.008	33.988	33.944	34.363	35.418	36.333	36.202	35.110	35.418	35.974	35.959	35.978	35.954	36.008	36.114	35.978	35.579	36.090	35.149	36.546	36.032	35.242	36.265	35.281	34.565	36.405	36.541	36.894	36.869	36.560	35.983	37.163	36.792	36.202	34.909	34.201	34.018	34.191	34.186	34.334	35.545	36.114	36.144	35.978	35.803	35.725	35.545	36.163	36.691	36.807	36.763	36.903	36.734	34.654	34.181	34.240	34.870	35.940	36.686	36.352	35.355	34.723	34.516	34.373	34.344	34.255	34.324	34.339	34.334	34.442	34.472	34.457	34.432	34.442	34.546	34.673	34.669	34.634	34.781	34.777	34.850	34.889	35.017	35.408	36.444	36.768	36.265	35.311	36.536	38.399	38.599	38.651	38.351	38.332	38.394	38.698	38.694	38.465	38.451	38.446	38.332	38.275	38.332	38.755	38.779	38.627	38.713	38.760	38.798	39.026	39.158	38.803	38.988	39.177	39.475	39.400	38.789	37.101	35.978	36.095	36.401	36.129	35.701	35.208	33.909	33.264	33.463	33.269	34.899	35.706	36.236	36.493	36.076	35.774	35.315	35.061	36.090	36.609	36.792	36.879	36.638	35.974	35.418	34.988
34.678	35.154	35.920	36.855	36.284	34.206	35.232	36.187	36.517	35.969	36.889	36.961	36.879	35.486	34.304	34.334	34.403	34.437	34.585	34.659	35.521	36.439	36.279	36.056	36.192	36.173	35.998	36.027	36.275	36.313	36.284	36.197	35.169	36.289	34.669	36.497	36.478	35.086	36.328	35.154	34.673	36.338	36.720	36.961	36.894	36.657	36.874	37.173	36.512	36.289	35.486	34.929	34.943	34.816	34.968	35.643	36.294	36.415	36.294	36.386	36.163	36.148	35.930	36.323	36.609	36.797	36.860	36.908	36.671	35.418	35.257	35.267	35.608	36.478	36.725	36.594	35.735	35.725	35.579	35.545	35.604	35.677	35.847	35.745	35.779	35.837	35.842	35.867	35.886	36.051	35.998	36.027	35.978	35.915	36.100	36.066	36.071	36.085	36.139	36.221	36.512	36.696	36.691	36.449	36.686	37.029	37.096	37.168	37.009	36.947	36.961	37.086	37.178	36.971	37.057	36.903	37.115	36.903	36.990	36.961	37.086	37.816	38.294	38.627	38.798	38.865	38.836	38.964	38.964	39.007	39.329	39.130	38.670	37.250	35.959	36.226	36.153	36.144	35.545	35.100	34.057	33.498	33.627	33.105	32.960	34.240	35.232	36.027	36.463	35.983	35.691	35.399	36.362	36.889	36.836	36.898	36.744	35.871	35.315	35.159
35.188	35.120	36.459	36.879	36.211	34.943	35.998	36.080	36.308	36.628	36.836	36.995	36.976	36.178	35.056	35.281	35.188	35.315	35.418	35.530	36.066	36.420	36.420	36.207	36.197	36.216	36.187	36.381	36.270	36.279	36.304	36.415	35.438	36.396	34.708	36.221	36.526	35.384	36.444	35.789	35.613	36.526	36.715	37.024	36.903	36.927	36.966	36.792	36.667	36.526	36.613	36.623	36.652	36.575	36.434	36.831	36.652	36.836	36.836	36.783	36.647	36.922	36.536	36.734	36.604	36.739	36.696	36.633	36.662	36.512	36.647	36.463	36.526	36.768	36.667	36.700	36.662	36.768	36.483	36.638	36.609	36.512	36.594	36.381	36.546	36.415	36.444	36.391	36.454	36.250	36.231	36.304	36.231	36.260	36.168	36.459	36.459	36.347	36.347	36.357	36.386	36.454	36.488	36.589	36.546	36.560	36.439	36.551	36.439	36.575	36.522	36.584	36.522	36.754	36.536	36.633	36.473	36.609	36.488	36.662	36.405	37.178	38.165	38.413	38.637	38.613	38.741	38.964	38.917	39.121	39.163	38.945	38.418	37.183	35.901	35.988	36.105	35.988	35.623	35.379	34.501	33.889	33.884	33.384	32.945	32.074	33.413	35.125	35.833	36.449	36.207	35.915	36.638	36.961	36.947	37.062	36.710	35.959	35.477	35.179
36.144	35.433	36.425	36.826	36.444	35.677	36.536	35.983	36.066	36.802	37.004	37.033	37.149	36.275	35.789	35.789	35.974	36.046	36.182	36.328	36.362	36.507	36.352	36.119	36.134	36.371	36.555	36.434	36.371	36.226	36.250	36.187	36.221	36.386	35.516	36.241	36.410	35.925	36.536	36.439	36.265	36.594	36.990	37.004	37.024	36.985	36.787	36.768	36.362	36.357	36.555	36.497	36.575	36.376	36.216	36.754	36.642	36.676	36.657	36.768	36.522	36.565	36.604	36.536	36.618	36.502	36.551	36.565	36.555	36.439	36.357	36.391	36.560	36.734	36.546	36.618	36.580	36.502	36.565	36.502	36.401	36.507	36.493	36.396	36.347	36.454	36.352	36.323	36.308	35.871	36.022	36.061	35.803	35.501	35.545	36.284	36.352	36.284	36.352	36.338	36.338	36.333	36.449	36.333	36.371	36.488	36.430	36.468	36.473	36.459	36.463	36.444	36.425	36.507	36.454	36.473	36.425	36.459	36.546	36.483	36.386	36.937	38.098	38.232	38.503	38.641	38.732	38.798	38.950	39.083	38.912	38.793	38.403	37.009	35.954	35.852	36.178	35.915	35.623	35.599	35.954	34.610	34.270	33.652	33.170	32.099	31.898	32.826	35.120	36.032	36.507	36.676	36.908	37.168	37.163	37.134	36.932	36.100	35.574	35.149
37.043	35.281	35.672	36.821	36.623	35.486	36.628	35.486	35.477	36.783	37.149	37.284	37.187	36.289	34.992	34.943	35.443	35.998	36.700	36.594	36.526	36.434	36.236	36.236	36.473	36.468	36.468	35.959	36.080	36.139	36.027	35.925	36.294	35.988	35.066	35.711	36.265	35.535	36.449	36.517	35.954	36.778	37.072	37.134	37.269	37.014	36.729	36.609	36.493	35.808	35.871	35.969	35.847	35.725	36.284	36.565	36.565	36.652	36.575	36.560	36.517	36.512	36.502	36.459	36.541	36.522	36.463	36.526	36.493	36.148	36.211	36.333	36.328	36.676	36.642	36.604	36.454	36.425	36.430	36.420	36.444	36.454	36.386	36.405	36.304	36.401	36.391	36.352	36.153	36.313	36.216	35.910	35.369	35.418	36.158	36.245	36.207	36.308	36.347	36.279	36.308	36.347	36.260	36.299	36.391	36.304	36.420	36.430	36.410	36.415	36.449	36.386	36.473	36.580	36.439	36.483	36.410	36.517	36.401	36.512	36.367	36.961	38.046	38.160	38.337	38.465	38.694	38.698	38.732	38.855	38.945	38.675	38.480	37.019	36.051	35.769	36.037	35.847	35.482	35.569	36.304	35.169	34.225	33.686	33.145	32.114	31.722	31.802	33.557	35.325	36.284	36.749	36.961	37.173	37.197	37.096	36.937	36.275	35.633	35.350
39.281	35.320	34.963	36.840	36.807	35.139	36.507	34.914	35.144	37.024	37.293	37.144	37.269	36.197	34.654	34.978	36.046	36.560	36.488	36.459	36.425	36.444	36.628	36.671	36.342	36.008	36.027	35.374	35.550	36.153	35.808	35.213	36.158	35.755	34.614	34.865	36.241	35.355	36.454	36.401	35.789	36.869	37.346	37.125	37.336	37.163	36.671	36.517	36.478	35.847	35.711	35.686	35.657	35.716	36.275	36.526	36.633	36.526	36.488	36.473	36.410	36.454	36.512	36.541	36.565	36.623	36.323	36.308	36.105	34.398	36.114	36.333	36.323	36.468	36.580	36.628	36.497	36.396	36.362	36.192	36.352	36.333	36.454	36.391	36.367	36.279	36.236	36.270	36.226	36.241	36.061	35.725	35.169	35.949	36.158	36.178	36.144	36.294	36.270	36.275	36.255	36.304	36.391	36.362	36.357	36.376	36.371	36.313	36.275	36.294	36.357	36.415	36.328	36.454	36.396	36.439	36.415	36.415	36.371	36.415	36.304	36.816	37.998	38.127	38.337	38.442	38.418	38.584	38.575	38.665	38.670	38.489	38.465	37.014	35.891	35.823	35.847	35.857	35.457	35.491	36.250	35.247	34.339	33.701	33.070	32.124	31.666	31.792	33.309	34.166	35.755	36.401	36.681	37.211	37.163	37.096	36.787	36.352	35.740	35.350
39.480	37.797	35.335	37.043	37.024	35.496	36.874	35.477	36.056	37.260	37.428	37.341	37.346	36.580	35.613	36.536	36.710	36.662	36.517	36.386	36.555	36.869	36.855	36.705	35.964	34.909	36.012	34.978	34.978	36.012	35.691	34.767	36.090	35.521	34.595	35.100	36.362	35.755	36.410	36.565	36.430	37.125	37.322	37.312	37.062	36.749	36.657	36.551	36.488	36.226	36.260	36.342	36.299	36.371	36.279	36.468	36.502	36.497	36.449	36.420	36.459	36.526	36.565	36.430	36.493	36.226	35.433	35.974	35.007	35.340	35.135	36.168	36.144	36.565	36.570	36.502	36.376	36.391	36.425	36.386	36.488	36.381	36.449	36.357	36.333	36.381	36.279	36.270	36.221	36.270	36.046	36.076	35.428	35.774	35.457	35.794	36.178	36.241	36.313	36.178	36.289	36.328	36.289	36.362	36.449	36.270	36.284	36.260	36.371	36.401	36.313	36.405	36.459	36.454	36.410	36.396	36.589	36.468	36.463	36.478	36.381	36.763	37.984	38.442	38.665	38.694	38.651	38.660	38.584	38.589	38.679	38.470	38.213	36.739	35.857	35.696	35.886	35.798	35.472	35.535	36.449	34.953	34.270	33.746	33.055	32.124	31.812	31.727	33.224	33.988	34.727	35.818	36.502	36.966	37.120	37.187	36.749	36.415	35.901	35.535
39.739	39.541	37.057	37.144	36.995	36.371	37.072	37.168	37.577	37.404	37.428	37.385	37.163	36.821	36.797	36.937	36.908	36.667	36.642	36.812	37.043	37.000	36.667	36.691	35.935	35.056	35.988	34.801	34.555	35.940	35.477	34.570	36.037	35.540	34.477	35.325	36.594	36.758	36.633	36.720	37.163	37.351	37.581	37.341	36.787	36.802	36.657	36.613	36.555	36.192	36.371	36.483	36.463	36.439	36.371	36.454	36.420	36.449	36.531	36.410	36.434	36.405	36.531	36.473	36.430	36.425	35.905	35.247	33.622	34.973	34.506	35.486	36.178	36.473	36.580	36.434	36.425	36.497	36.386	36.367	36.357	36.376	36.444	36.434	36.376	36.410	36.420	36.328	36.245	36.202	35.565	35.944	35.852	35.808	35.433	35.789	36.139	36.202	36.202	36.168	36.231	36.362	36.313	36.362	36.376	36.284	36.338	36.357	36.367	36.304	36.371	36.342	36.473	36.386	36.371	36.386	36.347	36.405	36.410	36.483	36.352	36.951	38.322	38.850	38.912	38.865	38.884	38.898	38.827	38.603	38.594	38.475	38.046	36.497	35.647	35.774	35.779	35.745	35.657	35.647	36.216	35.438	34.511	33.865	33.234	32.190	31.747	31.964	33.120	33.983	34.555	34.978	36.507	37.019	37.211	37.192	36.589	36.105	35.784	35.604
39.923	39.786	39.234	37.428	37.168	37.250	37.620	37.749	37.754	37.557	37.351	36.985	37.014	36.826	36.758	36.894	36.667	36.705	37.048	37.029	37.077	36.821	36.478	36.449	36.289	34.997	35.784	34.698	34.496	35.852	35.227	34.693	35.983	35.871	34.659	35.618	36.676	37.327	37.130	37.696	37.351	37.553	37.394	37.106	37.077	37.303	36.676	36.609	36.478	36.071	36.478	36.425	36.420	36.328	36.299	36.415	36.362	36.415	36.410	36.439	36.449	36.570	36.415	36.454	36.434	36.308	35.330	34.378	33.815	33.795	35.257	36.051	35.969	36.347	36.478	36.401	36.488	36.371	36.386	36.396	36.386	36.376	36.362	36.463	36.352	36.338	36.405	36.352	36.187	36.071	36.110	35.915	35.604	35.281	35.881	36.134	36.139	36.012	36.105	36.105	36.110	36.066	36.245	36.396	36.221	36.265	36.313	36.265	36.231	36.313	36.289	36.367	36.352	36.449	36.347	36.401	36.376	36.502	36.328	36.439	36.468	36.990	38.888	39.239	39.196	39.263	39.125	39.125	39.125	38.912	38.708	38.508	37.816	36.609	35.881	35.857	35.779	35.730	35.560	35.516	36.153	35.560	34.654	33.973	33.299	32.009	31.772	31.792	33.200	33.964	34.565	34.988	36.347	36.937	37.154	37.144	36.299	35.837	35.443	35.486
39.607	39.631	39.815	38.926	37.730	37.749	37.692	37.615	37.336	37.197	36.816	36.797	36.725	36.584	36.512	36.604	36.821	37.091	36.990	36.686	36.671	36.623	36.236	36.134	36.192	35.565	35.915	34.531	34.501	35.686	35.276	34.816	36.255	36.260	34.737	36.163	36.541	37.509	37.893	38.127	37.404	37.284	36.922	37.298	37.634	37.413	36.691	36.570	36.575	36.153	36.415	36.410	36.367	36.459	36.216	36.250	36.313	36.401	36.410	36.328	36.197	36.415	36.454	36.318	36.401	36.362	35.345	35.139	34.171	35.174	35.301	34.835	35.105	36.391	36.396	36.260	36.342	36.328	36.367	36.342	36.357	36.376	36.376	36.376	36.342	36.318	36.328	36.313	36.153	36.178	36.134	35.862	35.457	35.340	36.119	36.139	35.477	35.735	35.633	35.516	35.964	35.330	36.163	36.226	36.178	36.279	36.187	36.304	36.347	36.289	36.357	36.376	36.352	36.347	36.357	36.410	36.415	36.454	36.415	36.517	36.434	36.884	39.319	39.913	40.059	39.885	39.636	39.735	39.603	39.168	38.921	38.475	37.984	36.956	35.910	35.706	35.706	35.759	35.691	35.701	36.207	35.735	34.654	34.122	33.165	32.295	31.767	32.024	33.274	34.132	34.835	35.301	36.454	36.995	37.130	37.250	36.308	35.589	35.330	35.120
39.513	39.267	39.636	39.433	38.546	37.624	37.567	37.312	36.951	36.705	36.594	36.647	36.609	36.531	36.599	36.942	37.173	37.130	36.783	35.467	36.386	36.493	36.211	35.574	36.275	35.774	35.750	34.536	34.673	35.978	35.896	35.007	36.405	36.299	35.086	36.371	37.168	37.706	38.251	38.141	37.317	36.797	37.144	37.696	37.701	37.437	36.628	36.551	36.483	36.236	36.473	36.396	36.347	36.391	36.211	36.328	36.338	36.357	36.304	36.241	36.352	36.420	36.352	36.497	36.405	36.410	34.570	34.280	33.632	35.252	34.639	35.769	35.755	36.328	36.381	36.347	36.342	36.328	36.318	36.362	36.338	36.352	36.376	36.454	36.454	36.328	36.420	36.284	36.182	36.216	36.231	36.192	35.452	35.369	36.017	35.584	35.672	35.579	35.355	35.998	35.301	35.467	35.842	36.168	36.168	36.241	36.333	36.289	36.328	36.241	36.304	36.347	36.347	36.357	36.405	36.468	36.526	36.526	36.531	36.459	36.381	36.980	40.421	41.242	41.042	40.706	40.406	40.148	40.378	39.937	39.475	38.651	38.308	37.322	36.182	35.813	35.779	35.608	35.730	35.857	36.401	36.289	34.860	34.196	33.369	32.260	31.878	31.948	33.483	34.472	35.183	35.584	36.618	36.990	37.216	37.192	36.313	35.608	35.169	35.105
