32.084	33.413	32.596	34.875	34.196	31.953	32.335	34.038	34.196	33.398	34.501	34.472	34.477	33.085	31.727	31.777	31.737	31.767	31.833	31.853	32.004	32.335	32.370	32.300	32.821	33.513	33.349	33.478	33.518	33.523	33.637	33.597	33.478	33.805	32.960	34.619	33.949	33.110	34.077	32.866	32.275	34.240	34.487	34.796	34.619	34.255	32.390	33.005	33.458	33.408	32.536	31.712	31.621	31.883	31.697	32.084	33.125	33.716	33.691	33.642	33.483	33.498	33.030	33.924	34.270	34.255	34.605	34.541	34.314	32.185	31.933	31.797	32.119	32.315	32.511	32.491	32.410	32.150	32.170	31.979	32.024	31.999	31.994	32.029	31.969	31.974	31.969	31.999	32.014	32.064	32.180	32.064	32.275	32.320	32.195	32.170	32.315	32.395	32.435	32.375	32.626	32.846	32.671	32.440	33.983	36.405	36.352	36.202	35.623	35.242	35.350	35.335	35.589	35.223	35.130	35.090	34.821	34.698	34.992	35.545	35.516	35.457	35.506	35.652	35.608	35.594	35.399	35.213	35.139	35.301	35.242	34.762	34.280	33.120	32.826	32.975	33.120	33.304	33.150	32.861	32.180	32.114	33.135	33.418	33.983	34.314	34.447	34.398	34.117	33.780	33.115	32.930	33.696	33.929	34.053	34.072	33.879	33.359	32.881	32.806
31.898	32.461	33.254	34.644	33.850	31.747	32.731	33.577	33.983	33.647	34.644	34.511	34.472	33.379	31.812	31.656	31.676	31.848	31.898	31.838	32.150	32.425	32.771	33.393	33.557	33.538	33.478	33.567	33.815	33.662	33.944	33.919	32.965	34.043	32.415	34.413	34.280	32.786	33.919	32.666	32.074	34.215	34.482	34.673	34.550	34.299	32.940	33.413	33.418	33.389	33.015	32.405	32.410	32.461	32.481	33.025	33.528	33.547	33.453	33.354	33.359	33.309	33.130	33.433	33.597	33.582	33.746	33.652	33.518	32.925	32.975	32.876	32.886	33.150	33.105	33.085	33.175	32.995	33.090	33.090	33.165	33.115	33.100	32.980	33.085	33.289	33.175	33.299	33.209	33.170	33.304	33.055	33.130	33.140	33.165	33.249	33.229	33.314	33.304	33.264	33.403	33.468	33.458	33.433	33.408	33.552	33.666	33.523	33.647	33.572	33.552	33.528	33.657	33.592	33.597	33.657	33.647	33.657	33.691	33.647	33.607	34.664	35.325	35.643	35.589	35.355	35.438	35.262	34.968	35.154	35.012	34.752	34.201	33.239	32.776	32.831	33.050	33.170	33.135	32.960	32.004	32.029	33.095	33.269	33.666	34.018	34.270	34.314	34.245	33.978	33.463	33.259	33.617	33.968	34.077	34.082	33.874	33.180	32.940	32.910
32.160	31.828	33.751	34.260	33.592	31.777	33.294	33.100	33.612	34.196	34.580	34.516	34.462	33.284	31.712	31.797	31.747	31.878	31.807	32.134	32.626	33.110	33.577	33.617	33.542	33.488	33.666	33.879	33.726	33.413	34.166	34.260	33.334	34.127	31.964	34.053	34.339	32.320	34.087	32.995	32.230	34.393	34.487	34.673	34.546	34.270	33.538	33.498	33.408	33.478	33.334	33.284	33.314	33.483	33.314	33.428	33.483	33.423	33.359	33.389	33.423	33.468	33.374	33.403	33.468	33.463	33.448	33.478	33.334	33.408	33.403	33.334	33.185	33.453	33.369	33.562	33.433	33.349	33.438	33.349	33.398	33.448	33.542	33.453	33.498	33.413	33.483	33.309	33.413	33.299	33.264	33.200	33.190	33.105	33.269	33.483	33.389	33.428	33.473	33.374	33.468	33.448	33.483	33.508	33.642	33.473	33.587	33.533	33.557	33.582	33.542	33.552	33.602	33.657	33.612	33.657	33.662	33.632	33.676	33.577	33.622	34.487	35.428	35.428	35.589	35.345	35.418	35.345	35.125	35.213	34.850	34.595	34.201	33.254	32.666	32.841	33.055	33.025	32.990	33.239	32.295	32.134	33.239	33.607	33.582	33.294	33.800	34.171	34.048	34.255	34.092	33.775	33.929	34.127	34.215	34.117	33.825	33.279	32.925	32.771
32.811	31.777	33.622	34.082	33.364	32.074	33.666	32.576	32.955	34.314	34.624	34.614	34.610	33.538	32.074	32.094	31.994	32.210	32.481	33.005	33.299	33.468	33.508	33.523	33.488	33.756	34.072	33.870	33.914	32.836	34.151	33.874	33.865	34.201	31.969	33.518	34.053	32.340	34.151	33.602	32.456	34.477	34.673	34.727	34.723	34.378	33.711	33.642	33.617	33.523	33.478	33.463	33.195	33.329	33.274	33.453	33.552	33.528	33.458	33.538	33.438	33.448	33.438	33.379	33.379	33.458	33.413	33.483	33.389	33.468	33.393	33.314	33.403	33.552	33.473	33.508	33.433	33.284	33.557	33.557	33.488	33.483	33.488	33.538	33.528	33.582	33.403	33.478	33.349	33.403	33.294	33.150	32.836	32.881	33.389	33.483	33.374	33.364	33.473	33.443	33.478	33.478	33.374	33.488	33.468	33.557	33.572	33.612	33.662	33.627	33.552	33.592	33.582	33.647	33.518	33.562	33.513	33.731	33.627	33.642	33.592	34.048	35.007	35.203	35.472	35.423	35.257	35.227	35.213	35.252	34.983	34.565	34.166	33.269	32.811	32.731	32.891	33.125	33.190	33.304	32.861	32.335	33.438	33.632	33.879	33.289	33.145	33.483	33.879	34.127	34.166	34.102	34.141	34.255	34.141	34.260	33.845	33.200	32.950	32.831
33.592	32.014	32.786	34.117	33.691	32.360	33.850	32.456	32.481	34.442	34.693	34.781	34.762	33.741	32.255	32.245	32.486	32.841	33.468	33.751	33.597	33.632	33.632	33.721	33.978	33.934	33.929	33.820	34.033	33.562	34.087	33.274	34.127	33.870	32.089	33.015	34.038	32.521	34.319	34.211	32.846	34.511	34.894	34.791	34.791	34.506	33.617	33.652	33.577	33.567	33.617	33.423	33.274	33.339	33.304	33.463	33.542	33.572	33.547	33.503	33.408	33.473	33.428	33.478	33.448	33.468	33.473	33.438	33.379	33.344	33.359	33.468	33.403	33.508	33.473	33.458	33.478	33.547	33.542	33.508	33.503	33.557	33.478	33.498	33.547	33.503	33.384	33.423	33.433	33.428	33.354	33.200	32.756	33.433	33.418	33.493	33.513	33.513	33.493	33.458	33.483	33.443	33.503	33.508	33.498	33.493	33.557	33.478	33.542	33.562	33.592	33.567	33.572	33.597	33.637	33.597	33.696	33.706	33.632	33.652	33.612	34.141	35.081	35.056	35.237	35.237	35.330	35.179	34.983	34.943	34.816	34.816	34.349	33.319	32.905	32.836	32.980	33.140	33.135	33.155	33.085	32.380	33.304	33.696	33.815	33.339	33.150	33.214	33.374	33.959	34.092	34.132	34.127	34.211	34.196	34.141	33.642	33.364	32.975	32.761
33.468	32.250	32.190	34.127	34.023	32.556	34.062	32.265	32.536	34.511	34.865	34.885	34.816	33.934	32.235	32.501	33.170	33.597	33.632	33.498	33.523	33.691	33.944	34.127	33.959	33.533	34.117	33.458	33.448	34.161	33.919	32.701	34.092	33.746	32.200	32.626	34.181	32.915	34.260	34.324	33.418	34.801	34.924	34.781	34.669	34.447	33.428	33.647	33.662	33.662	33.518	33.542	33.279	33.627	33.488	33.592	33.582	33.671	33.508	33.463	33.453	33.438	33.458	33.433	33.374	33.448	33.423	33.418	33.329	32.666	33.339	33.453	33.413	33.478	33.403	33.557	33.582	33.498	33.458	33.533	33.562	33.533	33.528	33.533	33.533	33.458	33.508	33.488	33.438	33.592	33.130	33.125	32.811	33.354	33.185	33.448	33.433	33.468	33.453	33.448	33.582	33.617	33.622	33.612	33.577	33.542	33.488	33.557	33.592	33.592	33.577	33.587	33.686	33.686	33.607	33.627	33.607	33.686	33.691	33.607	33.622	33.954	35.095	35.242	35.452	35.301	35.179	34.939	35.007	35.041	34.860	34.826	34.368	33.329	32.746	32.886	33.025	33.130	32.995	33.080	33.249	32.556	33.339	33.622	33.771	33.339	33.180	33.195	33.140	33.319	33.934	34.003	34.033	34.250	34.270	34.053	33.691	33.314	32.975	32.861
33.160	32.836	32.245	34.398	34.363	32.871	34.127	32.746	33.304	34.801	34.683	34.786	34.619	33.993	33.020	33.389	33.572	33.597	33.533	33.538	33.746	33.939	34.141	34.220	33.542	32.496	34.077	32.896	32.836	34.141	33.736	32.320	34.136	33.398	32.124	32.686	34.201	33.369	33.993	34.107	33.850	34.713	35.012	34.855	34.634	34.117	33.324	33.557	33.696	33.572	33.642	33.518	33.339	33.503	33.359	33.627	33.528	33.587	33.483	33.493	33.448	33.473	33.488	33.557	33.364	33.284	32.975	33.170	32.721	32.851	32.871	33.229	33.413	33.423	33.518	33.508	33.483	33.438	33.552	33.538	33.538	33.503	33.513	33.508	33.557	33.562	33.557	33.418	33.398	33.324	33.339	33.384	33.015	32.915	32.965	33.448	33.562	33.389	33.523	33.428	33.448	33.433	33.592	33.552	33.523	33.443	33.538	33.557	33.637	33.542	33.528	33.577	33.493	33.582	33.691	33.642	33.657	33.647	33.676	33.746	33.756	34.013	35.281	35.574	35.647	35.565	35.345	35.198	34.983	34.909	34.973	34.840	34.304	33.160	32.596	32.761	32.901	33.264	33.085	33.239	33.090	32.330	33.234	33.647	33.711	33.359	33.259	33.060	33.259	33.115	33.085	33.632	33.889	34.087	34.215	34.043	33.582	33.438	33.140	32.721
33.045	33.279	32.841	34.378	34.196	33.587	34.403	34.398	34.826	34.737	34.585	34.250	34.132	33.870	33.701	33.681	33.518	33.538	33.637	34.048	34.171	34.077	34.043	34.260	33.528	32.501	34.082	32.561	32.405	34.265	33.364	32.295	33.874	33.145	32.124	33.040	34.334	34.240	34.215	34.171	34.570	34.791	34.831	34.644	34.087	34.176	33.304	33.681	33.538	33.528	33.528	33.503	33.433	33.533	33.463	33.478	33.503	33.498	33.508	33.379	33.473	33.493	33.448	33.468	33.453	33.418	33.239	32.920	32.425	32.975	32.681	32.910	33.274	33.518	33.518	33.488	33.418	33.567	33.542	33.513	33.592	33.483	33.562	33.557	33.523	33.458	33.508	33.483	33.488	33.369	33.180	33.060	32.871	32.175	33.234	33.488	33.463	33.384	33.314	33.423	33.398	33.488	33.587	33.528	33.478	33.384	33.508	33.547	33.528	33.587	33.597	33.582	33.567	33.567	33.662	33.691	33.671	33.647	33.647	33.547	33.706	34.265	35.394	35.618	35.725	35.501	35.467	35.325	35.252	35.135	34.943	34.840	34.067	32.945	32.501	32.811	32.955	32.970	33.075	33.214	32.920	32.591	33.443	33.706	33.706	33.249	33.020	33.229	33.100	32.995	32.950	33.025	33.820	34.087	34.206	34.092	33.686	33.219	32.985	32.901
33.249	33.309	33.329	34.265	34.457	34.215	34.560	34.772	34.688	34.526	34.166	33.934	33.780	33.706	33.706	33.686	33.547	33.751	34.156	34.191	34.299	33.795	34.151	34.146	34.003	32.891	34.136	32.295	32.230	34.087	33.070	32.225	33.924	33.741	32.134	33.423	34.304	34.796	34.546	34.845	34.634	34.781	34.536	34.294	34.703	34.865	33.195	33.666	33.671	33.632	33.597	33.528	33.289	33.463	33.552	33.547	33.622	33.612	33.597	33.438	33.498	33.562	33.418	33.398	33.463	33.389	33.214	32.851	32.611	32.556	32.950	33.329	33.369	33.498	33.592	33.528	33.498	33.528	33.547	33.538	33.587	33.617	33.538	33.552	33.592	33.542	33.488	33.518	33.612	33.413	33.448	33.364	32.425	33.110	33.453	33.369	33.249	33.259	33.259	33.359	32.741	33.374	33.557	33.488	33.413	33.612	33.577	33.557	33.662	33.572	33.652	33.552	33.642	33.617	33.676	33.642	33.587	33.652	33.552	33.627	33.716	34.191	35.555	35.905	35.794	35.725	35.428	35.423	35.306	35.296	35.056	34.531	33.785	32.756	32.626	32.631	32.920	33.055	33.185	33.294	32.781	32.561	33.428	33.662	33.825	33.314	33.214	33.060	33.140	33.140	33.195	33.120	33.721	34.191	34.136	33.973	33.577	32.980	32.985	32.915
33.339	33.652	33.657	33.820	34.585	34.536	34.614	34.634	34.280	34.107	33.756	33.696	33.741	33.691	33.652	33.533	33.924	34.107	34.245	34.072	34.324	33.209	33.934	33.632	34.092	33.334	34.097	32.265	32.205	33.998	33.339	32.355	34.211	34.141	32.275	33.919	34.053	34.978	35.154	35.183	34.624	34.747	34.230	34.669	35.364	34.948	33.050	33.706	33.701	33.632	33.657	33.523	33.463	33.567	33.547	33.597	33.622	33.637	33.547	33.453	33.503	33.617	33.478	33.508	33.473	33.463	32.980	32.970	32.636	33.035	32.990	32.886	33.000	33.478	33.503	33.612	33.572	33.657	33.552	33.513	33.607	33.557	33.557	33.577	33.542	33.483	33.592	33.547	33.433	33.488	33.473	33.040	32.325	33.140	33.339	32.930	33.020	32.746	32.781	32.756	32.681	33.294	33.398	33.443	33.453	33.567	33.627	33.508	33.493	33.622	33.577	33.647	33.582	33.478	33.612	33.686	33.681	33.691	33.751	33.607	33.666	34.048	35.740	36.110	35.944	35.803	35.443	35.569	35.540	35.286	34.988	34.467	33.681	32.726	32.541	32.676	32.990	33.055	33.120	33.219	32.751	32.621	33.379	33.790	33.825	33.349	33.130	33.284	33.115	33.408	33.125	33.269	33.929	33.978	34.270	34.057	33.518	33.085	32.866	32.806
33.666	33.681	33.666	33.642	34.329	34.575	34.388	34.225	33.780	33.701	33.498	33.453	33.632	33.696	33.771	33.998	34.048	34.107	34.023	32.920	34.186	33.587	33.924	32.950	34.127	33.805	34.003	32.335	32.285	34.107	33.919	32.511	34.304	34.250	32.666	34.270	34.531	35.081	35.130	35.100	34.555	34.201	34.732	35.379	35.433	35.032	33.090	33.736	33.716	33.666	33.582	33.552	33.398	33.547	33.567	33.617	33.567	33.662	33.577	33.453	33.533	33.597	33.577	33.443	33.473	33.433	32.965	32.746	32.440	33.125	33.180	33.359	33.389	33.552	33.503	33.567	33.503	33.562	33.538	33.547	33.438	33.488	33.617	33.513	33.547	33.597	33.483	33.473	33.433	33.249	33.334	33.413	32.781	33.150	32.375	33.025	33.020	32.821	33.329	32.139	32.611	33.190	33.468	33.533	33.408	33.538	33.567	33.612	33.592	33.587	33.602	33.681	33.587	33.607	33.691	33.617	33.657	33.676	33.592	33.652	33.681	34.220	35.935	36.463	36.304	35.944	35.584	35.394	35.716	35.594	34.963	34.344	33.354	32.791	32.601	32.556	32.970	32.856	33.075	33.205	32.811	32.721	33.200	33.751	33.746	33.339	33.140	32.940	33.105	33.369	33.413	33.587	33.924	34.082	34.186	34.077	33.259	32.831	32.891	32.671
